timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2137.67,57117,t57117,270,200.0,60,5,10,0.6166698247063164,True,51.361173064981465,2.514564796959688,True,False
2137.7,57118,t57118,270,200.0,51,2,1,0.6362937630809595,True,45.59445565798256,2.774203007813311,True,False
2137.71,57119,t57119,120,75.0,49,1,13,0.6021077892108264,True,8.904523271476933,1.308577615953168,True,False
2137.79,57120,t57120,300,250.0,73,14,2,0.5955251568666305,False,79.99261589702058,3.2688456401990367,False,False
2137.81,57121,t57121,300,1200.0,76,4,5,0.6485985816826978,False,357.52960278086414,3.145160481584272,False,False
2137.81,57122,t57122,220,700.0,43,6,9,0.6186281703642785,False,148.42260366146138,2.159777372611968,False,False
2137.91,57123,t57123,300,1200.0,47,5,6,0.6208527299915251,False,359.5922100920636,2.973790233766754,False,False
2137.95,57124,t57124,80,50.0,99,2,7,0.6205806060258773,True,3.7956127293468076,0.8046380697113226,True,False
2137.99,57125,t57125,120,75.0,52,3,2,0.6371493667734334,True,7.532605152264595,1.1539298901369428,True,False
2138.07,57126,t57126,120,75.0,64,11,9,0.6158102918387488,True,10.241733235112507,1.1123694392928098,True,False
2138.1,57127,t57127,270,1000.0,49,3,2,0.6399885612561466,False,311.91127893003744,2.5617564636787598,False,False
2138.2,57128,t57128,80,50.0,68,3,5,0.6199976018511046,True,3.2749007711291247,0.773338783144121,True,False
2138.22,57129,t57129,270,200.0,72,12,11,0.6531477293919238,True,61.486386025428715,2.8921940522798386,True,False
2138.25,57130,t57130,300,250.0,64,2,1,0.6391500696375222,False,65.14456867403887,3.0263070305160378,False,False
2138.26,57131,t57131,80,50.0,54,6,9,0.6156637887751748,True,3.715155445719503,0.8345482925515748,True,False
2138.33,57132,t57132,80,50.0,33,6,8,0.6054637631101432,True,3.7280931697967192,0.8228279770631457,True,False
2138.4,57133,t57133,270,1000.0,63,8,7,0.649490394342445,False,275.01990496755417,2.440502357443522,False,False
2138.41,57134,t57134,80,50.0,29,11,9,0.6190762678201556,True,3.5743172029367902,0.7290102381135032,True,False
2138.42,57135,t57135,300,250.0,40,10,8,0.6307538643670484,False,67.12843330706998,2.730362364132229,False,False
2138.46,57136,t57136,300,1200.0,63,9,10,0.6433337217983602,False,375.4064506678943,3.0906428638055363,False,False
2138.49,57137,t57137,220,150.0,43,14,11,0.6312938930790549,True,30.71987312091125,2.070518322897575,True,False
2138.5,57138,t57138,300,250.0,46,8,6,0.6560631428618653,False,61.51673236693629,3.2630317534851185,False,False
2138.51,57139,t57139,120,75.0,64,13,8,0.6221069913381733,True,8.95472062965196,1.1880346575460605,True,False
2138.56,57140,t57140,170,100.0,54,2,1,0.6357752500629535,True,15.859915831731058,1.711593046885958,True,False
2138.56,57141,t57141,170,100.0,99,13,10,0.6283178993216396,True,20.087760879844236,1.5932720495814445,True,False
2138.63,57142,t57142,270,1000.0,34,2,11,0.6477535872703295,False,252.96289613085256,2.8300939997803463,False,False
2138.65,57143,t57143,220,150.0,66,0,1,0.6336100905264521,True,29.71759020055343,2.4111516460446745,True,False
2138.74,57144,t57144,220,900.0,77,4,11,0.6141612840446027,False,206.45142317027498,2.3675900827121215,False,False
2138.74,57145,t57145,220,150.0,29,4,5,0.6450347918672256,False,39.125286389363616,1.9805176483828897,False,False
2138.75,57146,t57146,220,150.0,36,10,9,0.6318469722302745,True,31.005854997188557,2.032458461550404,True,False
2138.85,57148,t57148,220,150.0,65,13,10,0.6313337231533886,True,38.96493371070731,2.1823515257745254,True,False
2138.85,57147,t57147,80,50.0,76,14,11,0.6342501970356557,True,4.305596539592046,0.7903876622795711,True,False
2138.88,57149,t57149,270,900.0,72,8,6,0.6523500618228099,False,275.06128950519985,2.763534304981632,False,False
2138.88,57150,t57150,270,200.0,35,7,5,0.6261634568838125,False,59.745894993940944,2.698202775634533,False,False
2138.96,57151,t57151,220,150.0,38,2,7,0.6235996605720264,True,27.91956112262957,2.3103514008839157,True,False
2138.97,57152,t57152,270,200.0,62,13,6,0.6082284247676679,True,49.187793641663475,2.655186275182579,True,False
2138.98,57153,t57153,80,50.0,45,7,5,0.623048369564318,True,4.243129954575163,0.7508685293025978,True,False
2139.01,57154,t57154,270,200.0,27,14,11,0.6371473749131243,False,51.96662598569561,2.5325379318997783,False,False
2139.09,57155,t57155,300,1200.0,24,1,13,0.6052582048551813,False,319.81956531373396,3.0681210563322217,False,False
2139.12,57156,t57156,120,75.0,25,1,2,0.6507653504419707,True,7.274112806791351,1.3019847456582978,True,False
2139.22,57157,t57157,170,100.0,50,11,9,0.6222769242819343,False,17.83430268228081,1.660315060357028,True,False
2139.24,57158,t57158,270,1000.0,64,2,1,0.6386419268798763,False,243.54963160695104,2.500361726806467,False,False
2139.4,57159,t57159,300,250.0,36,3,5,0.6231798316322643,False,60.39988153338637,3.266224665867591,False,False
2139.43,57160,t57160,220,150.0,42,14,7,0.6076391568973605,True,27.194960840964708,1.98609836448853,True,False
2139.46,57161,t57161,120,75.0,36,7,9,0.6268667000103644,True,9.821227073521197,1.2849891391599089,True,False
2139.52,57162,t57162,270,1000.0,35,9,11,0.6442460148669163,False,287.7693571299702,2.640207434532492,False,False
2139.55,57163,t57163,170,100.0,63,6,8,0.6089366696661221,True,19.5431085440081,1.7727411377734243,True,False
2139.57,57164,t57164,220,150.0,29,13,8,0.6250955181780764,False,33.67785135905216,2.0022306370721066,False,False
2139.6,57165,t57165,300,250.0,42,5,6,0.6178438572098764,False,70.9925576607097,3.023892691624536,False,False
2139.61,57166,t57166,170,500.0,66,14,11,0.6338126092330437,False,93.19607415601692,1.5820557567178097,False,False
2139.63,57167,t57167,170,500.0,54,0,1,0.6365200705341049,False,82.96862419709805,1.6864613574298124,False,False
2139.74,57168,t57168,270,200.0,90,13,10,0.6342892305085027,True,49.05706777395446,2.785654613861018,True,False
2139.75,57169,t57169,120,75.0,39,1,13,0.602171612186649,True,7.848535050980084,1.0873159788552338,True,False
2139.78,57170,t57170,120,75.0,88,4,10,0.6159332047540895,True,10.72487201754613,1.1947115959250525,True,False
2139.79,57171,t57171,300,1000.0,72,12,11,0.6556669566222671,False,318.73243942400404,3.233148485709461,False,False
2139.8,57173,t57173,300,250.0,73,11,10,0.6419799828834701,False,79.81757485500326,2.7893942194354993,False,False
2139.8,57172,t57172,300,250.0,21,2,7,0.6265583340272526,False,71.57914419631092,3.0069946785001402,False,False
2139.83,57174,t57174,300,1000.0,65,9,10,0.6398752291805748,False,285.8874214192845,3.151000114683181,False,False
2139.85,57175,t57175,270,200.0,23,6,9,0.6189326948178531,False,59.334291840768394,2.4650909353256125,False,False
2139.93,57176,t57176,120,75.0,73,2,11,0.6439269770633844,True,10.182602867958325,1.2271714953553028,True,False
2139.93,57177,t57177,270,1000.0,52,4,10,0.6190452073256744,False,313.1272921191274,2.747712326063217,False,False
2139.97,57178,t57178,220,150.0,80,2,11,0.6463508990605782,True,31.92195587632984,2.089907700681508,True,False
2140.0,57179,t57179,300,250.0,38,9,10,0.6364859064151452,False,86.2410524253993,3.2389445392556566,False,False
2140.01,57180,t57180,300,250.0,48,11,10,0.6385485650439826,False,60.050053612186524,3.043788678718351,False,False
2140.05,57182,t57182,270,200.0,83,1,2,0.6533322252513131,True,58.18735271713361,2.6812222704439126,True,False
2140.05,57181,t57181,270,1000.0,44,7,9,0.6299115478283389,False,265.43072490196556,2.538193086427591,False,False
2140.08,57183,t57183,80,50.0,96,5,10,0.6197670948788567,True,4.045625750210789,0.7591850593901698,True,False
2140.1,57184,t57184,80,50.0,89,1,5,0.6005512906319547,True,4.651181408436012,0.7519915379500336,True,False
2140.1,57185,t57185,220,150.0,98,4,10,0.6159209698458276,True,26.982259670056052,2.14210851519016,True,False
2140.16,57186,t57186,170,100.0,86,5,9,0.6363387800146472,True,15.705561222321318,1.6740817687722982,True,False
2140.19,57187,t57187,220,150.0,67,13,6,0.6113663178107762,True,35.33052798237787,2.166502195981483,True,False
2140.22,57188,t57188,220,900.0,47,13,10,0.6371856277165145,False,211.4801198053441,2.3428083305514567,False,False
2140.26,57189,t57189,220,700.0,40,7,5,0.6261695839912135,False,137.79147128482322,2.338041671908778,False,False
2140.29,57190,t57190,80,50.0,36,1,13,0.6053207513714876,True,3.856499307636029,0.8358413107565023,True,False
2140.3,57191,t57191,220,900.0,74,9,10,0.6331643701050241,False,230.71000493411555,2.032484728279944,False,False
2140.3,57192,t57192,220,150.0,45,4,5,0.641542277848063,True,36.33291969571899,2.056327348763786,True,False
2140.33,57193,t57193,270,1000.0,75,7,5,0.623054374129571,False,250.08939042469802,2.952481583325178,False,False
2140.35,57194,t57194,120,75.0,34,5,6,0.6148951618838607,True,8.9774841107687,1.2280956414810709,True,False
2140.42,57195,t57195,170,100.0,56,7,10,0.6290467159180736,True,19.856166606076727,1.6749114500530722,True,False
2140.65,57196,t57196,220,700.0,24,3,5,0.6201244168178008,False,173.07454238165565,2.028290620290252,False,False
2140.67,57197,t57197,170,500.0,28,8,9,0.6368223965489284,False,68.30272821422635,1.7699913139069774,False,False
2140.68,57198,t57198,80,50.0,31,4,11,0.6110065199021721,True,3.7540273116821194,0.7647203339826898,True,False
2140.7,57199,t57199,300,1200.0,58,10,9,0.6347922146038508,False,417.47489340073616,2.848695787020948,False,False
2140.74,57200,t57200,270,200.0,81,14,7,0.6107888352978748,True,51.0825140830927,2.5171716953128924,True,False
2140.76,57201,t57201,220,700.0,28,0,11,0.6295474736300914,False,135.89301330027521,2.238481651918514,False,False
2140.77,57202,t57202,220,150.0,30,7,5,0.6200014684651615,False,38.481522008084106,2.177471134272356,False,False
2140.81,57203,t57203,270,200.0,68,4,5,0.6442936141092835,True,58.261653258191885,2.685899466488628,True,False
2140.83,57204,t57204,220,150.0,30,12,9,0.6545330118913381,True,28.22897291542166,2.1988020849741137,True,False
2140.96,57205,t57205,80,50.0,48,9,11,0.6407692763877599,True,4.521756111581521,0.7723765347466948,True,False
2140.98,57206,t57206,300,250.0,59,9,13,0.639601135388214,False,66.61670228101015,2.85967493172691,False,False
2141.01,57207,t57207,270,200.0,45,13,10,0.6338500969803661,False,45.05713565569188,2.894621468351045,False,False
2141.06,57208,t57208,80,50.0,71,0,11,0.6259750955860611,True,4.247421483081554,0.7957074708463798,True,False
2141.1,57209,t57209,170,100.0,45,9,11,0.6435360726781866,True,13.813808564916044,1.7631835062632284,True,False
2141.12,57210,t57210,300,1000.0,86,6,8,0.6123401180909814,False,295.9836787803862,2.877469607635326,False,False
2141.18,57211,t57211,300,250.0,29,8,9,0.6334941304361316,False,89.31456732204066,2.7181098741272525,False,False
2141.22,57212,t57212,80,50.0,99,6,5,0.6325342136281192,True,3.4370558764409878,0.7278305331892078,True,False
2141.24,57213,t57213,80,50.0,56,7,5,0.61700962091404,True,3.364284597343655,0.7377922373729389,True,False
2141.31,57214,t57214,170,100.0,67,10,9,0.6315045521299557,True,18.801548233904402,1.5654642893962218,True,False
2141.34,57215,t57215,170,100.0,81,2,1,0.6352772701604605,True,13.824987064886306,1.5702662706112778,True,False
2141.35,57216,t57216,270,200.0,97,14,11,0.6305445388665646,False,56.438384868922746,2.793041767010722,True,False
2141.36,57217,t57217,300,1200.0,82,5,9,0.6390426710810209,False,385.8339112574986,3.203367088356856,False,False
2141.36,57218,t57218,120,75.0,33,14,11,0.627341829907415,True,8.079077340510846,1.1980437020894892,True,False
2141.46,57219,t57219,170,100.0,78,5,9,0.6355184843260672,False,14.367936410011252,1.786702933230356,True,False
2141.53,57220,t57220,220,150.0,99,11,10,0.6351857755612847,True,35.120567681816425,2.1946110626699817,True,False
2141.55,57221,t57221,220,700.0,31,0,7,0.6269952179265192,False,132.57004284628846,2.196599139034875,False,False
2141.6,57222,t57222,170,100.0,30,6,9,0.6159622227396778,True,19.01951373025375,1.8273051560497129,True,False
2141.7,57223,t57223,170,700.0,83,5,10,0.6228024196479462,False,107.7444927644423,1.7162945122131368,False,False
2141.71,57224,t57224,300,1200.0,72,11,9,0.6192395676144774,False,343.84460984518046,2.992553505263988,False,False
2141.73,57225,t57225,270,200.0,28,11,8,0.6633409540882432,False,43.57965382052669,2.5480438713669735,False,False
2141.8,57226,t57226,220,150.0,91,12,9,0.657024533471693,True,32.53334214858561,2.028038011373068,True,False
2141.8,57227,t57227,80,50.0,98,1,5,0.6039709314859822,True,4.374088769351111,0.8139565916043076,True,False
2141.83,57228,t57228,300,1200.0,70,11,10,0.6380642418682408,False,337.88721086678356,3.1266144710608232,False,False
2141.83,57229,t57229,270,200.0,39,10,13,0.6498662055409931,False,50.91786705947749,2.8790070093036264,False,False
2141.89,57230,t57230,80,50.0,24,8,7,0.645908768273778,True,3.204392281496394,0.8284795986643506,True,False
2141.89,57231,t57231,80,50.0,61,0,1,0.6331978509416046,True,4.563272692946216,0.8157638855420537,True,False
2141.9,57232,t57232,170,500.0,47,8,6,0.6487112424045355,False,86.46362528140475,1.851295878953157,False,False
2141.91,57233,t57233,270,1000.0,30,7,9,0.6267214986899539,False,235.6081623729229,2.6227356265112984,False,False
2142.05,57234,t57234,120,75.0,55,6,5,0.6354657111737387,True,7.387793159941377,1.185761300812933,True,False
2142.06,57235,t57235,80,50.0,34,0,7,0.6235837751064504,True,4.4702816330454445,0.7740412712213774,True,False
2142.1,57236,t57236,300,250.0,81,11,10,0.6347111388490579,True,75.34182133764128,3.041603147862033,True,False
2142.16,57237,t57237,80,50.0,73,7,10,0.6320479634178939,True,3.2060012563812674,0.7691899074656176,True,False
2142.18,57238,t57238,80,50.0,26,6,5,0.6383385787684458,True,3.9487502143027173,0.8451351472408648,True,False
2142.19,57239,t57239,80,50.0,46,10,13,0.6462770632483551,True,3.8446575137662586,0.7455419560232764,True,False
2142.27,57240,t57240,270,1000.0,28,12,2,0.6347542128392851,False,244.5111205390122,2.556306502763901,False,False
2142.28,57241,t57241,220,900.0,59,0,11,0.6286481651029113,False,234.8319668823138,2.283843005400139,False,False
2142.28,57242,t57242,120,75.0,67,14,8,0.5954591336605443,True,7.474755612243864,1.2222743257103874,True,False
2142.44,57243,t57243,270,200.0,87,7,10,0.6349891859677179,True,46.86444021344048,2.478968116354784,True,False
2142.44,57244,t57244,80,50.0,56,8,9,0.6302324296455908,True,3.94984791988845,0.8461941734655213,True,False
2142.45,57245,t57245,120,75.0,26,9,10,0.6299092645211054,True,8.169395562668104,1.291640066491617,True,False
2142.47,57246,t57246,120,75.0,42,12,9,0.659466224620441,True,8.523977946871986,1.2891695824091864,True,False
2142.48,57247,t57247,220,150.0,85,6,5,0.6411539890112586,False,28.074149138733304,2.0452692471240126,True,False
2142.48,57248,t57248,80,50.0,83,0,11,0.6250937732294245,True,3.7278341065696585,0.7429176692971796,True,False
2142.5,57249,t57249,270,200.0,71,10,13,0.6489337038015698,True,50.87278695258743,2.436548348074227,True,False
2142.53,57250,t57250,300,250.0,93,13,10,0.6305812768589405,True,62.99545812347817,3.2165141264676675,True,False
2142.59,57251,t57251,300,1200.0,65,10,13,0.6515372115437202,False,341.53874739653503,3.0527812318978818,False,False
2142.6,57252,t57252,270,900.0,45,12,9,0.661859081946214,False,289.15157900538105,2.678596000323578,False,False
2142.69,57253,t57253,300,250.0,43,1,2,0.6558477625644686,False,74.7432909686496,3.1394101854823435,False,False
2142.75,57254,t57254,270,200.0,63,6,5,0.6377390910492152,True,52.178181594320584,2.5199376988757103,True,False
2142.76,57255,t57255,300,250.0,56,13,10,0.6335518331399436,False,86.6053534862155,3.2668168334482606,False,False
2142.77,57256,t57256,300,250.0,34,9,10,0.6328932610488651,False,74.87292749906841,2.9067707484114846,False,False
2142.78,57257,t57257,220,150.0,44,14,8,0.598980617654,True,27.674731344413402,2.238697877536978,True,False
2142.81,57258,t57258,270,200.0,42,14,8,0.6024316719675866,False,57.106386682457284,2.4489653041538832,False,False
2142.88,57259,t57259,220,900.0,31,12,9,0.6580300821254715,False,168.71676258186403,2.4099262425595755,False,False
2142.9,57260,t57260,170,500.0,73,4,10,0.6190332171155777,False,85.07552713558547,1.7975972016662385,False,False
2142.9,57261,t57261,300,250.0,39,4,11,0.6140888510425901,False,61.28874139887973,3.047782436000989,False,False
2142.95,57262,t57262,80,50.0,75,10,9,0.6344566429055384,True,4.707561953166746,0.7378065492756174,True,False
2142.97,57263,t57263,300,250.0,42,14,8,0.5996397051949016,False,67.60620374485804,3.1615699908141446,False,False
2143.02,57264,t57264,300,250.0,67,3,6,0.658805642498278,True,64.63208829923647,2.9299633259257547,True,False
2143.06,57265,t57265,220,700.0,65,4,5,0.6469899236452797,False,143.76195031711958,2.3013855511276273,False,False
2143.08,57266,t57266,270,200.0,57,5,9,0.6320647813062125,True,47.44636759932651,2.526205240857175,True,False
2143.1,57267,t57267,300,1000.0,43,0,11,0.6277844691934075,False,311.3188723946183,2.9720505313412557,False,False
2143.1,57268,t57268,270,200.0,61,13,10,0.6302889782953265,True,59.67340163521429,2.478264056663596,True,False
2143.13,57269,t57269,170,700.0,75,2,7,0.6232838340133742,False,136.37319614733067,1.5879947595030637,False,False
2143.15,57270,t57270,300,250.0,80,4,5,0.6434583069905558,False,89.65236365652746,2.7360365700474505,False,False
2143.17,57271,t57271,300,250.0,36,13,10,0.6332653805476017,False,60.22925524523441,3.2444457342633033,False,False
2143.24,57272,t57272,270,200.0,87,11,9,0.6162629580803697,True,50.75232517255988,2.6237696152768883,True,False
