timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2443.42,32929,t32929,270,200.0,88,9,6,0.6543173501872929,True,50.187831094187565,2.435011896258653,True,False
2443.44,32930,t32930,120,75.0,68,7,6,0.6327210903315843,True,8.464287384060595,1.2800347701433492,True,False
2443.48,32931,t32931,300,250.0,61,10,8,0.6275978985633126,False,82.60696878081816,2.8411806781422544,False,False
2443.71,32932,t32932,300,1200.0,83,9,4,0.6463514998262417,False,309.91622629701806,2.883360617943996,False,False
2443.78,32933,t32933,270,200.0,60,3,2,0.6476474469174682,True,56.62430724634901,2.841005379646597,True,False
2443.79,32934,t32934,220,700.0,36,9,8,0.6160934793171682,False,153.31896355143698,1.99608500993591,False,False
2443.81,32935,t32935,270,200.0,56,0,1,0.6486297507431459,False,60.485802070566606,2.7655413084643428,False,False
2443.84,32936,t32936,300,250.0,42,9,8,0.6131797915490066,False,60.238108681260655,2.9682742336586796,False,False
2443.84,32937,t32937,120,75.0,46,2,7,0.6212562256255143,True,7.8420767296160525,1.1942793514629813,True,False
2443.94,32938,t32938,270,200.0,41,10,6,0.6326047266274432,False,44.86028845341326,2.816390131949017,False,False
2444.06,32939,t32939,270,1000.0,76,2,6,0.6249453492171658,False,262.71635999369175,2.6505146029530042,False,False
2444.09,32940,t32940,220,150.0,54,0,1,0.6450653375464648,True,32.292833557261446,1.9941633139048656,True,False
2444.21,32941,t32941,120,75.0,95,6,8,0.6428678161900333,True,9.509892763787787,1.1033094918545705,True,False
2444.27,32942,t32942,270,1000.0,67,2,1,0.6366382008474896,False,272.6688306029823,2.9283747591966636,False,False
2444.32,32943,t32943,220,900.0,45,0,4,0.6421223191801888,False,172.79231960564576,2.2527690858796126,False,False
2444.4,32944,t32944,270,200.0,85,7,8,0.6539735375745469,False,50.27099173431558,2.4730157022294557,True,False
2444.43,32945,t32945,170,100.0,80,7,6,0.6356488503431345,True,18.805992782219175,1.673824597843238,True,False
2444.5,32946,t32946,120,75.0,90,5,2,0.6549851777351093,True,8.47750785714947,1.0814980112016892,True,False
2444.52,32947,t32947,300,250.0,97,3,1,0.6218369816468176,True,79.71219979361771,2.845759718726281,True,False
2444.6,32948,t32948,300,1000.0,69,5,2,0.657467655998589,False,350.3842316537153,2.9607884982851984,False,False
2444.67,32949,t32949,120,75.0,90,9,4,0.6426811364963837,True,10.071222704457044,1.0879113187691893,True,False
2444.74,32950,t32950,300,250.0,84,7,8,0.6503022486412376,True,75.40135443867494,3.0009400146967473,True,False
2444.79,32951,t32951,270,900.0,57,1,4,0.6122562160261089,False,250.42582678424165,2.857486946798975,False,False
2444.79,32952,t32952,300,1200.0,71,6,5,0.6345905145329289,False,321.4249714808034,3.0406589482844053,False,False
2444.85,32953,t32953,270,900.0,52,4,2,0.647900126874868,False,263.5771311658457,2.5063658322300237,False,False
2444.86,32954,t32954,170,100.0,97,10,8,0.6244541224102281,True,20.034870435692632,1.5738346416616253,True,False
2445.08,32955,t32955,170,100.0,28,3,1,0.624982423832063,True,13.658870579326516,1.8599139181823396,True,False
2445.11,32956,t32956,120,75.0,83,6,7,0.6418556469942752,True,9.961185587749132,1.2524182766112826,True,False
2445.18,32957,t32957,270,200.0,69,5,2,0.6537264846967991,True,61.94454097234371,2.5190686749805598,True,False
2445.21,32958,t32958,80,50.0,28,2,6,0.6217031088994892,True,3.862594692757821,0.8570664499272079,True,False
2445.23,32959,t32959,170,100.0,20,7,6,0.6385180551544535,True,14.668568815720777,1.5506586269720224,True,False
2445.38,32960,t32960,170,500.0,77,10,6,0.629209298761561,False,84.45217951297191,1.6142714068439523,False,False
2445.52,32961,t32961,80,50.0,84,9,8,0.6103243775362083,True,4.715296365898515,0.806433646981867,True,False
2445.58,32962,t32962,300,1200.0,71,7,8,0.6528783854865948,False,430.39058680552904,2.8477324090650558,False,False
2445.59,32963,t32963,270,200.0,27,4,5,0.6294987618274607,False,64.31257107502867,2.8097440099191116,False,False
2445.75,32964,t32964,300,1200.0,54,3,4,0.6437488937190333,False,300.8317894275656,2.984059964139577,False,False
2446.08,32965,t32965,300,250.0,85,1,6,0.6326699479401927,True,68.74662781398598,3.07052390333935,True,False
2446.17,32966,t32966,220,150.0,69,5,2,0.6562341368210448,True,37.08295992250417,2.13958410632145,True,False
2446.23,32967,t32967,300,1000.0,43,10,2,0.6321102793966646,False,280.47137468666386,3.13551714340842,False,False
2446.43,32968,t32968,220,700.0,78,4,2,0.6443503061555526,False,125.18061675891647,2.0390007301233863,False,False
2446.51,32969,t32969,170,100.0,80,10,6,0.6258817794529964,True,14.118779369877828,1.6561264114965095,True,False
2446.57,32970,t32970,220,700.0,66,4,8,0.6367984967764947,False,124.93227864888311,2.043281993618527,False,False
2446.59,32971,t32971,300,250.0,33,1,6,0.6354472156480556,False,81.58881099880392,2.7273771855775024,False,False
2446.66,32972,t32972,300,1200.0,43,2,6,0.6246997133881661,False,401.58344009519,3.1604658210518677,False,False
2446.71,32973,t32973,270,200.0,29,7,6,0.6413298758695463,False,61.39369780422206,2.8847403037358226,False,False
2446.72,32974,t32974,120,75.0,89,0,1,0.6477462126137173,True,9.413583745546452,1.2307486497095368,True,False
2446.73,32975,t32975,220,150.0,64,8,5,0.6228753992703344,True,33.06349286963827,2.359876262733406,True,False
2446.76,32976,t32976,120,75.0,32,7,6,0.6379114601703372,True,10.177623150195036,1.139936339586862,True,False
2446.8,32977,t32977,270,900.0,75,6,7,0.6446007158725716,False,214.77080536033083,2.682882905124973,False,False
2446.82,32978,t32978,220,150.0,97,9,4,0.6452581804331227,True,30.05597989505086,2.3397575738206955,True,False
2446.85,32979,t32979,80,50.0,82,6,7,0.641116883373302,True,3.7629348509473357,0.8606926158860898,True,False
2447.0,32980,t32980,170,100.0,31,6,5,0.6313068860604522,True,15.84741026663752,1.777271963215902,True,False
2447.05,32981,t32981,270,200.0,24,0,2,0.6479213270896083,False,56.88548642945525,2.627704953715738,False,False
2447.05,32982,t32982,270,200.0,20,3,2,0.6502766797973006,False,53.44499534588303,2.8503831280191507,False,False
2447.13,32983,t32983,220,150.0,76,1,4,0.6094192735237686,True,35.52086625779056,2.0002466017265643,True,False
2447.15,32984,t32984,80,50.0,82,0,1,0.6503734701796248,True,3.7906333249583186,0.8072446837880538,True,False
2447.25,32985,t32985,300,250.0,21,4,8,0.6333191935076316,False,84.77528015983783,3.073703015245519,False,False
2447.28,32986,t32986,220,150.0,29,9,8,0.6137000718036659,False,34.154484181779814,2.096209197035184,False,False
2447.34,32987,t32987,270,200.0,26,3,4,0.6402820976628345,False,61.601134863460956,2.7205463918207564,False,False
2447.42,32988,t32988,170,500.0,38,8,6,0.6290666203475105,False,70.54513848349089,1.6686553572024092,False,False
2447.5,32989,t32989,170,500.0,83,2,7,0.6242617677796707,False,85.68657764505426,1.782462584463617,False,False
2447.55,32990,t32990,170,100.0,42,10,2,0.628596535347193,True,19.368547603097234,1.8051157626633287,True,False
2447.7,32991,t32991,80,50.0,30,1,5,0.6316304611914082,True,3.5764172971463837,0.8549011244519694,True,False
2447.84,32992,t32992,80,50.0,48,0,4,0.6385365394632517,True,4.1524169202200785,0.8186853022681755,True,False
2447.93,32993,t32993,300,1000.0,37,2,1,0.6333136186487216,False,321.2097598870211,2.8204829960747326,False,False
2448.0,32994,t32994,170,100.0,68,9,4,0.6477836834911269,False,18.25976838305538,1.8106025461933946,True,False
2448.05,32995,t32995,300,250.0,46,8,6,0.6258934697587422,False,63.798477877575465,3.2744193631844265,False,False
2448.1,32996,t32996,300,1000.0,89,10,6,0.6287948105306032,False,246.00706303402308,3.0629531672766457,False,False
2448.28,32997,t32997,170,700.0,47,6,7,0.6438767275240177,False,98.8371422752594,1.7070056601012418,False,False
2448.38,32998,t32998,120,75.0,69,1,6,0.6319949380017611,True,8.890513142289334,1.1401629075465298,True,False
2448.44,32999,t32999,270,200.0,26,3,4,0.6368846375277596,False,49.0318007166473,2.4668331477490866,False,False
2448.47,33000,t33000,120,75.0,56,10,8,0.6275472217802054,True,7.693594201480386,1.0968175836624545,True,False
2448.57,33001,t33001,270,200.0,73,5,8,0.6222180309227386,True,56.07629126808948,2.6310597374335893,True,False
2448.61,33002,t33002,170,700.0,50,4,2,0.6408714818506233,False,96.41106039169563,1.7983879412741246,False,False
2448.65,33003,t33003,170,500.0,54,7,4,0.6314879080826387,False,99.14373605413336,1.6371457386831345,False,False
2448.67,33004,t33004,270,1000.0,61,2,6,0.6214623857870695,False,293.0166947695146,2.5639284778294065,False,False
2448.67,33005,t33005,220,700.0,87,3,1,0.6280649571736037,False,148.49812568336074,2.138850253673467,False,False
2448.74,33006,t33006,300,250.0,93,9,4,0.644084676487971,True,85.05492903486252,2.8806316528116183,True,False
2448.75,33007,t33007,80,50.0,93,5,7,0.6637353538044829,True,4.564713752256078,0.8045369604331434,True,False
2448.76,33008,t33008,300,250.0,55,8,5,0.6260000731031096,False,77.54832952961122,2.9376375048992336,False,False
2448.78,33009,t33009,270,900.0,52,1,4,0.612813069871475,False,268.11595171443395,2.5724135248183817,False,False
2448.83,33010,t33010,220,150.0,85,7,6,0.6407354127851123,False,26.59102613687049,2.050870611353555,True,False
2448.84,33011,t33011,270,200.0,97,3,2,0.6466793280195365,False,49.73745152991071,2.907487510912392,True,False
2448.95,33012,t33012,300,250.0,30,3,1,0.6249118398483134,False,75.80684650060783,3.1406962689635667,False,False
2449.08,33013,t33013,170,700.0,36,6,5,0.634262930157425,False,141.9663827706897,1.8228218771032787,False,False
2449.3,33014,t33014,80,50.0,62,7,6,0.6373288863475918,False,4.4799126056258345,0.7331303616407456,True,False
2449.36,33015,t33015,300,1200.0,65,8,5,0.6228882534592292,False,365.56087743583356,2.8762461974132156,False,False
2449.45,33016,t33016,300,1200.0,40,1,4,0.6099649902922273,False,369.3467728540236,3.213664757255832,False,False
2449.46,33017,t33017,170,100.0,55,8,4,0.6460916210629327,True,15.31950677311022,1.674399743475851,True,False
2449.6,33018,t33018,120,75.0,61,8,4,0.6486004553083408,False,9.407696886576863,1.1254013610317695,True,False
2449.66,33019,t33019,220,150.0,92,5,8,0.6253558521224657,True,32.82612091022842,2.1534156290833173,True,False
2449.71,33020,t33020,300,250.0,54,8,5,0.6198386702082265,False,73.8494974209718,2.9676158371540335,False,False
2449.71,33021,t33021,220,150.0,95,1,6,0.6347857059083926,True,27.72498285631816,2.0431435357697674,True,False
2449.73,33022,t33022,170,100.0,51,9,4,0.6466336496248782,True,19.496145548536713,1.7699951737328616,True,False
2449.83,33023,t33023,170,100.0,24,6,5,0.6309858533724583,True,16.385976064370148,1.7326935032761221,True,False
2449.97,33024,t33024,220,150.0,97,9,4,0.6491316432990474,True,34.686753259704375,2.204208258804348,True,False
2450.02,33025,t33025,300,250.0,27,10,6,0.6254755809866578,False,80.08904160464344,3.2641337258708476,False,False
2450.05,33026,t33026,270,900.0,54,9,4,0.6515796770997331,False,241.9970538823269,2.711555090294422,False,False
2450.06,33027,t33027,220,150.0,98,0,4,0.6411964753406533,True,35.15667811710681,2.037779677248409,True,False
2450.18,33028,t33028,300,1200.0,66,6,8,0.6455926416844143,False,333.1560120780965,3.22312307811066,False,False
2450.18,33029,t33029,220,900.0,72,7,6,0.6339904904388218,False,183.26958343522588,2.0088448990523275,False,False
2450.21,33030,t33030,80,50.0,64,1,5,0.6344285186342467,True,3.6845336883848607,0.7453416191342915,True,False
2450.29,33031,t33031,80,50.0,47,9,6,0.6568131850017289,True,3.566229021648233,0.7317438315782305,True,False
2450.32,33032,t33032,170,100.0,67,1,5,0.6371706149282285,True,20.1225883056554,1.6096914467478065,True,False
2450.44,33033,t33033,80,50.0,93,8,5,0.6168500786222436,True,3.210440391926265,0.7414852397738331,True,False
2450.47,33034,t33034,80,50.0,86,7,6,0.6307188624482272,True,4.299158821823664,0.8662791512054557,True,False
2450.6,33035,t33035,300,1200.0,47,8,6,0.6227837821817491,False,380.653466223424,2.7148200991894886,False,False
2450.73,33036,t33036,270,1000.0,95,7,6,0.6336866670174445,False,301.9512437665988,2.556708846272784,False,False
2450.91,33037,t33037,220,150.0,57,6,8,0.6420889706689079,True,34.7455317125834,2.213964438555515,True,False
2450.94,33038,t33038,270,200.0,48,4,2,0.6374622340317926,False,55.12913068738668,2.757835808168122,False,False
2451.03,33039,t33039,300,1200.0,36,8,4,0.6448851128688405,False,350.18329078914155,2.783191031471836,False,False
2451.05,33040,t33040,170,700.0,59,5,7,0.6660428285465751,False,120.76720556787915,1.6453673769562578,False,False
2451.24,33041,t33041,300,250.0,67,4,5,0.6263169684090933,False,80.23770741851682,3.298860904435277,False,False
2451.25,33042,t33042,120,75.0,45,5,8,0.6284309168981982,True,9.715153583988723,1.088957759910499,True,False
2451.38,33043,t33043,220,700.0,57,9,6,0.6592591031198761,False,184.69074409128586,2.1013763824164506,False,False
2451.5,33044,t33044,120,75.0,27,7,6,0.6304211154952774,True,9.895188434466966,1.238466900993289,True,False
2451.68,33045,t33045,300,1000.0,49,8,5,0.6200952588679806,False,296.63094795971546,2.9898571010334583,False,False
2451.7,33046,t33046,300,1200.0,79,8,6,0.6197362883562959,False,410.7959694520873,2.999164766427418,False,False
2451.73,33047,t33047,220,150.0,98,7,4,0.6282663317391677,True,34.35882074152515,2.3648601308282,True,False
2451.75,33048,t33048,270,1000.0,56,3,2,0.6431539232773276,False,224.1137602149922,2.7110297810830617,False,False
2451.76,33049,t33049,120,75.0,86,0,4,0.643803212500507,True,10.658909179699616,1.1801496846179018,True,False
2451.87,33050,t33050,80,50.0,69,3,2,0.6396990266299628,True,3.7495448680513475,0.836572974301425,True,False
2451.9,33051,t33051,270,1000.0,26,7,4,0.6312831869225661,False,288.02250743688734,2.7697723077480063,False,False
2451.93,33052,t33052,270,200.0,48,6,7,0.6404073747917192,False,46.61457717723756,2.870289845576665,True,False
2452.07,33053,t33053,270,1000.0,78,6,8,0.6448293730737116,False,254.21103007504814,2.865523248555845,False,False
2452.14,33054,t33054,300,1200.0,83,6,7,0.6370074091140666,False,381.65586753611973,2.907174273283259,False,False
2452.17,33055,t33055,170,100.0,69,5,7,0.6621301537938254,True,16.674702329472773,1.6776381518564383,True,False
2452.18,33056,t33056,120,75.0,20,2,7,0.621033199090744,True,9.39255209662152,1.0974975115499526,True,False
2452.22,33057,t33057,220,900.0,59,8,5,0.6171015355088029,False,221.71960392910077,2.069633018820926,False,False
2452.28,33058,t33058,220,900.0,73,7,6,0.6333948750035536,False,167.29141674367693,2.323834938233583,False,False
2452.31,33059,t33059,80,50.0,33,5,7,0.6644697325361307,True,4.272069883682162,0.8539832106941431,True,False
2452.38,33060,t33060,80,50.0,63,0,1,0.6529481825942142,False,3.341122192510527,0.7504794806221929,True,False
2452.4,33061,t33061,220,150.0,94,8,4,0.6412440772781304,True,35.61553770674938,2.0297949275814307,True,False
2452.45,33062,t33062,300,1000.0,60,8,6,0.6167497444073519,False,303.06354593166765,2.7518020342272624,False,False
2452.48,33063,t33063,220,150.0,26,1,6,0.6375206584568914,False,27.600583299337643,2.06086941414194,False,False
2452.62,33064,t33064,300,1000.0,66,7,8,0.6492289995950448,False,276.43666977528085,2.941990138249964,False,False
2452.68,33065,t33065,170,700.0,90,6,8,0.6413409674304192,False,125.85656738806225,1.6044710377543865,False,False
2452.84,33066,t33066,80,50.0,78,0,4,0.6463578149171635,True,3.4959756022028863,0.7332048235767439,True,False
2452.85,33067,t33067,300,1000.0,51,10,6,0.6222227360335912,False,315.92590767358445,3.1067265612222825,False,False
2452.85,33068,t33068,80,50.0,94,8,6,0.6138229313373866,True,3.41333592307699,0.8281199356915068,True,False
2452.94,33069,t33069,120,75.0,96,4,8,0.6299094763041456,True,10.761835736357414,1.2190971080234052,True,False
2452.96,33070,t33070,220,150.0,67,6,7,0.6336754427499671,True,28.52946547140287,2.3127470036218494,True,False
2452.99,33071,t33071,300,1000.0,79,5,8,0.6314444803784162,False,247.670461992612,3.021335103160304,False,False
2453.03,33072,t33072,170,500.0,41,5,8,0.6282237725890296,False,91.41644166995954,1.7141759863273487,False,False
2453.09,33073,t33073,120,75.0,56,0,2,0.6443710823659979,True,7.238182529397921,1.1957845908397107,True,False
2453.14,33074,t33074,300,250.0,97,2,1,0.630055528093929,False,61.45384494577338,3.083027975005547,True,False
2453.27,33075,t33075,120,75.0,76,5,8,0.6250674789554308,True,9.639951178041098,1.2120692074448272,True,False
2453.31,33076,t33076,300,250.0,70,2,7,0.6240432017755957,False,74.09915982443214,2.714879356889492,False,False
2453.33,33077,t33077,80,50.0,53,3,2,0.6424872279155454,True,4.710740288867931,0.862243027419265,True,False
2453.46,33078,t33078,220,150.0,81,6,8,0.6379223298999926,True,29.478288182525105,2.18924501211286,True,False
2453.54,33079,t33079,270,200.0,89,10,6,0.6190349479795861,True,52.099844599241614,2.6137526107883446,True,False
2453.59,33080,t33080,300,250.0,85,6,7,0.6365841157131495,False,88.07633868837465,3.232996457203333,False,False
2453.61,33081,t33081,220,150.0,54,7,8,0.6456526014213256,True,29.50755827302902,2.114262096038834,True,False
2453.71,33082,t33082,270,200.0,62,1,4,0.6071738723045645,True,47.59854383608165,2.707066188161464,True,False
2453.88,33083,t33083,120,75.0,28,0,1,0.6492974007605116,True,9.535882541812505,1.22551167871421,True,False
2453.95,33084,t33084,170,700.0,89,5,7,0.6667625197035899,False,103.1473270275108,1.686442438773401,False,False
2453.98,33085,t33085,220,150.0,96,7,6,0.6301351593216644,True,31.46219760564706,2.1296984217586865,True,False
2454.11,33086,t33086,270,200.0,54,1,6,0.6340269119544202,False,57.05877147543432,2.5852337565662458,False,False
2454.12,33087,t33087,220,700.0,47,7,4,0.6280657050022966,False,142.5160233150786,2.1932421037657677,False,False
