timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2092.78,55916,t55916,80,50.0,80,8,11,0.6274383846896318,True,3.3965465640380814,0.8648461850643449,True,False
2092.81,55917,t55917,270,1000.0,45,11,10,0.6523797353240289,False,294.6254108689177,2.753326177801468,False,False
2092.89,55920,t55920,220,150.0,30,8,11,0.6304717988140209,False,27.303535393472053,2.0554187052892003,True,False
2092.89,55919,t55919,120,75.0,63,5,8,0.647676782884134,True,7.471408144892653,1.1711802057106142,True,False
2093.04,55923,t55923,170,500.0,24,2,8,0.6283078675705659,False,77.69846971606273,1.6265344701531212,False,False
2093.14,55925,t55925,80,50.0,76,8,11,0.6272705446559222,True,3.3850312095334805,0.795811535114927,True,False
2093.21,55928,t55928,270,200.0,60,10,7,0.6350459222392875,True,47.212657513250036,2.4915369070849254,True,False
2093.21,55927,t55927,220,150.0,54,9,10,0.6320303805921892,True,28.084825901018384,2.078434502320414,True,False
2093.31,55930,t55930,220,150.0,95,0,1,0.644468385489617,True,35.92942389682478,2.152210618234155,True,False
2093.53,55936,t55936,270,1000.0,33,8,11,0.6303073155809856,False,246.9149306291012,2.95919340789172,False,False
2093.63,55938,t55938,170,100.0,98,1,7,0.6290587997657504,True,18.36879426036768,1.7291619047898275,True,False
2093.7,55939,t55939,220,150.0,39,7,4,0.6384986115641941,True,35.46945329663552,2.197647354207492,True,True
2093.74,55940,t55940,170,100.0,66,6,12,0.6408689298447835,False,16.857993911606297,1.644106346477558,True,False
2093.83,55941,t55941,300,250.0,72,4,6,0.6131630654762555,False,81.78074985261112,2.877540858580534,False,False
2093.88,55943,t55943,300,1200.0,74,9,2,0.6254367601725352,False,328.45320018819666,3.2979119217228803,False,False
2094.0,55947,t55947,120,75.0,52,8,7,0.6316347339749421,True,8.651675310920508,1.1591127164022152,True,False
2094.0,55946,t55946,300,1000.0,69,14,8,0.6500003021577365,False,320.98530365576073,3.054193795702626,False,False
2094.04,55948,t55948,300,250.0,29,4,10,0.6116058891571011,False,78.32874741931786,3.1811153574489524,False,False
2094.07,55950,t55950,220,150.0,79,0,2,0.6312555651510426,True,28.592331945799327,2.1105182573055496,True,False
2094.14,55953,t55953,300,1200.0,76,4,1,0.6230934520306255,False,390.63910370012803,2.7411534222072387,False,False
2094.18,55955,t55955,120,75.0,36,6,10,0.6161802471066719,True,10.534885303598172,1.1518499810822633,True,False
2094.2,55956,t55956,300,250.0,29,6,12,0.6373082179145545,False,73.76626995375585,2.924602442573183,False,False
2094.22,55957,t55957,220,150.0,52,9,2,0.6220564865075462,True,27.81979988777707,2.3727872925478333,True,False
2094.32,55960,t55960,220,900.0,49,4,1,0.6200397648081948,False,192.26143083636367,2.4055066392301527,False,False
2094.38,55962,t55962,120,75.0,51,13,6,0.6328840028215938,True,9.217990145298874,1.1628837091098483,True,False
2094.57,55965,t55965,170,700.0,90,9,7,0.6293524925828243,False,114.21436342468175,1.6692588229564724,False,False
2094.64,55967,t55967,220,150.0,29,14,7,0.6338700596059501,False,37.367297413938076,1.9869223342655862,False,False
2094.77,55969,t55969,270,200.0,32,10,9,0.6296836896702184,False,59.94090993529822,2.6952134700922206,False,False
2094.79,55971,t55971,300,250.0,78,10,6,0.6407365385024782,False,81.56973981697406,2.836089551491554,False,False
2094.86,55975,t55975,220,150.0,68,14,8,0.6462569627812484,True,32.286262356914435,2.2330498123604134,True,False
2094.9,55976,t55976,300,1200.0,96,8,5,0.6554931937748761,False,402.7238867420263,3.2271048334166377,False,False
2094.96,55978,t55978,270,1000.0,92,6,10,0.6192873088312051,False,219.54014299275468,2.764265965894476,False,False
2095.11,55981,t55981,300,250.0,65,8,5,0.6517915117175604,False,77.94277346345595,2.9025524769214237,False,False
2095.27,55984,t55984,270,200.0,70,11,10,0.6487403224357302,False,44.3358497808113,2.4426219642620275,True,False
2095.37,55986,t55986,270,200.0,28,8,11,0.6271093510875477,False,64.27281157121188,2.6732623944946385,False,False
2095.7,55990,t55990,270,200.0,75,14,12,0.6369242190245034,True,47.906890942493305,2.885135121195457,True,False
2095.75,55992,t55992,120,75.0,80,4,9,0.6204654762855865,True,7.667723724242993,1.2622693257543705,True,False
2095.76,55994,t55994,80,50.0,37,6,12,0.6338187202229301,True,4.422647714230241,0.8691990845344887,True,False
2095.79,55995,t55995,80,50.0,59,7,9,0.6393458606717229,True,3.6280438994303337,0.8616802556790257,True,False
2095.8,55996,t55996,120,75.0,77,13,10,0.6520481037358332,True,10.170956246616797,1.084658183734662,True,False
2095.85,55997,t55997,120,75.0,52,11,10,0.6451736978051975,True,7.791216521736109,1.2183145423417705,True,False
2095.88,56000,t56000,300,250.0,40,9,7,0.6261736245493496,False,72.25566334162592,2.884983607004896,False,False
2095.91,56001,t56001,80,50.0,86,9,10,0.6349719547985272,False,4.7287386354697745,0.8086856216436257,True,False
2095.94,56003,t56003,80,50.0,80,0,2,0.6342126356662036,True,4.562654099804324,0.7928823522029332,True,False
2096.02,56005,t56005,170,100.0,55,9,7,0.6230583338765444,True,17.44206397574998,1.5672719452897288,True,False
2096.02,56006,t56006,170,500.0,51,3,8,0.6383776647787939,False,69.07563202265982,1.8102166783890405,False,False
2096.25,56010,t56010,170,700.0,88,13,10,0.6545893234792983,False,112.44673449815426,1.8698413645993868,False,False
2096.3,56011,t56011,270,900.0,81,13,6,0.6355287843036237,False,271.4214379301091,2.857187685102755,False,False
2096.41,56014,t56014,170,500.0,82,7,4,0.6413108211510921,True,82.08920169366968,1.5828575565255745,True,True
2096.47,56015,t56015,120,75.0,30,3,8,0.6348667781498846,True,7.831267698135746,1.1670343019698446,True,False
2096.56,56016,t56016,80,50.0,48,13,12,0.6323628689127772,True,3.9146718370743163,0.7846206173793666,True,False
2096.72,56019,t56019,220,700.0,51,6,1,0.6494881316867822,False,145.3345842954379,2.001882511052052,False,False
2096.82,56021,t56021,170,100.0,34,0,6,0.6564933066611752,True,19.649055119013997,1.7362649773660712,True,False
2096.85,56023,t56023,300,250.0,58,13,12,0.6352977933527034,False,78.25090110579445,3.2913463453878826,False,False
2096.91,56024,t56024,220,150.0,74,0,2,0.6371105647710613,True,28.11586482510923,2.282543314085222,True,False
2097.02,56028,t56028,120,75.0,31,7,5,0.6414571044747024,True,9.03901680831716,1.227961342582004,True,False
2097.02,56027,t56027,300,250.0,54,2,6,0.6350310712026327,False,82.37669480345443,3.050635104366388,False,False
2097.08,56029,t56029,220,150.0,43,8,7,0.6345842211136251,True,36.18251789203557,2.1835780921120667,True,False
2097.25,56032,t56032,300,1000.0,29,4,1,0.6170471513302127,False,248.0131281704889,2.7537587272911526,False,False
2097.31,56034,t56034,220,150.0,71,4,1,0.6141143901217903,True,31.834192207297953,2.3075165165555713,True,False
2097.46,56041,t56041,220,150.0,77,11,9,0.6182277226736862,True,37.4077401149457,2.033701318331433,True,False
2097.65,56047,t56047,170,100.0,92,6,12,0.6365730124851381,True,13.771826509731747,1.6177786627666355,True,False
2097.69,56048,t56048,220,700.0,50,12,11,0.6379010161615287,False,137.65858541765104,2.306538325017546,False,False
2097.72,56049,t56049,80,50.0,21,13,6,0.6319466701560126,True,3.6213635759553076,0.8060937227285843,True,False
2097.73,56050,t56050,220,700.0,48,11,9,0.6214453500383944,False,161.38881758357854,2.0160496085898676,False,False
2097.73,56051,t56051,80,50.0,42,11,5,0.6268951873180341,True,4.5567707774066015,0.7425935398560086,True,False
2097.87,56052,t56052,170,700.0,33,12,7,0.6124378774667613,False,136.51894301471708,1.742086062332959,False,False
2098.02,56055,t56055,220,150.0,46,6,1,0.6457550357197132,True,33.3542670145144,2.1039877888070677,True,False
2098.07,56056,t56056,220,150.0,97,3,11,0.6420420902846293,True,28.933505255478146,2.086691716337116,True,False
2098.08,56057,t56057,270,200.0,44,8,11,0.6239753458839786,False,46.07100960662594,2.9128279411056526,False,False
2098.12,56059,t56059,300,1200.0,92,5,7,0.6251569544307667,False,424.41626000713495,3.2180951255502137,False,False
2098.29,56062,t56062,80,50.0,33,11,10,0.6478524056672753,True,3.6972907713535017,0.7917705845804499,True,False
2098.33,56065,t56065,300,1000.0,87,5,7,0.6220619971603332,False,357.0020641450627,2.9780932943334286,False,False
2098.45,56066,t56066,220,150.0,86,4,1,0.6174142841375363,False,38.97467485357363,2.3498582412489974,True,False
2098.48,56067,t56067,220,150.0,67,3,8,0.6376001092535536,True,35.733210138616826,2.0236611652478693,True,False
2098.54,56068,t56068,220,150.0,57,10,9,0.6264981976949958,True,29.148302577465742,2.3690514592687846,True,False
2098.58,56069,t56069,220,150.0,31,2,5,0.6545116847188485,True,26.606690024597,2.3307488103873264,True,False
2098.7,56070,t56070,270,200.0,87,12,7,0.6094457865840927,True,49.343897979817,2.70311220384904,True,False
2098.72,56072,t56072,300,250.0,49,5,7,0.6190289390353083,False,65.38494809788746,3.035086278203841,False,False
2098.82,56077,t56077,300,1200.0,90,12,5,0.6060812594771021,False,393.9587845591168,3.1312168717475455,False,False
2098.98,56080,t56080,120,75.0,22,11,5,0.62978795023834,True,9.944785522277131,1.2891793087868464,True,False
2099.07,56081,t56081,170,100.0,75,13,6,0.6346101982913539,True,16.263137722658037,1.6668525421064315,True,False
2099.1,56082,t56082,170,700.0,52,11,10,0.6504775393721117,False,138.9043940023084,1.5541580321563155,False,False
2099.16,56083,t56083,120,75.0,85,4,9,0.6234868334265414,False,9.772428250840639,1.225975499774818,True,False
2099.3,56086,t56086,170,100.0,24,5,7,0.616056542072784,True,16.251501164862884,1.6071816733235167,True,False
2099.34,56087,t56087,300,1000.0,21,0,1,0.6471611995980064,False,280.29158044797947,3.053312477617065,False,False
2099.5,56093,t56093,270,200.0,40,5,1,0.6098835136429428,False,46.61849159087039,2.750718943632164,False,False
2099.66,56100,t56100,120,75.0,96,6,10,0.6161582293212476,True,8.38381746676988,1.2412923349386562,True,False
2099.68,56101,t56101,300,250.0,43,14,8,0.6487624901922902,False,63.817437955251286,2.813857627164932,False,False
2099.74,56102,t56102,270,1000.0,52,2,5,0.6570036328426533,False,299.156815178626,2.5004031483255806,False,False
2099.85,56105,t56105,300,1000.0,91,14,8,0.6450439070551109,False,332.4612507884908,2.78667965081141,False,False
2099.99,56108,t56108,220,150.0,39,11,5,0.6326228579002399,True,36.40182746339863,2.25172737444152,True,False
2100.12,56110,t56110,270,200.0,52,0,1,0.6436261574242281,True,51.435474417193916,2.6831218164733,True,False
2100.14,56111,t56111,300,1200.0,80,14,12,0.6397679164621951,False,337.9786937592858,2.8021532904180892,False,False
2100.25,56114,t56114,300,1000.0,58,11,9,0.6184246248558083,False,273.0328978016549,2.9768161822138683,False,False
2100.34,56119,t56119,300,250.0,46,9,2,0.6249178183158568,False,69.27937662182342,2.7695715945122146,False,False
2100.35,56120,t56120,220,900.0,37,1,9,0.640928261326025,False,181.06494662668814,2.0340960234320415,False,False
2100.39,56122,t56122,170,100.0,92,12,6,0.6032897870380393,True,13.74886383214711,1.726749138424945,True,False
2100.52,56126,t56126,170,100.0,32,5,7,0.6193175930495102,True,16.824764744898047,1.659415975356555,True,False
2101.15,56139,t56139,120,75.0,81,8,11,0.6209040207844808,True,10.273157099257343,1.168350675240905,True,False
2101.27,56143,t56143,270,200.0,42,6,12,0.639272218902102,False,48.76007799419749,2.593628547752502,False,False
2101.53,56145,t56145,270,900.0,60,1,2,0.6495800830173118,False,226.8614038050075,2.7017223206867778,False,False
2101.65,56149,t56149,270,200.0,81,1,7,0.6319082904371021,True,52.81180519918996,2.614813328646793,True,False
2101.73,56150,t56150,300,250.0,55,14,7,0.6303211199522927,False,67.03047429015419,2.810824919716464,False,False
2101.77,56153,t56153,270,200.0,22,1,7,0.6347007912950268,False,63.833401244151695,2.7005911791008006,False,False
2101.82,56155,t56155,120,75.0,95,6,12,0.6357434411907267,True,7.5319588862053175,1.0950622264299887,True,False
2101.91,56159,t56159,170,100.0,24,7,4,0.644066786546252,False,49.745921323204136,3.2216780881159996,False,True
2101.92,56160,t56160,220,900.0,36,1,7,0.6312634421357929,False,188.51796773248742,2.126551387789768,False,False
2102.11,56164,t56164,120,75.0,27,13,10,0.6509057188278942,False,7.386299943717691,1.1369624548396047,True,False
2102.35,56173,t56173,300,250.0,57,6,10,0.6192657314014894,False,69.56893956075812,2.949974562146096,False,False
2102.48,56177,t56177,220,150.0,91,7,9,0.6421411252764704,True,30.835040421018952,2.0452567480343915,True,False
2102.57,56182,t56182,80,50.0,42,3,11,0.6445037100173983,True,4.621805727674011,0.8143921523587345,True,False
2102.69,56185,t56185,300,1000.0,90,9,10,0.6316806975207385,False,298.5986744809865,3.1034736497506175,False,False
2102.71,56187,t56187,120,75.0,42,1,9,0.637238157637966,True,9.231067198591193,1.2132927977771133,True,False
2102.75,56189,t56189,220,150.0,83,10,6,0.6371784743990953,True,33.669000404099435,2.3897907853955433,True,False
2102.79,56192,t56192,220,150.0,37,10,6,0.63986557157778,False,37.45671544077556,2.342781436448284,False,False
2102.8,56193,t56193,270,200.0,62,0,2,0.639950535293822,True,52.42829968064518,2.5351189981284743,True,False
2102.84,56195,t56195,80,50.0,70,10,7,0.6379271856126836,True,3.7208264260712682,0.7744325845060485,True,False
2102.9,56196,t56196,170,100.0,97,12,7,0.6126875375190775,True,14.139021158751575,1.7203652923103026,True,False
2103.01,56200,t56200,220,700.0,27,14,12,0.636380739951133,False,131.48127763612172,2.1095644268641456,False,False
2103.11,56204,t56204,270,200.0,48,0,6,0.6587941071946185,False,61.23753190772262,2.565212864202299,False,False
2103.12,56206,t56206,270,200.0,36,3,11,0.6469160973555117,False,52.144009975652324,2.4381906721756232,False,False
2103.35,56210,t56210,220,150.0,47,4,11,0.6115236967372917,True,27.17466174393025,2.4050322036990646,True,False
2103.55,56212,t56212,270,200.0,88,8,5,0.648163863301391,True,55.23447953272966,2.723481599976119,True,False
2103.56,56213,t56213,220,150.0,37,2,5,0.6532717420039821,False,37.59673572127989,2.3063727293397607,False,False
2103.72,56215,t56215,220,150.0,21,14,8,0.6413996955806754,False,27.626986006333862,2.257833732293748,False,False
2103.74,56216,t56216,80,50.0,34,13,12,0.6320000193038312,True,3.5413025904791935,0.8448445677903309,True,False
2103.86,56217,t56217,220,150.0,23,11,5,0.6354010674089018,False,33.93792218036386,2.2986398819858422,False,False
2103.95,56219,t56219,300,250.0,90,14,7,0.6268431590917083,True,70.64455028110332,2.9857064342817528,True,False
2104.04,56224,t56224,270,1000.0,96,9,10,0.6284552653885055,False,308.25479601616075,2.4572553687565706,False,False
2104.1,56225,t56225,270,200.0,83,5,8,0.6503054290446332,True,58.40889436022854,2.60708548803216,True,False
2104.12,56226,t56226,120,75.0,32,3,11,0.643106236946863,True,10.724169578896008,1.1391611130233534,True,False
2104.19,56229,t56229,300,250.0,39,7,4,0.6300096326335088,False,266.91980049209025,5.561699335884451,False,True
2104.23,56230,t56230,170,100.0,82,11,5,0.6319497127273903,True,17.383283395956283,1.841849171544464,True,False
2104.3,56231,t56231,220,900.0,50,0,6,0.6548748917173928,False,162.81131567826876,2.1253579258345674,False,False
2104.55,56236,t56236,270,200.0,31,7,5,0.6442101442033902,False,47.68432853597339,2.9162062327394045,False,False
2104.56,56237,t56237,300,250.0,55,2,5,0.6496144889820843,False,82.05462760664146,2.9263450433140736,False,False
2104.7,56242,t56242,270,200.0,72,9,2,0.6215479234880013,True,62.40552360967347,2.5886640894591295,True,False
2105.04,56252,t56252,80,50.0,63,4,11,0.6145956843410074,True,4.23142524203952,0.8788719926581923,True,False
2105.13,56255,t56255,300,1000.0,41,8,7,0.6374747185095344,False,258.3146514185957,2.729968090558401,False,False
2105.18,56257,t56257,170,700.0,53,14,8,0.6378283683357285,False,109.79829585307276,1.8006605660749777,False,False
2105.93,56265,t56265,80,50.0,35,14,12,0.6330613069702922,True,4.730574239101141,0.7478841172840054,True,False
2106.02,56269,t56269,220,150.0,30,12,11,0.63455117765648,False,35.93567073635001,1.993657278752193,False,False
2106.04,56271,t56271,270,200.0,42,11,10,0.6468761704028513,False,57.07474502653861,2.884807293207674,False,False
2106.18,56274,t56274,170,700.0,33,0,2,0.6427337064061273,False,105.97136134869629,1.6959352260515985,False,False
2106.3,56278,t56278,170,700.0,87,7,4,0.6162336217990204,False,440.6451078771787,3.388872691056618,False,True
2106.44,56281,t56281,270,1000.0,89,4,9,0.6202737634246772,False,237.68125331724892,2.8390828449578205,False,False
2106.44,56282,t56282,170,100.0,83,3,8,0.6402787737351492,True,18.657290821331443,1.7527194694356856,True,False
2106.53,56283,t56283,220,150.0,58,6,10,0.6161370834401263,True,38.27926362891285,2.1580258804974184,True,False
2106.6,56284,t56284,300,250.0,21,4,9,0.6171249548228505,False,75.5127747420236,2.820877508701004,False,False
2106.69,56289,t56289,300,1000.0,80,12,7,0.6158644534353626,False,284.8621824238653,3.1714751321986623,False,False
2106.78,56292,t56292,80,50.0,35,6,12,0.6384592390335788,True,4.634427594704217,0.8463669861702299,True,False
2106.79,56293,t56293,270,200.0,28,2,8,0.6249983768858213,False,55.74924441243182,2.5892458621829766,False,False
2106.8,56294,t56294,80,50.0,49,2,6,0.6315871164452466,True,4.125090999453578,0.7378588855956896,True,False
2106.97,56298,t56298,270,900.0,42,14,8,0.6343284676356807,False,279.08031790479896,2.542150378079576,False,False
2107.0,56299,t56299,170,100.0,98,0,2,0.6392872140961866,True,19.944403739413758,1.7022278206920012,True,False
2107.03,56301,t56301,120,75.0,60,2,5,0.6460303810206244,True,10.477679798839151,1.0986059749747885,True,False
