timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2532.07,67715,t67715,220,700.0,66,11,8,0.6320179750110043,False,123.71004145998384,2.3714534253622372,False,False
2532.12,67716,t67716,220,150.0,98,9,7,0.6364192230856098,True,33.15575536256517,2.0980622511428324,True,False
2532.14,67717,t67717,300,250.0,41,4,1,0.6297927193098488,False,77.80289878478584,3.022243347857275,False,False
2532.17,67718,t67718,80,50.0,47,8,5,0.6515701828693355,True,4.051759476819874,0.8251474127036138,True,False
2532.24,67719,t67719,270,200.0,70,0,1,0.6167065572164566,True,54.26195577562522,2.90387555071054,True,False
2532.25,67720,t67720,300,250.0,27,12,1,0.6197233116908952,False,88.83640579337832,3.1301622080130085,False,False
2532.31,67721,t67721,120,75.0,75,8,2,0.6249368092841405,True,10.61310482649568,1.1477037855410106,True,False
2532.32,67722,t67722,120,75.0,89,8,5,0.6541209610301307,True,9.580919243370127,1.1614176218722947,True,False
2532.39,67723,t67723,170,100.0,21,14,11,0.6282736467589123,True,17.526741758339917,1.8648541251987314,True,False
2532.42,67724,t67724,270,200.0,37,8,5,0.65662072362771,False,45.559061897047755,2.814709706042461,False,False
2532.6,67725,t67725,270,200.0,22,3,9,0.6534774852183378,False,59.83307969806959,2.8290411673976603,False,False
2532.62,67726,t67726,170,100.0,38,12,13,0.6002035203561564,True,18.902570067016516,1.5788214329476895,True,False
2532.62,67727,t67727,220,900.0,46,9,7,0.6392730204420795,False,232.41424656642275,2.2456327432490855,False,False
2532.65,67728,t67728,220,900.0,87,10,11,0.6414228313556108,False,183.10885769490812,2.2743368046433856,False,False
2532.68,67729,t67729,270,200.0,42,14,11,0.6312903556419159,False,52.10526495166997,2.8082486433230023,False,False
2532.72,67730,t67730,220,150.0,71,13,7,0.6385665565933235,True,30.886950737365765,2.109950678744276,True,False
2532.72,67731,t67731,170,100.0,63,3,5,0.6271724528175192,True,19.518164114509087,1.6661486087254096,True,False
2532.78,67732,t67732,300,1200.0,61,2,8,0.6395469321442474,False,424.6515257486733,3.1181492776824244,False,False
2532.82,67733,t67733,270,200.0,34,9,14,0.6274876608664454,False,45.112984765726324,2.550430674711193,False,False
2532.85,67734,t67734,220,150.0,86,4,2,0.657623832474692,True,36.802484234572894,2.0006256652793235,True,False
2532.87,67735,t67735,270,200.0,37,10,11,0.6380025565466805,False,64.23140818111456,2.7179135007583843,False,False
2532.92,67736,t67736,220,150.0,95,4,1,0.6266050467418336,True,33.063255934869154,1.9969987099690256,True,False
2532.93,67737,t67737,270,200.0,91,10,7,0.6331407707529882,True,61.17032971998692,2.5835816946517163,True,False
2532.98,67738,t67738,220,700.0,48,0,1,0.6199546078903092,False,175.69675654228368,2.1251266792501995,False,False
2532.98,67739,t67739,170,700.0,21,12,1,0.6163474168856486,False,109.82965661843451,1.84984646388561,False,False
2533.08,67740,t67740,120,75.0,39,5,2,0.6494853256110855,True,7.816373621286338,1.2212399673728147,True,False
2533.1,67741,t67741,170,500.0,48,2,8,0.6360126601680292,False,96.4870499329448,1.689990051153967,False,False
2533.12,67743,t67743,270,200.0,97,3,9,0.6496646021806377,True,59.71952783451133,2.6483755828927964,True,False
2533.12,67742,t67742,220,150.0,52,3,5,0.6302111855793506,True,37.303256374525134,2.0113840984962135,True,False
2533.13,67744,t67744,170,100.0,80,14,7,0.623541192731913,True,16.747977065289383,1.568033298611497,True,False
2533.16,67745,t67745,120,75.0,91,1,5,0.6214329651532775,True,9.069469777655433,1.1927587049426616,True,False
2533.18,67746,t67746,120,75.0,67,10,7,0.6360601371561103,True,9.180811245961653,1.129781740505435,True,False
2533.21,67747,t67747,170,500.0,84,13,1,0.6020482335146934,False,86.74225570698395,1.7407287073122593,False,False
2533.34,67748,t67748,80,50.0,52,12,1,0.6130390399765071,True,3.5236811139573034,0.778897662168426,True,False
2533.35,67749,t67749,300,250.0,88,6,8,0.6463424296018166,True,70.53185466412198,3.0821751735263083,True,False
2533.36,67750,t67750,80,50.0,50,10,11,0.6346506872339287,True,3.7401661566538293,0.7643168175339132,True,False
2533.49,67751,t67751,80,50.0,46,10,11,0.637539855307432,True,3.3130703010119706,0.8591707795655433,True,False
2533.49,67752,t67752,270,1000.0,47,6,13,0.6494383268702855,False,243.88962884572473,2.65867324330583,False,False
2533.5,67753,t67753,80,50.0,59,12,2,0.6151933168710487,True,3.246919788278681,0.8655645641071121,True,False
2533.51,67754,t67754,170,100.0,60,1,5,0.6244349725168786,True,16.331329954236367,1.5392981724294028,True,False
2533.59,67755,t67755,170,100.0,94,10,11,0.6403712400194651,True,13.82043656591925,1.770399600196281,True,False
2533.65,67756,t67756,220,150.0,81,2,1,0.6558017542305883,True,38.7681278492872,2.104414266992235,True,False
2533.75,67757,t67757,120,75.0,68,11,7,0.6207434597753565,True,10.340047977504089,1.1387039637000287,True,False
2533.81,67758,t67758,300,250.0,40,8,7,0.6364520990121686,False,66.59815163668156,2.7714438275489908,False,False
2534.02,67759,t67759,270,1000.0,31,2,5,0.6079595036761379,False,271.00068250046206,2.6045876991592225,False,False
2534.1,67760,t67760,220,150.0,49,14,9,0.6096188581246258,True,37.55874821522148,2.3040350708989283,True,False
2534.13,67761,t67761,80,50.0,45,13,9,0.6660975824381185,True,4.424540435804475,0.7532143441495895,True,False
2534.16,67762,t67762,170,100.0,50,4,1,0.6296551276251788,True,16.764931743748917,1.542936860772311,True,False
2534.21,67763,t67763,270,200.0,27,1,2,0.6304106957368844,False,54.26184479061104,2.817168807635839,False,False
2534.22,67764,t67764,300,250.0,62,1,2,0.6272106636403285,False,87.64834880611438,3.1831286182264016,False,False
2534.4,67765,t67765,270,200.0,47,7,1,0.6323008573236831,False,64.56213353676067,2.6717480284556254,False,False
2534.42,67766,t67766,300,1000.0,82,2,5,0.6052084954207969,False,305.68797434088634,2.959050073347609,False,False
2534.47,67767,t67767,300,1200.0,61,0,8,0.6291046778801157,False,313.5067263714443,2.8263040948114915,False,False
2534.53,67768,t67768,270,200.0,86,2,1,0.6582679009641583,True,45.11954216394868,2.7107509133548775,True,False
2534.54,67769,t67769,270,1000.0,49,13,7,0.6412258921281236,False,234.9053092920288,2.7757455525924715,False,False
2534.62,67770,t67770,170,100.0,37,14,11,0.6280727303472594,True,17.553847493112336,1.627763209200739,True,False
2534.68,67771,t67771,170,100.0,52,0,2,0.6680654267533944,True,17.697403836326334,1.720849163715504,True,False
2534.77,67772,t67772,270,200.0,47,9,11,0.5897485067878872,False,60.59862623591457,2.554780255208193,False,False
2534.8,67773,t67773,300,1000.0,53,6,13,0.6455780218713414,False,254.17347608029345,3.1018427746125026,False,False
2534.97,67774,t67774,80,50.0,78,8,5,0.6528964909733376,True,3.448575192754847,0.7607985433288614,True,False
2534.98,67775,t67775,120,75.0,73,7,12,0.6208979558929065,True,8.57936565508244,1.209028542722273,True,False
2535.01,67777,t67777,270,900.0,35,11,2,0.6318071423836953,False,249.75297225062118,2.790238231007547,False,False
2535.01,67776,t67776,120,75.0,53,13,7,0.6376580409522278,True,9.223341869749605,1.2448172617502906,True,False
2535.1,67778,t67778,120,75.0,99,10,7,0.63892111623117,True,7.701718299384706,1.1568929979909253,True,False
2535.13,67779,t67779,120,75.0,20,9,7,0.6358957418514197,True,7.843969064326823,1.235210305225115,True,False
2535.18,67780,t67780,300,1000.0,74,5,8,0.6569177331810595,False,329.4957950696672,2.8122282642722607,False,False
2535.21,67781,t67781,170,500.0,80,6,9,0.6399508475777257,False,84.4873171007299,1.5762118162205327,False,False
2535.21,67782,t67782,270,900.0,79,13,7,0.6403355467998499,False,207.10758958806798,2.609670022335776,False,False
2535.3,67783,t67783,80,50.0,94,14,7,0.6263728304157363,True,4.4196846548166935,0.8263404240141574,True,False
2535.36,67784,t67784,300,250.0,84,14,9,0.6128571476288,True,64.32624880505419,3.177251320055752,True,False
2535.39,67785,t67785,220,150.0,64,7,2,0.6646947937401878,True,37.00505290882195,2.1036142635487503,True,False
2535.4,67786,t67786,270,1000.0,90,13,9,0.6682062974560227,False,318.62258448461534,2.4661895490765002,False,False
2535.41,67787,t67787,80,50.0,69,3,8,0.6423846786862348,True,3.3738468604659513,0.757819142316257,True,False
2535.43,67788,t67788,270,900.0,62,2,8,0.6325490736313353,False,267.3903771129416,2.7926204503945886,False,False
2535.44,67789,t67789,220,700.0,94,1,9,0.6319512050983591,False,161.6885127018338,2.029206600094378,False,False
2535.52,67790,t67790,300,250.0,28,9,14,0.6241945743157831,False,61.13306689584282,2.9971486908041234,False,False
2535.56,67792,t67792,300,1000.0,70,12,13,0.6037816317672151,False,307.16835574489005,3.2579351526287774,False,False
2535.56,67793,t67793,270,200.0,74,9,7,0.6387600088325731,True,59.54475994348194,2.798713668171702,True,False
2535.56,67791,t67791,270,200.0,34,11,8,0.628785797328966,False,58.06948897078369,2.756251323314885,False,False
2535.67,67794,t67794,220,150.0,24,8,2,0.6278687397651244,False,30.696335789007907,1.9826481132276619,False,False
2535.76,67795,t67795,300,250.0,97,14,11,0.631093457558496,True,69.89720560795895,3.034497096984782,True,False
2535.84,67796,t67796,300,1200.0,75,1,2,0.6240746321857038,False,397.1603585187421,2.714836170761304,False,False
2535.89,67797,t67797,270,200.0,28,11,2,0.628299461074483,False,56.895961467719935,2.639939137493884,False,False
2535.92,67798,t67798,120,75.0,84,12,2,0.6180820219621992,True,7.213393345866914,1.141611915718438,True,False
2535.93,67799,t67799,80,50.0,62,2,1,0.660684724763057,True,3.6577127906573406,0.7451322353637,True,False
2535.98,67800,t67800,300,250.0,49,8,7,0.633131238850107,False,64.22056989410449,3.2201542429329937,False,False
2535.99,67801,t67801,220,900.0,62,11,7,0.623759257246516,False,210.46887082783667,2.204096077930122,False,False
2536.01,67802,t67802,270,200.0,72,7,12,0.623910663441715,True,59.828954418911394,2.7057983427606636,True,False
2536.07,67803,t67803,80,50.0,29,7,1,0.6289115068438762,True,4.688117928747136,0.7297990209205132,True,False
2536.12,67804,t67804,120,75.0,55,2,8,0.6291547588253752,True,9.664519046237952,1.3063206656267239,True,False
2536.14,67805,t67805,120,75.0,40,4,7,0.6556634307497536,True,10.368797615411498,1.1355856852001032,True,False
2536.22,67806,t67806,80,50.0,53,6,9,0.636560012444353,True,4.105511811072512,0.7678913099348499,True,False
2536.22,67807,t67807,300,1000.0,41,2,8,0.6320023303155343,False,273.30168283608015,2.8748918254452205,False,False
2536.26,67808,t67808,270,200.0,89,8,5,0.6554207429720526,True,59.767974640983795,2.5668270726713787,True,False
2536.27,67809,t67809,120,75.0,57,9,7,0.6415669904741035,True,7.51678583164389,1.2872895395858006,True,False
2536.3,67810,t67810,170,700.0,75,3,8,0.6449676517791768,False,113.17030169918378,1.8497619565043266,False,False
2536.31,67811,t67811,220,150.0,93,11,7,0.6205407387682523,True,35.54425750368713,2.199957364090077,True,False
2536.32,67812,t67812,170,100.0,31,9,7,0.6443178324828033,True,20.28724911689392,1.536740181290068,True,False
2536.44,67813,t67813,170,100.0,52,7,1,0.6317639433736654,True,18.41498815043975,1.765945085154878,True,False
2536.48,67814,t67814,220,150.0,46,8,2,0.6245680316364886,True,32.430280994044125,2.1813381171577872,True,False
2536.49,67815,t67815,80,50.0,32,5,7,0.6514839372316187,True,4.0560004893208825,0.7652046229081908,True,False
2536.49,67816,t67816,80,50.0,46,12,13,0.6011141809500526,True,3.8025950729850244,0.8014132548449218,True,False
2536.67,67817,t67817,300,250.0,66,8,7,0.6298767958912866,False,68.85741420415808,2.977258215721471,False,False
2536.69,67818,t67818,270,200.0,64,11,2,0.6248619333914549,True,59.11026369245033,2.8169597000153273,True,False
2536.7,67819,t67819,220,700.0,79,0,8,0.625651045860975,False,150.29564364278065,2.252247934665337,False,False
2536.72,67820,t67820,220,900.0,39,7,1,0.6345593311728587,False,229.6557890926395,2.3375647002543065,False,False
2536.73,67821,t67821,270,200.0,86,2,1,0.6630532120859777,True,56.50211743772466,2.611148473125793,True,False
2536.75,67822,t67822,220,150.0,87,8,5,0.6578945099307935,True,38.782584112196176,2.1489266817029584,True,False
2536.8,67823,t67823,300,250.0,87,0,2,0.6702863000365084,True,70.5996498229641,2.703036719295344,True,False
2536.82,67824,t67824,300,250.0,53,11,2,0.6276671562620872,False,79.01312799731043,2.8508464661634685,False,False
2536.85,67825,t67825,220,150.0,66,3,5,0.6331891436859455,True,35.77305094378496,2.1761235142759,True,False
2536.86,67826,t67826,80,50.0,50,1,9,0.6284406425348534,True,3.958854431733813,0.8724184406615084,True,False
2536.87,67827,t67827,220,900.0,20,5,7,0.654036440305168,False,194.048638716513,2.04187226677084,False,False
2536.93,67828,t67828,220,700.0,78,7,12,0.6268631168395474,False,124.65590142638766,2.082168022465111,False,False
2536.98,67829,t67829,300,1200.0,98,14,11,0.6340537702255079,False,366.8680985816756,3.0024279630587096,False,False
2537.08,67830,t67830,220,150.0,80,12,1,0.6159708306055485,True,32.69125035231803,2.052139875377075,True,False
2537.1,67831,t67831,170,700.0,38,12,1,0.6188439854220089,False,114.0841007057469,1.599129003975059,False,False
2537.16,67832,t67832,270,1000.0,60,1,5,0.6273769397332077,False,245.15152697395428,2.641714314509414,False,False
2537.19,67833,t67833,120,75.0,82,2,5,0.6025125073305628,True,9.86819527027276,1.2680842590575665,True,False
2537.23,67834,t67834,120,75.0,91,3,9,0.6521019768036916,True,9.233337178924138,1.2657048818102496,True,False
2537.28,67835,t67835,170,500.0,41,14,11,0.6307808766391795,False,86.34261696403834,1.8186878838823424,False,False
2537.31,67836,t67836,300,1200.0,85,8,5,0.6603188015503593,False,326.5781960013405,2.8935821505168637,False,False
2537.33,67837,t67837,80,50.0,26,5,7,0.6503638933172465,True,3.704770540826347,0.8158121102275377,True,False
2537.35,67838,t67838,220,150.0,59,1,5,0.6240860676052102,True,35.77669241875046,2.240463256496504,True,False
2537.38,67839,t67839,120,75.0,23,4,7,0.6581323439529404,True,10.783633795841409,1.28410363477983,True,False
2537.4,67840,t67840,300,250.0,53,2,1,0.6653743296624399,False,73.77717585980386,3.2666870743165703,False,False
2537.42,67841,t67841,300,250.0,83,4,2,0.66005353764338,False,88.81274625021551,3.0103699727174096,False,False
2537.43,67842,t67842,270,200.0,53,7,1,0.6311248112160682,False,55.69658238021358,2.706319710173879,False,False
2537.44,67843,t67843,80,50.0,88,5,2,0.6520778009170456,True,3.9180284946740556,0.7621030255642784,True,False
2537.45,67844,t67844,220,700.0,44,9,14,0.6209673494961341,False,150.4724029876616,2.161439343434757,False,False
2537.51,67845,t67845,270,200.0,59,11,2,0.6242422746753071,True,55.37141959134252,2.895026294046482,True,False
2537.59,67846,t67846,120,75.0,66,11,7,0.623560590659554,True,10.567402480550896,1.25565283501912,True,False
2537.62,67847,t67847,270,900.0,54,1,9,0.6311742912226179,False,254.44785384040682,2.802865300602793,False,False
2537.68,67848,t67848,120,75.0,27,3,9,0.6544906039342845,True,10.42331420694181,1.111526251082828,True,False
2537.68,67849,t67849,120,75.0,85,8,5,0.6565206073375339,True,10.687229909915885,1.2168646203329894,True,False
2537.71,67850,t67850,220,150.0,95,11,8,0.6256182632005685,True,35.74240995506492,2.264883812924471,True,False
2537.76,67851,t67851,170,100.0,85,5,8,0.6531875603356202,True,15.94126239391312,1.7422942835599529,True,False
2537.81,67852,t67852,170,100.0,65,8,7,0.6266874417916428,True,14.86640334540855,1.5550990980780561,True,False
2537.83,67853,t67853,170,100.0,38,10,11,0.6431459970372576,True,18.912458938222596,1.5983701902934888,True,False
2537.83,67854,t67854,170,100.0,71,6,13,0.6417949229723761,True,17.257079533392357,1.8235337076871303,True,False
2537.85,67855,t67855,270,200.0,47,11,2,0.6270598907202625,True,43.53439639542752,2.516309979725662,True,False
2537.9,67856,t67856,270,200.0,45,10,9,0.6412482923597415,False,54.70424132000396,2.766994418602283,False,False
2537.93,67857,t67857,300,250.0,73,11,7,0.6265200455130296,False,78.67285257594288,2.8724331335966866,False,False
2537.97,67858,t67858,270,200.0,33,11,7,0.6232463112694356,False,43.999544729976265,2.8211569713765927,False,False
2537.97,67859,t67859,80,50.0,96,14,9,0.6160306713428907,True,3.7701069093885238,0.8657302440706904,True,False
2538.04,67860,t67860,300,250.0,51,5,7,0.6529387972690834,False,86.36263148426184,3.2634755856896014,False,False
2538.05,67861,t67861,300,250.0,64,13,1,0.599025840272971,False,65.53341941498284,3.1515721233934544,False,False
2538.16,67862,t67862,170,100.0,56,11,8,0.628688079754739,True,18.159585130221146,1.6884488339721162,True,False
2538.18,67863,t67863,270,200.0,24,5,2,0.6546184267168865,False,48.48872219180801,2.6386075950737142,False,False
2538.26,67864,t67864,300,1000.0,58,6,8,0.6489977628279621,False,356.6999418618708,3.1385689281137994,False,False
2538.29,67865,t67865,80,50.0,29,10,7,0.6417248757247284,True,4.398376376041554,0.754835352784222,True,False
2538.38,67866,t67866,270,200.0,67,1,5,0.6270350129197727,True,47.79672689009719,2.9205269856020757,True,False
2538.39,67867,t67867,170,100.0,76,7,2,0.6668315645320507,True,14.415500599143352,1.7709036544004855,True,False
2538.41,67868,t67868,300,1000.0,73,5,8,0.6557059909470896,False,284.58770711175146,2.9042282908043586,False,False
2538.44,67869,t67869,300,1000.0,36,7,12,0.6235825211694231,False,254.999093650881,3.2907993745716704,False,False
2538.44,67870,t67870,170,700.0,72,2,1,0.661475024887373,False,130.9407048462137,1.8622467733212638,False,False
2538.47,67871,t67871,170,700.0,70,1,5,0.6299249793280439,False,95.47235887091396,1.6091778253441738,False,False
