timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2379.92,19067,t19067,300,1000.0,88,5,7,0.640162476504403,False,339.05171563353207,2.8928884157255474,False,False
2380.08,19068,t19068,270,900.0,27,3,2,0.6180025267276016,False,258.8571250883998,2.72925315024856,False,False
2380.17,19069,t19069,300,1200.0,68,7,1,0.6136612535468163,False,380.5120255564661,2.711681206800871,False,False
2380.45,19070,t19070,220,150.0,21,7,1,0.6106446951425467,False,32.85062683275291,2.120883496676444,False,False
2380.55,19071,t19071,270,200.0,63,1,4,0.6264275208350206,True,62.10456895180113,2.794873882164855,True,False
2380.69,19072,t19072,170,100.0,45,4,5,0.6478062744120586,True,14.103458075462228,1.8200179347518497,True,False
2380.72,19073,t19073,300,250.0,78,6,5,0.6360838359140472,True,73.41009373933746,2.720441154139406,True,False
2380.94,19074,t19074,120,75.0,22,3,4,0.6621203661757433,True,9.616662737223736,1.1315601708475502,True,False
2380.98,19075,t19075,300,250.0,89,3,2,0.6150506580112315,True,77.48832990763758,3.0129836185322336,True,False
2381.11,19076,t19076,80,50.0,36,7,5,0.6360756984521613,True,4.2439917786743635,0.8348916983239765,True,False
2381.19,19077,t19077,270,900.0,51,1,4,0.6294811522365021,False,195.9357604185566,2.912578197094737,False,False
2381.2,19078,t19078,120,75.0,27,2,5,0.6783514377586463,True,7.7173891206289955,1.3169192193732437,True,False
2381.25,19079,t19079,120,75.0,82,4,2,0.6273426612910473,True,8.400303067238408,1.1172707864648792,True,False
2381.29,19080,t19080,120,75.0,22,5,2,0.6433403389062261,True,8.955754952516573,1.1370540778547806,True,False
2381.33,19081,t19081,170,100.0,68,2,5,0.6803665908216552,True,18.53302473825901,1.75017942650959,True,False
2381.46,19082,t19082,300,1200.0,97,5,4,0.6372777750382007,False,354.2023888245494,2.989685399174083,False,False
2381.63,19083,t19083,300,1000.0,75,3,4,0.6644601406704104,False,305.7517910885236,2.833437176448585,False,False
2381.68,19084,t19084,120,75.0,39,3,4,0.6605791196751839,True,9.365604191002511,1.3197803580231617,True,False
2381.77,19085,t19085,120,75.0,60,1,4,0.6262997110099539,True,9.69863937831348,1.3148226796617613,True,False
2382.0,19086,t19086,220,150.0,88,6,4,0.6600177848541543,True,38.605997578631566,2.195097321047661,True,False
2382.11,19087,t19087,300,250.0,62,5,4,0.6339404013556185,False,72.82321416987527,3.163854645385313,False,False
2382.31,19088,t19088,270,900.0,95,2,7,0.6174197910842051,False,195.01809229586,2.883000419405499,False,False
2382.68,19089,t19089,80,50.0,76,1,5,0.6226312182647338,True,4.439615277762732,0.8770083659210576,True,False
2382.8,19090,t19090,80,50.0,54,7,2,0.6247765518069862,True,3.3320272408484697,0.7555693530901431,True,False
2383.24,19091,t19091,120,75.0,44,3,2,0.6183318266691886,True,8.37342708220794,1.2052132354846727,True,False
2383.28,19092,t19092,270,200.0,81,0,5,0.627345586953152,True,53.82482149491986,2.5562780911316785,True,False
2383.6,19093,t19093,170,100.0,38,2,7,0.6143280619291877,False,19.706783170742938,1.6824947266790715,True,False
2383.61,19094,t19094,170,100.0,76,3,4,0.662949719099862,True,17.476374127169247,1.6760773255592507,True,False
2383.73,19095,t19095,220,150.0,97,4,1,0.6415337023006816,True,32.30418269827832,2.267662920235953,True,False
2383.76,19096,t19096,300,250.0,57,2,7,0.6112981673572705,False,60.903232777927656,2.9675375659997876,False,False
2383.96,19097,t19097,270,1000.0,37,5,4,0.6306697751466879,False,279.6901129184884,2.924658809296805,False,False
2383.98,19098,t19098,120,75.0,84,5,7,0.6367674087924968,True,10.670146570171044,1.0990854771302319,True,False
2384.05,19099,t19099,270,200.0,39,6,5,0.638944341013948,False,50.26715914218613,2.699100271759322,False,False
2384.1,19100,t19100,300,250.0,77,4,1,0.6442852100728499,True,68.99060444135468,3.2046589110060903,True,False
2384.19,19101,t19101,80,50.0,25,1,2,0.6254278076760977,True,4.284538825377612,0.7997058700755028,True,False
2384.24,19102,t19102,170,500.0,64,0,4,0.6147710935902543,False,97.05688390911732,1.7663859641049324,False,False
2384.43,19103,t19103,120,75.0,30,5,7,0.6396142424348287,True,7.522617778883604,1.2348348747841966,True,False
2384.67,19104,t19104,120,75.0,24,5,2,0.6460557139462834,True,8.010575551239477,1.2260029126871446,True,False
2384.83,19105,t19105,80,50.0,39,3,1,0.6354651386555806,True,3.6968304651230355,0.7954967614824878,True,False
2384.92,19106,t19106,170,100.0,28,0,4,0.6117323383851159,True,13.68234031006898,1.7785908840624727,True,False
2385.15,19107,t19107,170,100.0,23,6,1,0.6286496461717842,True,19.317863573790262,1.826604340824818,True,False
2385.26,19108,t19108,300,1000.0,24,1,4,0.6293558986079366,False,251.29841311955678,2.917983493408993,False,False
2385.26,19109,t19109,300,250.0,24,1,2,0.6285014333407576,False,82.24964384668283,3.01104827700708,False,False
2385.3,19110,t19110,220,150.0,32,2,4,0.6374491945592751,False,38.96363976541727,2.0505256202097653,False,False
2385.57,19111,t19111,120,75.0,64,0,1,0.638660914042261,True,10.481779569102851,1.1454851424854635,True,False
2385.7,19112,t19112,270,200.0,20,4,1,0.6469816876895746,False,61.47661123316996,2.5922581397679507,False,False
2385.76,19113,t19113,270,1000.0,42,2,7,0.6083288706767918,False,221.99525470240397,2.872621156959029,False,False
2385.77,19114,t19114,220,150.0,31,0,5,0.6302293418807555,False,38.90593728950262,2.17373991235769,False,False
2385.82,19115,t19115,80,50.0,83,3,1,0.6383380177006509,True,4.03526014302939,0.7863369616023601,True,False
2385.9,19116,t19116,120,75.0,82,1,4,0.6261769624539597,True,7.991156715380567,1.2716676090816932,True,False
2386.02,19117,t19117,300,250.0,26,6,5,0.6355736360118509,False,66.49035185289038,2.9450705513322886,False,False
2386.05,19118,t19118,170,700.0,67,6,1,0.6315073199150153,False,131.49296865497504,1.739036623935726,False,False
2386.08,19119,t19119,170,700.0,54,7,2,0.6277116874375132,False,135.58883567080412,1.666538437844134,False,False
2386.5,19120,t19120,170,500.0,47,0,1,0.6414698775795976,False,93.58513907392067,1.7440829632078798,False,False
2386.63,19121,t19121,170,100.0,95,4,2,0.6303779898834082,True,15.573674818251378,1.704558372001539,True,False
2386.77,19122,t19122,170,100.0,61,7,1,0.6076884679063624,True,19.674274300410488,1.5804570087122956,True,False
2386.83,19123,t19123,120,75.0,81,6,4,0.662399610975253,True,9.949334479898951,1.1045119528791412,True,False
2386.99,19124,t19124,120,75.0,52,2,4,0.6341083924862714,True,7.861789680725746,1.1391951687853539,True,False
2387.2,19125,t19125,270,900.0,38,1,2,0.6253395864921243,False,247.42654309001824,2.4392772392809965,False,False
2387.4,19126,t19126,300,250.0,47,6,1,0.6281338401833816,False,86.2949024440596,3.003037919032928,False,False
2387.48,19127,t19127,220,150.0,70,1,2,0.6222409765804636,True,27.38812614375796,2.2659437123453956,True,False
2387.5,19128,t19128,270,900.0,25,4,1,0.643450235753965,False,207.78578331907437,2.598778314288587,False,False
2387.57,19129,t19129,80,50.0,94,5,2,0.6487167814855396,False,4.202432982287172,0.7573262410473395,True,False
2387.7,19130,t19130,120,75.0,23,3,4,0.6652729065360466,True,8.401515793076324,1.156968407086355,True,False
2387.81,19131,t19131,300,250.0,81,7,5,0.6389363663012999,True,78.5441699252764,2.7937311710934027,True,False
2387.89,19132,t19132,220,150.0,91,0,1,0.6380486618461875,True,37.4235278159572,2.334016303577006,True,False
2388.0,19133,t19133,170,100.0,78,7,1,0.6109653652149017,True,19.480227377894735,1.8403198097052615,True,False
2388.12,19134,t19134,300,250.0,88,5,2,0.6451506276740105,True,74.81274168339058,2.9664209870629534,True,False
2388.2,19135,t19135,300,250.0,60,2,4,0.6370084064547278,False,68.08067525803168,3.243506817671961,False,False
2388.21,19136,t19136,220,150.0,53,3,1,0.6411534391648196,True,27.347774539822133,2.1681296564715358,True,False
2388.31,19137,t19137,170,100.0,63,3,1,0.6439125521997051,True,13.970305646767052,1.7625457717700856,True,False
2388.66,19138,t19138,270,900.0,83,0,5,0.6268814217098071,False,194.79256423526485,2.5973337668925747,False,False
2388.75,19139,t19139,170,500.0,72,1,5,0.6256092605661058,False,73.38742706435734,1.5893320450189696,False,False
2388.78,19140,t19140,300,250.0,65,0,1,0.6408698704274455,False,77.95554193213053,3.0263060295981496,False,False
2388.82,19141,t19141,300,1200.0,74,3,1,0.6466164829738928,False,425.8331037121331,3.251115992788457,False,False
2388.98,19142,t19142,220,150.0,59,0,1,0.6374606548370784,True,31.689072417021112,2.250217476204614,True,False
2389.35,19143,t19143,170,500.0,91,2,7,0.6054189599299226,True,82.02276152168533,1.7014912637274544,True,False
2389.54,19144,t19144,170,100.0,58,3,4,0.6675496302235074,True,16.03228664885625,1.86235879360544,True,False
2389.83,19145,t19145,170,100.0,32,2,7,0.6087412473979908,True,19.06917625509196,1.7416845868445783,True,False
2389.87,19146,t19146,300,1000.0,25,0,5,0.6236004599422776,False,312.26421819331597,2.881070452105452,False,False
2389.92,19147,t19147,300,1200.0,25,3,4,0.6697808194372191,False,343.80021733446404,3.2623104995984633,False,False
2389.99,19148,t19148,300,1200.0,37,3,1,0.6430923351325968,False,307.7210097167376,3.2788460506270987,False,False
2390.05,19149,t19149,120,75.0,99,5,2,0.6478297969387122,True,7.655196652220234,1.1965431684476486,True,False
2390.21,19150,t19150,170,100.0,38,7,5,0.6417398207934557,True,16.693200583941103,1.7718805369811743,True,False
2390.41,19151,t19151,80,50.0,52,0,5,0.6203851174100987,True,4.542809821095338,0.798423756013793,True,False
2390.41,19152,t19152,120,75.0,97,6,5,0.6322703451097957,True,8.097321010885738,1.1480960780600689,True,False
2390.44,19153,t19153,80,50.0,52,5,7,0.642404139404314,True,3.5561863806023015,0.7358343240199466,True,False
2391.07,19154,t19154,80,50.0,75,4,5,0.6504323307419992,True,4.167746694048639,0.7627899539987314,True,False
2391.16,19155,t19155,300,250.0,90,3,2,0.6215473719539867,True,68.95619677947656,2.9078927998233337,True,False
2391.36,19156,t19156,80,50.0,73,7,1,0.6141767245772705,True,4.237153341089178,0.7587111703424506,True,False
2391.52,19157,t19157,270,900.0,24,7,5,0.6444872061957684,False,197.06496283436195,2.527559804447783,False,False
2391.6,19158,t19158,220,150.0,53,1,4,0.6292356050230623,True,39.35774749984533,2.131038986217659,True,False
2391.69,19159,t19159,170,100.0,81,0,4,0.6149283582840802,True,15.253124770036147,1.8503954587080438,True,False
2391.86,19160,t19160,170,100.0,64,1,5,0.6223537420214503,True,19.90007577429264,1.6036767632598488,True,False
2391.93,19161,t19161,270,1000.0,57,4,1,0.6399894128570675,False,243.6358508348792,2.518998923261217,False,False
2391.94,19162,t19162,120,75.0,92,7,5,0.6410056438900348,True,8.26269719503356,1.117036694870526,True,False
2392.1,19163,t19163,270,200.0,45,2,7,0.6119970891166977,False,49.368270489742876,2.6634646951936682,False,False
2392.13,19164,t19164,80,50.0,39,2,7,0.6090138140010304,True,3.742389773808857,0.7591444510878668,True,False
2392.22,19165,t19165,120,75.0,76,5,4,0.627464561461936,True,10.03040353271782,1.2914600784879353,True,False
2392.37,19166,t19166,300,1000.0,52,4,1,0.6365978064181079,False,243.80163336746472,3.1499072215243347,False,False
2392.38,19167,t19167,300,250.0,98,3,4,0.6657933848666565,True,82.96554842683342,2.7482892548556612,True,False
2392.41,19168,t19168,270,200.0,25,0,1,0.6402936235585187,False,51.711970981989815,2.4466397009893326,False,False
2392.51,19169,t19169,300,250.0,31,0,1,0.63689593290553,False,87.74830251561761,3.0083660983261247,False,False
2392.54,19170,t19170,170,100.0,58,4,2,0.6333526119039219,True,14.793809089348743,1.8018537992679622,True,False
2392.59,19171,t19171,170,700.0,68,7,5,0.6437677128304159,False,126.97825657336843,1.8141375764997532,False,False
2392.64,19172,t19172,170,100.0,59,3,4,0.6680596989875053,True,14.715782967595917,1.7641795127552908,True,False
2393.22,19173,t19173,120,75.0,77,6,4,0.6647338005739297,True,9.446826209590228,1.188181513756773,True,False
2393.25,19174,t19174,220,150.0,61,1,2,0.6253783388670361,True,32.35346001381649,2.4093473856591987,True,False
2393.48,19175,t19175,170,100.0,69,4,5,0.6530058659453412,True,14.91251624311821,1.8556676270303063,True,False
2393.49,19176,t19176,300,1200.0,86,2,7,0.6122642043876764,False,381.54907668215105,3.0046643113212435,False,False
2393.55,19177,t19177,170,500.0,91,4,1,0.6332740321079277,False,98.15340712969707,1.621230252169114,False,False
2393.61,19178,t19178,120,75.0,49,4,2,0.6362677414840253,True,10.755289908168745,1.1352954520663783,True,False
2393.74,19179,t19179,270,200.0,46,4,5,0.6555279304446161,False,59.79275190445493,2.771439726805472,False,False
2393.78,19180,t19180,170,700.0,63,2,7,0.6092755869665896,False,120.31190151219043,1.7463642028162378,False,False
2393.81,19181,t19181,270,200.0,53,1,5,0.625337333847688,False,57.904558330024074,2.455708103380267,False,False
2394.06,19182,t19182,220,150.0,30,5,4,0.630497452050879,True,28.708687973582606,2.202526895266102,True,False
2394.22,19183,t19183,170,100.0,52,1,5,0.6220872538374008,True,16.9845815623332,1.5475245529454604,True,False
2394.58,19184,t19184,270,200.0,21,5,4,0.6334696848280433,False,47.773057198946525,2.5074375694369193,False,False
2394.71,19185,t19185,170,100.0,28,7,5,0.6403005403919895,True,19.881202560489285,1.8478166418744928,True,False
2394.75,19186,t19186,220,900.0,27,1,5,0.6250761754273195,False,165.99900551663077,2.1676466812438857,False,False
2395.18,19187,t19187,270,1000.0,80,6,1,0.6248278300463807,False,291.289932457635,2.8444641906573502,False,False
2395.34,19188,t19188,170,100.0,38,4,1,0.6300167332839509,True,15.595406379633104,1.5400695542348577,True,False
2395.36,19189,t19189,170,500.0,95,1,5,0.6218313185854397,True,82.97197560040168,1.6347570698445353,True,False
2395.4,19190,t19190,80,50.0,69,4,2,0.6391245684725265,True,3.3781919163263745,0.7292794715435879,True,False
2395.46,19191,t19191,270,200.0,30,6,5,0.6352071200257816,False,59.9058466731815,2.616626130421337,False,False
2395.98,19192,t19192,170,100.0,56,5,7,0.6451382384344094,True,19.24624451628194,1.5738369993892058,True,False
2396.16,19193,t19193,170,500.0,84,1,4,0.6322330747407828,False,88.63748318151195,1.5747829350366922,False,False
2396.22,19194,t19194,300,250.0,93,1,5,0.6248253588803977,True,84.096541204355,3.000899399515876,True,False
2396.32,19195,t19195,170,100.0,65,0,1,0.6335661960656013,True,19.77069971095251,1.5599048432900078,True,False
2396.37,19196,t19196,170,700.0,73,0,1,0.636477053962471,False,125.38868173673394,1.7604703122664551,False,False
2396.46,19197,t19197,80,50.0,76,7,1,0.6173238567523917,True,3.7881739646104755,0.8660406060291241,True,False
2396.63,19198,t19198,170,100.0,95,2,4,0.6336764201438151,True,18.45469155944584,1.7222423214789375,True,False
2396.67,19199,t19199,170,700.0,26,6,1,0.6215879401121197,False,117.61895492535456,1.7591000266455814,False,False
2396.88,19200,t19200,120,75.0,48,3,4,0.6702806868259369,True,9.716650073111689,1.0800857573416887,True,False
2397.13,19201,t19201,80,50.0,76,0,1,0.6331556947014035,True,4.421254065058748,0.8685592935345577,True,False
2397.29,19202,t19202,220,700.0,31,2,4,0.6365850735591205,False,159.64608558313077,2.0694571677607376,False,False
2397.39,19203,t19203,220,150.0,55,1,4,0.6289965950641491,False,32.24410481206322,2.115810724981032,True,False
2397.49,19204,t19204,300,250.0,52,4,1,0.6329985804364536,False,75.98703034422702,2.886054497528055,False,False
2397.65,19205,t19205,220,150.0,77,5,4,0.6302084729496643,True,31.49259388995536,2.142185626814666,True,False
2397.68,19206,t19206,220,900.0,76,3,4,0.6724572549076001,False,172.23001114595527,2.113764063011492,False,False
2398.15,19207,t19207,270,200.0,41,6,5,0.6319111594434478,False,44.44915940070154,2.5668436514090747,False,False
2398.21,19208,t19208,220,700.0,80,2,5,0.682341440823404,False,153.7485498627261,2.2444295714512505,False,False
2398.26,19209,t19209,120,75.0,34,3,1,0.6396386702481266,True,8.778300405851601,1.193005005872167,True,False
2398.42,19210,t19210,170,500.0,34,2,7,0.6063467418939245,False,68.6163742035676,1.5397331378998407,False,False
2398.54,19211,t19211,270,200.0,67,7,1,0.6204080462840105,True,56.245992747912844,2.6149543317807598,True,False
2398.57,19212,t19212,80,50.0,32,6,5,0.6286811180727606,True,3.9829784808207713,0.7633842668465568,True,False
2398.57,19213,t19213,300,250.0,44,6,5,0.6316896775294872,False,69.17520125599135,3.085229581192878,False,False
2398.63,19214,t19214,80,50.0,47,2,7,0.6034764737227126,True,4.087868828150239,0.872394482697668,True,False
2398.67,19215,t19215,80,50.0,92,4,1,0.6297467906459063,False,3.3121584473869836,0.8107149448739694,True,False
2398.99,19216,t19216,270,200.0,89,5,7,0.6478176554839031,True,64.26780601062359,2.4769148284153837,True,False
2398.99,19217,t19217,80,50.0,69,2,7,0.606837610914925,False,3.377831793382609,0.7538740813026643,True,False
2399.21,19218,t19218,170,100.0,34,2,7,0.6039575253632932,True,19.979542160892954,1.749429941667619,True,False
2399.22,19219,t19219,270,1000.0,44,1,5,0.6277595183694563,False,272.2814876699629,2.5245973920894906,False,False
2399.27,19220,t19220,120,75.0,77,3,2,0.6246986063330887,True,10.61008265406306,1.1430230770424796,True,False
2399.37,19221,t19221,300,1000.0,57,4,1,0.6265600366511701,False,252.6683371497505,2.7176377013173934,False,False
2399.4,19222,t19222,270,200.0,68,6,1,0.618412847976544,True,48.88669794916173,2.6506090014832817,True,False
2399.45,19223,t19223,270,200.0,35,5,2,0.6504553828181198,False,62.21144884748594,2.7596624291435465,False,False
2399.49,19224,t19224,170,100.0,95,4,1,0.6234370177363285,True,15.121271452736023,1.8224190089586976,True,False
2399.66,19225,t19225,220,150.0,98,5,2,0.6468544569799392,True,35.34350817551526,2.150470371373508,True,False
2399.86,19226,t19226,170,100.0,98,3,1,0.642428078661346,True,18.213108042373364,1.8122230846313354,True,False
