timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2243.26,59983,t59983,170,100.0,41,6,5,0.6329830894720391,True,17.84436387323699,1.5742617896546114,True,False
2243.39,59986,t59986,120,75.0,84,6,11,0.6367834290479261,True,9.55153182580888,1.0859198821994325,True,False
2243.5,59988,t59988,170,100.0,23,1,8,0.6119768252144058,True,16.645224698180833,1.723390467574732,True,False
2243.5,59987,t59987,270,200.0,77,4,10,0.6291419807283128,True,61.765456045974,2.9524015922574094,True,False
2243.61,59991,t59991,220,700.0,86,0,10,0.6292664327210773,False,127.16315597379602,2.1330612243416245,False,False
2243.63,59992,t59992,170,500.0,31,4,5,0.644213359131837,False,78.82244453028727,1.5746834111526804,False,False
2243.77,59996,t59996,120,75.0,28,13,14,0.6428307978315931,False,8.359310353447029,1.196359433846563,True,False
2243.79,59997,t59997,220,700.0,97,12,7,0.6179661120858289,False,166.6114702971758,2.3822697774071577,False,False
2243.83,59999,t59999,300,250.0,90,9,12,0.6333181146283188,True,74.8055694118987,3.0350542087870087,True,False
2243.96,60001,t60001,270,200.0,75,1,10,0.6150651960532021,True,55.37588899678476,2.504643132624599,True,False
2243.96,60002,t60002,80,50.0,61,10,7,0.6688945907090661,True,4.178243966705892,0.7365928879739174,True,False
2244.08,60005,t60005,300,250.0,57,13,12,0.6354783606010374,False,85.73444010436752,2.765512236859837,False,False
2244.1,60008,t60008,80,50.0,87,6,8,0.6124423975021789,True,4.139822242224784,0.8740018728445057,True,False
2244.43,60016,t60016,120,75.0,80,6,5,0.6359056095007801,True,7.9338074552116495,1.0823708950185442,True,False
2244.54,60020,t60020,270,200.0,34,1,10,0.6180663536705995,False,62.54960451940022,2.6418590743252586,False,False
2244.55,60021,t60021,300,250.0,58,6,8,0.6157757313703172,False,80.52740315610988,3.1282923978810135,False,False
2244.6,60023,t60023,170,100.0,77,6,11,0.6394784271336342,True,18.41739288403726,1.5934207009646872,True,False
2244.62,60024,t60024,220,150.0,86,1,5,0.6240271581406427,True,32.356317295225914,2.1151269847627043,True,False
2244.64,60025,t60025,170,100.0,56,13,11,0.6482367495211762,True,14.192566099519825,1.7926003409310314,True,False
2244.65,60026,t60026,220,900.0,77,8,14,0.630627440587089,False,227.39358570379395,2.2126478179993483,False,False
2244.69,60027,t60027,170,500.0,41,8,7,0.639217082041969,False,87.62349646778091,1.856612618225816,False,False
2244.71,60028,t60028,270,200.0,48,1,5,0.6269772816444965,False,61.201548782158,2.53424707782125,False,False
2244.81,60031,t60031,170,500.0,84,1,8,0.6150397502485792,False,99.28131696803483,1.6898614434972548,False,False
2244.86,60033,t60033,270,200.0,32,14,11,0.6246772664710227,False,47.841582673937154,2.8155845820172654,False,False
2244.86,60036,t60036,270,200.0,82,5,10,0.6283885628394444,True,60.971822489557184,2.606513335839326,True,False
2244.86,60035,t60035,220,150.0,51,1,5,0.6236944026782733,True,35.29099899088894,2.021090636247687,True,False
2244.98,60039,t60039,220,150.0,20,2,1,0.6554034957066762,False,37.14699936131321,2.3693782084967996,False,False
2244.99,60040,t60040,300,250.0,69,6,5,0.6387696791289463,False,82.57896396568528,2.924343008389528,False,False
2245.01,60043,t60043,270,200.0,66,12,7,0.614863456510779,True,64.65575847222253,2.4739746346112903,True,False
2245.09,60045,t60045,220,700.0,53,2,1,0.6517036076107244,False,174.52001415693357,2.0069135423690208,False,False
2245.2,60046,t60046,300,250.0,77,12,5,0.6353810438203955,True,71.37905069864136,2.790072658819316,True,False
2245.29,60047,t60047,170,700.0,91,6,8,0.6128683985610927,False,97.43316438179603,1.5500957955736308,False,False
2245.36,60048,t60048,120,75.0,33,7,5,0.6323531286861419,True,8.887753219842327,1.1828601940030181,True,False
2245.47,60052,t60052,80,50.0,73,2,8,0.6158957615776374,True,4.078593288595133,0.7723465166975021,True,False
2245.56,60054,t60054,270,1000.0,55,0,14,0.6198651853156584,False,312.1323321939425,2.8575012003165203,False,False
2245.63,60055,t60055,120,75.0,52,8,14,0.6272715584420138,True,9.766429922223741,1.1621368057567996,True,False
2245.74,60057,t60057,270,900.0,71,1,5,0.6266511812913744,False,283.6358066999853,2.56575844104712,False,False
2245.91,60061,t60061,80,50.0,32,1,10,0.614833488135649,True,4.680837510028478,0.7705003858927197,True,False
2245.93,60062,t60062,220,700.0,92,5,10,0.6312514582493222,False,156.04304230859347,2.325051770536803,False,False
2245.96,60063,t60063,80,50.0,99,9,14,0.6196744182172745,True,3.2038075529853898,0.8467438873426,True,False
2245.98,60065,t60065,220,150.0,82,1,8,0.6118674167820692,True,34.1477421838374,2.3026329474933327,True,False
2245.98,60064,t60064,80,50.0,94,13,12,0.6321769752071984,True,4.4756147104424,0.8064529855686484,True,False
2246.08,60067,t60067,300,250.0,40,9,5,0.6509411557204696,False,68.87764977620671,3.2926424040093876,False,False
2246.15,60071,t60071,270,1000.0,78,9,12,0.6362339341539341,False,266.4334037248318,2.9666079573956927,False,False
2246.15,60070,t60070,300,250.0,97,1,10,0.6178392799113976,True,77.14243397873211,3.0709464862231393,True,False
2246.18,60072,t60072,170,100.0,68,0,10,0.6256996754952272,True,17.710634893557174,1.7563952143127195,True,False
2246.22,60075,t60075,300,250.0,85,9,5,0.6471789992727269,False,85.18167041418401,3.1929226185216097,False,False
2246.29,60079,t60079,300,250.0,91,8,14,0.6301567939398401,True,85.74286235869477,2.910710357091067,True,False
2246.29,60080,t60080,300,250.0,70,8,14,0.63298432472771,False,78.65394319855736,3.2540041268580167,False,False
2246.31,60082,t60082,300,250.0,57,3,5,0.6518640085549338,False,69.92107346745337,3.0369668574267767,False,False
2246.36,60084,t60084,270,900.0,29,13,14,0.6393823636931432,False,285.5380543586195,2.6495693691579127,False,False
2246.46,60087,t60087,220,150.0,27,1,10,0.6207849558516312,False,27.398351470517646,2.221637835314171,False,False
2246.48,60088,t60088,170,100.0,60,11,13,0.6461652106434554,True,16.744554474467506,1.751051022418386,True,False
2246.58,60095,t60095,270,200.0,29,7,11,0.6568138667795674,False,59.116161142501156,2.9049510312256928,False,False
2246.68,60097,t60097,120,75.0,98,10,14,0.6173978711788443,False,9.010573297349278,1.3095304767061118,True,False
2246.7,60099,t60099,170,100.0,66,4,10,0.6319898077804132,True,17.927252909707704,1.669603212269541,True,False
2246.83,60106,t60106,80,50.0,63,9,14,0.6227115965195957,True,4.6498530469887704,0.8741130962328563,True,False
2246.97,60110,t60110,300,250.0,27,3,8,0.6359675681450226,False,68.41331257821072,3.06806745213679,False,False
2247.04,60113,t60113,270,200.0,61,10,14,0.614306580421934,True,60.50831022763948,2.692764393847816,True,False
2247.13,60118,t60118,220,150.0,81,7,11,0.6529342561106428,True,38.0023423209524,2.2147958308027187,True,False
2247.23,60120,t60120,120,75.0,88,12,7,0.61799685404723,True,7.7746595884972205,1.1874538439453781,True,False
2247.36,60122,t60122,270,200.0,73,0,14,0.6163912149426786,True,49.88840206204034,2.605778345582006,True,False
2247.44,60126,t60126,220,150.0,98,5,2,0.6552905242952974,True,35.66149830078237,2.09718559275516,True,False
2247.44,60124,t60124,220,700.0,61,14,13,0.6239718105210467,False,166.19852724385728,2.291199127780588,False,False
2247.59,60127,t60127,170,700.0,34,3,12,0.6329222755697794,False,99.46331498545706,1.680235045441472,False,False
2247.75,60130,t60130,170,100.0,97,5,7,0.6288160529812932,True,17.981201678663634,1.7463659206747228,True,False
2247.76,60131,t60131,220,150.0,25,12,7,0.6210675836329521,False,36.8524185530537,2.1774220733114698,False,False
2247.95,60133,t60133,270,200.0,78,7,2,0.6483521822531126,True,55.19383999744506,2.8155492611208333,True,False
2248.1,60136,t60136,170,500.0,85,7,5,0.6352882479306009,False,94.74201536115656,1.6481214363292918,False,False
2248.14,60138,t60138,170,500.0,26,2,8,0.6190085130127513,False,80.931298813052,1.701385076187628,False,False
2248.28,60144,t60144,120,75.0,51,10,7,0.6710988807130666,True,9.118804803685801,1.1229718092468695,True,False
2248.31,60145,t60145,300,250.0,60,3,8,0.6325048834487889,False,79.13123938864908,2.829775404084402,False,False
2248.33,60146,t60146,270,200.0,38,4,5,0.6407372737673821,False,44.25147699575885,2.8817911562109684,False,False
2248.4,60147,t60147,270,200.0,76,14,13,0.6209005561288076,False,48.31657060762841,2.907462638915296,True,False
2248.45,60149,t60149,270,200.0,94,9,5,0.643492085953939,True,55.27315865500982,2.4861641762846944,True,False
2248.5,60150,t60150,220,900.0,33,11,14,0.6223379711771723,False,166.44255956518435,2.213286880068591,False,False
2248.53,60151,t60151,270,200.0,24,8,14,0.6295813048998226,False,54.891174900510045,2.4762898836770306,False,False
2248.56,60152,t60152,300,250.0,26,4,10,0.6347806782914717,False,66.16316799210897,2.953007324381404,False,False
2248.66,60153,t60153,270,200.0,23,4,10,0.631341731392309,False,63.8847798400075,2.715643256846695,False,False
2248.82,60157,t60157,300,250.0,30,1,5,0.6233748243322136,False,84.63398410462851,3.2816363492038763,False,False
2248.83,60158,t60158,300,1000.0,41,12,13,0.6392136963914068,False,321.53389254382137,2.95784344674226,False,False
2248.97,60162,t60162,120,75.0,64,11,14,0.6192993935718106,True,8.284774741559337,1.1984899003286344,True,False
2249.0,60163,t60163,120,75.0,83,14,11,0.6215919029597842,True,10.357165066181073,1.2856445851064424,True,False
2249.0,60164,t60164,220,150.0,79,7,5,0.6319906647901707,True,33.42376127654628,2.2693252780895037,True,False
2249.0,60165,t60165,300,250.0,76,10,8,0.632546641762893,True,68.45916131496192,3.2646509372236343,True,False
2249.11,60170,t60170,80,50.0,70,5,2,0.6577668956275732,True,4.72749943625137,0.8049622542875415,True,False
2249.12,60171,t60171,300,1200.0,73,7,11,0.6553062376550965,False,405.08372527374104,3.275361210181673,False,False
2249.16,60173,t60173,120,75.0,74,3,8,0.6291114524464798,True,9.267252167638961,1.1290892464557374,True,False
2249.29,60174,t60174,170,100.0,67,4,7,0.6249624499693097,True,16.679487070776922,1.6385466449088755,True,False
2249.35,60176,t60176,170,100.0,74,6,7,0.6113024489381063,True,16.587313763446524,1.6956187444826891,True,False
2249.43,60178,t60178,270,200.0,67,6,5,0.6354024673645492,True,51.91662297133195,2.8311012302913277,True,False
2249.51,60180,t60180,220,150.0,26,13,11,0.6508541963489344,False,29.730162410175932,2.3290507893368706,False,False
2249.61,60183,t60183,220,150.0,54,14,8,0.6324020787046719,True,28.04136560752135,2.006521521512375,True,False
2249.68,60188,t60188,300,1000.0,99,0,12,0.6438058075026665,False,331.776362836842,3.2144749316916634,False,False
2249.68,60187,t60187,170,500.0,54,4,7,0.6280453827881053,False,81.16549092942567,1.6159635544554714,False,False
2249.72,60190,t60190,300,250.0,63,8,14,0.6262463454684927,False,64.2896565676278,3.285769868028929,False,False
2249.78,60192,t60192,220,900.0,63,3,12,0.6293922915968453,False,188.5224034309945,2.0333483015450513,False,False
2249.82,60195,t60195,170,100.0,95,7,2,0.650815805274717,True,14.029668747531073,1.6981469579410933,True,False
2249.87,60198,t60198,270,900.0,70,14,13,0.6178907268244133,False,272.1220542360218,2.797177164993465,False,False
2249.89,60199,t60199,220,700.0,41,12,5,0.6379758844824492,False,157.83548179467758,2.3758771076997856,False,False
2249.97,60203,t60203,270,900.0,39,6,7,0.614658581777526,False,235.96009276287728,2.9126344063887717,False,False
2250.06,60205,t60205,170,700.0,58,3,5,0.648234910202017,False,95.78180548019228,1.5860217888928434,False,False
2250.22,60210,t60210,270,200.0,64,3,12,0.6259329073033699,True,52.77949574094233,2.7867458133939014,True,False
2250.35,60214,t60214,80,50.0,40,6,7,0.6117735919601572,True,3.2346585427795977,0.8431612701700115,True,False
2250.45,60216,t60216,300,250.0,51,1,8,0.6149325299848893,False,83.56870336458067,3.22289001664306,False,False
2250.48,60217,t60217,170,100.0,68,1,5,0.620163994512236,True,17.75079248447024,1.6072413196355095,True,False
2250.5,60218,t60218,170,100.0,86,5,2,0.6601937395332036,True,19.122487975750087,1.7790965812633854,True,False
2250.68,60220,t60220,300,1200.0,90,4,10,0.6279715634311294,False,323.54604980091943,2.7958610664469665,False,False
2250.84,60223,t60223,300,1200.0,60,2,1,0.6480777172766918,False,366.88179878809433,3.1619759645343923,False,False
2250.86,60224,t60224,300,250.0,82,4,7,0.624892656950525,True,70.28075742854264,3.237322012498857,True,False
2251.0,60229,t60229,220,150.0,32,5,7,0.6318219137398492,True,30.11801355371471,2.3169043872125297,True,False
2251.02,60230,t60230,220,150.0,52,6,7,0.6151203019391359,True,30.113806577416494,2.139375231536983,True,False
2251.13,60234,t60234,300,1200.0,63,12,5,0.6343448283312618,False,316.65325080392137,2.8636029410658788,False,False
2251.13,60235,t60235,220,150.0,43,0,10,0.6283782534138941,True,27.15398432744429,2.1841384411934803,True,False
2251.43,60239,t60239,80,50.0,52,12,5,0.6307863933030982,True,3.7400583013469557,0.7285829880271537,True,False
2251.52,60243,t60243,170,700.0,40,6,7,0.618400077718535,False,135.39133811699,1.8384414176715218,False,False
2251.57,60245,t60245,120,75.0,77,11,14,0.6224955875185563,True,7.621654517925881,1.2550120391680262,True,False
2251.59,60246,t60246,220,900.0,45,1,8,0.611762340923653,False,171.33724164736185,2.265106610553353,False,False
2251.94,60260,t60260,170,500.0,35,5,7,0.634767657283234,False,75.05078300350122,1.73047898406409,False,False
2252.05,60262,t60262,170,100.0,75,2,8,0.6158850094191629,True,13.860775949465086,1.6363014263963085,True,False
2252.23,60267,t60267,170,500.0,29,2,1,0.6445243447493398,False,93.25177983731622,1.7491615188584728,False,False
2252.24,60268,t60268,80,50.0,45,4,5,0.6373307101102162,True,3.2373395622057357,0.8334715079279035,True,False
2252.35,60271,t60271,270,900.0,75,5,2,0.6625720465607213,False,210.4063243519328,2.638493661889613,False,False
2252.57,60273,t60273,220,150.0,78,5,10,0.6278830957510024,True,31.554278736254116,2.1562570919308843,True,False
2252.58,60274,t60274,300,250.0,96,14,13,0.6149410941061069,True,73.27703041916791,3.26088862918541,True,False
2252.61,60275,t60275,270,200.0,34,4,10,0.6246687988291735,False,57.978052891101996,2.8116732095446735,False,False
2252.87,60284,t60284,300,1200.0,59,3,8,0.6319598900642168,False,376.8835956098874,2.9875818666673473,False,False
2252.99,60285,t60285,220,900.0,27,9,5,0.6460529109015269,False,158.8795866448274,1.9981817039799985,False,False
2253.0,60286,t60286,80,50.0,95,3,5,0.6446783938161583,True,3.2126719056628854,0.7464505887520684,True,False
2253.05,60287,t60287,220,150.0,97,9,5,0.6423885193501631,True,38.67737833170124,2.1461521244470183,True,False
2253.15,60288,t60288,220,700.0,69,9,12,0.6329174372890373,False,144.24206310513358,1.9847188763089705,False,False
2253.25,60291,t60291,300,250.0,76,5,10,0.6307561005026491,False,77.80344972688393,3.1465149273903084,False,False
2253.26,60292,t60292,80,50.0,33,0,14,0.6191607239771584,True,4.36038635784578,0.8330054701822903,True,False
2253.38,60296,t60296,170,100.0,33,0,10,0.6310032597741877,True,19.07163494331725,1.7546142313454909,True,False
2253.53,60299,t60299,120,75.0,72,0,10,0.6335757660072754,True,8.417536883452572,1.281223781137625,True,False
2253.63,60300,t60300,220,150.0,68,5,2,0.6587287874476887,True,35.0354771095885,2.0152197663365556,True,False
2253.67,60302,t60302,170,100.0,64,13,12,0.6351156175212362,True,15.628241401335954,1.8366102340655097,True,False
2253.86,60307,t60307,270,900.0,90,9,12,0.6296672703614384,False,248.6347683894476,2.6657971079304277,False,False
2254.02,60311,t60311,80,50.0,82,4,7,0.6279769856296963,True,4.49396200826953,0.8508975893871157,True,False
2254.14,60316,t60316,270,200.0,37,7,5,0.6349330333125491,False,45.2363377995538,2.462839928671885,False,False
2254.2,60317,t60317,300,1000.0,84,1,10,0.6174977182730601,False,328.4346707360671,3.277140493933395,False,False
2254.27,60319,t60319,80,50.0,23,11,14,0.625627857586367,True,4.55589543953759,0.7925334496478074,True,False
2254.41,60322,t60322,120,75.0,58,1,5,0.6231913812886579,True,10.302380661892773,1.1818623988712755,True,False
2254.5,60324,t60324,270,200.0,35,7,2,0.6532301558358894,False,56.97477283573323,2.8898113593732835,False,False
2254.51,60326,t60326,220,150.0,50,1,12,0.6113425411462956,True,33.091390880293815,2.1533165207139957,True,False
2254.51,60325,t60325,220,150.0,48,10,7,0.6732590849169869,True,33.82272315917747,2.321155306836978,True,False
2254.57,60328,t60328,80,50.0,50,14,8,0.6351847037972451,True,3.7650247419246385,0.7362829895816093,True,False
2254.71,60330,t60330,170,100.0,54,10,7,0.6753760850368291,True,17.52703074697667,1.5896112861220941,True,False
2254.77,60331,t60331,80,50.0,50,11,14,0.6286974822528214,False,3.477101945318779,0.8079343793754499,True,False
2254.94,60333,t60333,300,1000.0,92,13,12,0.6379954869889933,False,251.77984899871237,3.0044975904444176,False,False
2254.97,60334,t60334,270,900.0,86,14,11,0.6247422467187703,False,250.69712016083378,2.829554364397245,False,False
2254.99,60336,t60336,270,200.0,56,8,5,0.6231854118964587,False,63.0323630199915,2.5855310841553285,False,False
2255.0,60337,t60337,300,1200.0,52,11,14,0.6255317144259468,False,339.7850282096746,2.887451766395563,False,False
2255.09,60341,t60341,220,700.0,41,14,11,0.6216555836025767,False,126.21947872287397,2.194074345033806,False,False
2255.11,60342,t60342,80,50.0,72,2,7,0.6277228114446478,True,3.577468362471335,0.7258983492948126,True,False
2255.29,60347,t60347,220,150.0,20,9,12,0.6264821067723915,False,38.94891172823948,2.297653957700005,False,False
