timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1908.67,15224,t15224,300,250.0,89,7,1,0.6272801392346593,True,83.08215005248456,2.7877745122163873,True,False
1908.94,15225,t15225,300,250.0,96,6,7,0.6275415793970384,True,68.8335864260521,2.7776454200367073,True,False
1909.09,15226,t15226,170,500.0,70,7,2,0.6032856725140698,False,89.31061537023733,1.796509002630067,False,False
1909.15,15227,t15227,300,250.0,30,5,1,0.6475050209638173,False,85.17238541720486,3.037137132979056,False,False
1909.18,15228,t15228,270,200.0,68,6,1,0.6202145610087811,True,61.844275758607054,2.4947688044092398,True,False
1909.36,15229,t15229,170,100.0,74,6,7,0.6305729296272794,True,19.497840579274914,1.6079760199802906,True,False
1909.39,15230,t15230,120,75.0,23,7,1,0.6301652031166328,True,8.908842174866477,1.223129354858646,True,False
1909.46,15231,t15231,270,200.0,22,3,5,0.6158519727237254,False,47.8958118770812,2.8067328604179216,False,False
1909.47,15232,t15232,170,100.0,96,2,4,0.6610031817608596,True,14.736803356675692,1.6707577289344058,True,False
1909.65,15233,t15233,300,1200.0,47,1,7,0.6458099847390623,False,387.83284056386236,2.949319013673135,False,False
1909.94,15234,t15234,300,250.0,45,0,4,0.6376005394887863,False,87.93311814975142,3.1588392367148685,False,False
1910.08,15235,t15235,300,250.0,55,7,2,0.6004766257304551,False,86.3138211440971,2.761063648250172,False,False
1910.13,15236,t15236,220,150.0,66,4,1,0.6386526365662653,True,32.907869932788685,2.3213139547622297,True,False
1910.24,15237,t15237,270,200.0,20,6,7,0.6335436528529156,False,50.87341089206733,2.7923074866413558,False,False
1910.73,15238,t15238,170,100.0,88,0,4,0.6341051953656772,True,16.830870658038705,1.8480429524121411,True,False
1910.84,15239,t15239,170,700.0,77,6,1,0.6232409364552721,False,112.41357809065735,1.822828546231763,False,False
1910.85,15240,t15240,300,250.0,74,7,4,0.6462805526535317,False,87.36587231827963,2.9613523454216413,False,False
1911.24,15241,t15241,170,500.0,65,2,7,0.6292181886787361,False,68.306571428145,1.6797094219260218,False,False
1911.36,15242,t15242,220,900.0,98,0,1,0.6436337891385254,False,213.46618154985634,2.1692989794078663,False,False
1911.37,15243,t15243,120,75.0,42,7,2,0.5977237598825127,True,8.679442237489333,1.233108637812774,True,False
1911.38,15244,t15244,220,150.0,46,2,4,0.6633652999438241,True,26.6475004410433,2.41365459967452,True,False
1911.49,15245,t15245,300,1200.0,47,1,2,0.6250319735622012,False,333.39744169807375,3.2786710257482854,False,False
1911.5,15246,t15246,270,200.0,23,6,1,0.6200327843928334,False,50.976734921607495,2.919395219856676,False,False
1911.54,15247,t15247,170,100.0,36,2,4,0.6656801757631295,True,14.784563212420112,1.7486586655397858,True,False
1911.56,15248,t15248,220,700.0,91,4,2,0.6188508703741726,False,177.26697874637333,2.105083450139025,False,False
1911.62,15249,t15249,270,200.0,52,1,2,0.621939515909139,False,52.93498100294255,2.9532132194612455,False,False
1911.67,15250,t15250,170,100.0,32,6,1,0.6168887953716433,True,16.484487459444345,1.7292919740113097,True,False
1911.75,15251,t15251,80,50.0,40,0,4,0.6368537581250303,False,3.810004410342427,0.7676890059632684,True,False
1911.78,15252,t15252,220,150.0,99,4,2,0.6158820347848709,True,37.775503413356745,2.20979621606872,True,False
1911.95,15253,t15253,300,1000.0,50,3,1,0.6497044856193795,False,316.1852886236363,3.0641279964213366,False,False
1911.95,15254,t15254,300,1200.0,66,2,7,0.6258904915718281,False,380.4036310818837,2.764747910250282,False,False
1911.98,15255,t15255,220,900.0,98,7,2,0.601199951351529,False,158.5855134144091,2.000959298007938,False,False
1912.09,15256,t15256,270,1000.0,31,0,5,0.6711758738336085,False,302.3050899055687,2.5752750047460586,False,False
1912.4,15257,t15257,80,50.0,20,6,5,0.6343039628699948,True,4.358886341126756,0.8087026250868882,True,False
1912.48,15258,t15258,270,900.0,29,3,2,0.6128257818487693,False,251.35721103717222,2.4623150015471023,False,False
1912.5,15259,t15259,270,1000.0,75,0,1,0.6401692951739367,False,231.70678067463356,2.68502672923227,False,False
1912.53,15260,t15260,300,250.0,71,0,4,0.6333733496291963,True,65.44753770670368,2.7848502877891637,True,False
1912.61,15261,t15261,300,250.0,97,2,4,0.6679487540660487,True,67.25950863497008,3.1951922927336187,True,False
1912.88,15262,t15262,270,900.0,95,4,5,0.6466740584002074,False,278.25992212283865,2.526901795212466,False,False
1912.89,15263,t15263,120,75.0,23,3,1,0.6461185777251738,True,10.08137091520977,1.19418345955941,True,False
1912.95,15264,t15264,120,75.0,71,6,5,0.6372000654307768,True,8.132824665011107,1.2550027707028848,True,False
1913.07,15265,t15265,300,250.0,36,4,1,0.6414617656531217,False,81.641018061223,3.2142556167065184,False,False
1913.15,15266,t15266,170,100.0,53,7,1,0.6329925657209668,True,18.616047782784825,1.6375808175076434,True,False
1913.22,15267,t15267,170,100.0,94,5,4,0.6565011187118387,True,13.979907303600612,1.7764823288992544,True,False
1913.22,15268,t15268,170,500.0,37,4,5,0.6431487590503852,False,74.27244132309562,1.8020365645528904,False,False
1913.29,15269,t15269,170,100.0,73,6,5,0.6400382459403431,True,17.47965822319268,1.7718773330524187,True,False
1913.34,15270,t15270,220,150.0,55,5,4,0.6589532781557838,True,32.73509409676596,2.3890415038990622,True,False
1913.37,15271,t15271,300,1200.0,78,2,7,0.6226293484070582,False,387.45052129337836,2.83685669152593,False,False
1913.39,15272,t15272,300,250.0,97,1,2,0.6189089074091381,True,71.74794302672225,2.8057827431411146,True,False
1913.41,15273,t15273,220,900.0,62,6,7,0.6302809616140391,False,171.88840071647599,2.0462072679973753,False,False
1913.53,15274,t15274,220,900.0,81,6,1,0.6199816861308772,False,223.81365125265728,2.2611487753273396,False,False
1913.54,15275,t15275,270,200.0,90,1,2,0.6221129110791371,True,57.41463543565167,2.906431264353343,True,False
1913.6,15276,t15276,300,1000.0,48,4,1,0.6380407121582411,False,252.98861787947786,2.8369298150171756,False,False
1913.66,15277,t15277,80,50.0,53,4,2,0.6191465759073553,True,3.6043590948336797,0.7740801562029855,True,False
1913.72,15278,t15278,170,100.0,91,3,2,0.6099774480299757,True,16.604546591696103,1.7855214146856477,True,False
1914.03,15279,t15279,80,50.0,46,0,4,0.6361365493032791,True,4.794022796717504,0.8385636572718893,True,False
1914.04,15280,t15280,300,1200.0,91,1,2,0.6252528346757361,False,337.87442787243396,2.9882823635734552,False,False
1914.1,15281,t15281,170,100.0,89,0,1,0.6367740910886398,True,16.201179828748966,1.6083474550609977,True,False
1914.33,15282,t15282,270,200.0,71,2,5,0.6265482955946798,True,45.07776151840948,2.4532810390346205,True,False
1914.62,15283,t15283,80,50.0,62,2,7,0.6194334281055837,True,4.5578011663101465,0.8482919095024717,True,False
1914.65,15284,t15284,170,100.0,93,5,1,0.6438115872112077,True,18.928075977718617,1.5655194848524865,True,False
1914.82,15285,t15285,170,100.0,45,6,1,0.6168387190749263,True,17.7517874520369,1.7868345535419543,True,False
1914.85,15286,t15286,270,200.0,68,7,2,0.5984326189911652,True,46.91129280231521,2.554699327515076,True,False
1914.98,15287,t15287,170,700.0,39,5,1,0.6463660221336501,False,110.08672916637639,1.807565139298246,False,False
1915.22,15288,t15288,300,1200.0,64,7,1,0.6357633810732143,False,427.048632065504,3.273003109843787,False,False
1915.43,15289,t15289,80,50.0,54,6,5,0.642819662839718,True,4.785432497793186,0.8237680709241975,True,False
1916.18,15290,t15290,80,50.0,58,3,5,0.6129431150874326,True,3.927802038129301,0.8495590702504435,True,False
1916.21,15291,t15291,270,200.0,88,7,1,0.6323047801184166,True,54.01830843832252,2.519685180905352,True,False
1916.56,15292,t15292,80,50.0,42,3,5,0.6162664346038658,True,3.894441185539163,0.8110686210869006,True,False
1917.11,15293,t15293,170,100.0,33,2,7,0.6224754262101387,True,15.162871866441012,1.6213222010564852,True,False
1917.22,15294,t15294,80,50.0,79,3,1,0.6487783879888521,True,4.767787286899136,0.7360699164001959,True,False
1917.29,15295,t15295,120,75.0,77,0,5,0.6670090230236031,False,9.828567991595722,1.208637016043656,True,False
1917.53,15296,t15296,80,50.0,41,4,2,0.6223458262073901,True,3.447893806839328,0.7309142678092161,True,False
1917.59,15297,t15297,170,100.0,61,3,2,0.613360080887558,True,19.75042723186754,1.806275625629811,True,False
1917.78,15298,t15298,170,100.0,29,0,5,0.6629255092297978,False,16.019231513104213,1.5827230418423612,True,False
1917.81,15299,t15299,270,200.0,39,5,4,0.6613563944108499,False,46.43602778729964,2.795803266672608,False,False
1918.06,15300,t15300,270,200.0,48,4,1,0.6346880797332581,False,55.06429079338041,2.5473941397496356,False,False
1918.25,15301,t15301,300,250.0,60,6,1,0.6199326113600944,False,64.48372954765583,3.265799779701476,False,False
1918.26,15302,t15302,220,700.0,68,1,7,0.6421504517109476,False,149.4910981773292,2.0529518318306446,False,False
1918.28,15303,t15303,120,75.0,43,7,4,0.642763123418643,True,8.36725129337084,1.1967749433556059,True,False
1918.59,15304,t15304,170,100.0,25,1,4,0.642503845702964,True,17.21621614367703,1.6257287714803852,True,False
1918.93,15305,t15305,170,100.0,63,6,1,0.6167906257995592,True,16.709293845773825,1.790345876100453,True,False
1918.98,15306,t15306,170,100.0,63,6,7,0.6270835241999402,True,20.28005671570171,1.5991002702748036,True,False
1919.21,15307,t15307,170,700.0,66,5,4,0.6575374483408147,False,104.21294850018667,1.5430213377375566,False,False
1919.22,15308,t15308,170,100.0,47,4,2,0.6254810915014241,True,16.98099246099565,1.568913178732113,True,False
1919.78,15309,t15309,80,50.0,87,6,5,0.6455454514011055,True,4.091418137029277,0.7893440302184986,True,False
1919.87,15310,t15310,80,50.0,27,0,1,0.6396207910850489,True,3.875530740947426,0.861327995973068,True,False
1919.88,15311,t15311,270,1000.0,52,1,7,0.6385641093433954,False,294.57341888978283,2.462190828532675,False,False
1919.91,15312,t15312,270,900.0,80,1,4,0.6452359506070865,False,219.63842396951702,2.7737802668793634,False,False
1919.96,15313,t15313,170,500.0,53,7,4,0.6454900427684519,False,78.9518021080664,1.8688997090996111,False,False
1920.44,15314,t15314,220,150.0,98,7,1,0.6350893511827149,True,29.170759325475057,2.2503446476768483,True,False
1920.49,15315,t15315,270,200.0,59,2,5,0.6295995115009682,True,58.54278332467971,2.4869694001082476,True,False
1920.53,15316,t15316,80,50.0,20,4,1,0.6314024999567748,True,3.7839484585502854,0.7259841211415458,True,False
1920.55,15317,t15317,170,100.0,36,2,5,0.6325897030891305,True,17.849640154523932,1.83195564055718,True,False
1920.6,15318,t15318,170,700.0,54,1,7,0.6350494938231941,False,113.39991001093507,1.8110786199881415,False,False
1920.87,15319,t15319,270,900.0,52,3,5,0.6195232877299703,False,195.40242533376284,2.623970812833408,False,False
1920.93,15320,t15320,300,1200.0,38,1,4,0.6417394134131266,False,309.68307145027586,2.810460378503291,False,False
1921.47,15321,t15321,170,100.0,42,3,2,0.6166750610879886,True,15.348665336899757,1.8669184447799003,True,False
1921.48,15322,t15322,120,75.0,40,1,2,0.6221559598004033,True,9.968189478391148,1.2151408924634062,True,False
1921.79,15323,t15323,80,50.0,38,5,1,0.6426953683576438,True,4.007495588996921,0.8020808600164392,True,False
1921.85,15324,t15324,120,75.0,32,6,1,0.6198854799502347,True,7.687574924698065,1.2924062002922223,True,False
1922.0,15325,t15325,170,100.0,97,4,2,0.6285536514895774,True,19.788954550842554,1.808357940866461,True,False
1922.12,15326,t15326,120,75.0,58,6,1,0.6229184370178966,True,8.240501274074562,1.311676811025425,True,False
1922.2,15327,t15327,170,100.0,84,1,4,0.6383128069630459,True,18.095464368777645,1.8379369278671212,True,False
1922.45,15328,t15328,220,150.0,50,4,5,0.6396939656875592,True,26.423718266766855,2.3118297609337874,True,False
1922.45,15329,t15329,300,250.0,75,0,4,0.6388444849838802,True,67.20059803584503,3.054518758464002,True,False
1922.62,15330,t15330,270,1000.0,78,3,5,0.6165410037935527,False,313.31616592874644,2.5915971974459224,False,False
1922.75,15331,t15331,80,50.0,83,0,1,0.6424105570815296,True,4.107502060183971,0.8179478191224301,True,False
1922.79,15332,t15332,80,50.0,47,7,2,0.6018946332780085,True,3.866874264506343,0.7669136531028956,True,False
1922.89,15333,t15333,80,50.0,38,5,2,0.6370194527653439,True,4.289134422746597,0.8596220206615226,True,False
1923.0,15334,t15334,80,50.0,43,2,5,0.6355200908455297,True,3.963031505803471,0.8686241255835321,True,False
1923.01,15335,t15335,220,700.0,49,5,1,0.6452721276571577,False,124.98915040964958,2.2402699546712497,False,False
1923.05,15336,t15336,170,500.0,52,7,1,0.6378182308257273,False,94.77788336600796,1.5506374093341644,False,False
1923.15,15337,t15337,170,700.0,66,1,4,0.6411287326419669,False,96.56802448358657,1.7629969191302701,False,False
1923.22,15338,t15338,120,75.0,47,7,4,0.6419884237312646,True,8.527208012951295,1.131607922332056,True,False
1923.23,15339,t15339,270,200.0,29,4,2,0.6315647602779677,False,50.10853685890324,2.7866648674717984,False,False
1923.63,15340,t15340,270,200.0,26,6,1,0.6258907349442054,False,51.755705894322624,2.8487503051849914,False,False
1923.74,15341,t15341,120,75.0,69,5,1,0.6416233517706812,True,8.898380217870566,1.223879027997579,True,False
1923.81,15342,t15342,220,150.0,24,5,1,0.6442215514019342,False,32.17819335758027,2.3248683668898544,False,False
1923.87,15343,t15343,170,100.0,79,0,1,0.6451445277580808,True,16.719485524164885,1.7509748061607069,True,False
1923.92,15344,t15344,120,75.0,84,6,5,0.6482167241912652,True,7.907116694558202,1.1164516002831595,True,False
1924.04,15345,t15345,120,75.0,25,2,5,0.6383918708468009,True,7.477113040464885,1.2061676423979708,True,False
1924.13,15346,t15346,220,700.0,30,3,1,0.651385002047257,False,183.06967577591533,2.275969214443097,False,False
1924.14,15347,t15347,300,1200.0,84,7,1,0.6343185328758795,False,365.40733192200526,2.8059918751170456,False,False
1924.22,15348,t15348,300,250.0,38,0,4,0.6414982619508692,False,89.19903867141471,3.2691666523195497,False,False
1924.27,15349,t15349,120,75.0,93,2,7,0.6254565843526027,True,9.057994799995939,1.1791184643432204,True,False
1924.43,15350,t15350,300,1200.0,38,2,7,0.6283781193322172,False,291.73404793547775,3.1165713745824375,False,False
1925.0,15351,t15351,300,250.0,88,7,1,0.6308888288850285,True,62.85677154742835,3.137561411509198,True,False
1925.06,15352,t15352,220,700.0,64,6,1,0.6226295869119879,False,123.2949185497649,2.0222691562830684,False,False
1925.09,15353,t15353,270,200.0,88,5,4,0.6537948811921802,True,64.22303396323612,2.5065827646499947,True,False
1925.16,15354,t15354,270,200.0,84,4,1,0.6343566317758211,True,47.14850134190245,2.899056410431622,True,False
1925.19,15355,t15355,170,100.0,89,0,5,0.6589236657118683,True,13.837690317690976,1.6673255486303835,True,False
1925.51,15356,t15356,170,700.0,90,1,4,0.6377143398073093,False,133.6993902014676,1.684386376107772,False,False
1925.51,15357,t15357,270,200.0,55,1,2,0.6252950224225771,False,55.30243807702467,2.7682466665895187,False,False
1925.67,15358,t15358,80,50.0,54,5,1,0.6405937870405621,True,4.111437211870839,0.8302959333710187,True,False
1925.71,15359,t15359,80,50.0,98,6,7,0.6301240355341232,True,3.3627931711936867,0.8086683314141638,True,False
1925.75,15360,t15360,270,900.0,38,1,2,0.6221973037923073,False,218.29514270934203,2.751973628221215,False,False
1925.95,15361,t15361,300,1000.0,73,5,4,0.6563011653865184,False,274.93752533607517,3.060424331206876,False,False
1926.08,15362,t15362,120,75.0,43,4,1,0.6372516809584865,True,10.049520502205542,1.09015704316104,True,False
1926.11,15363,t15363,170,100.0,80,0,1,0.6478238190211011,True,18.045543765744178,1.5974538496492543,True,False
1926.29,15364,t15364,300,250.0,39,6,1,0.6194336618404149,False,66.43762941320136,3.0496380076949885,False,False
1926.38,15365,t15365,270,200.0,71,5,4,0.6525833238969699,True,62.15687354279687,2.7802962098811936,True,False
1926.42,15366,t15366,300,1000.0,78,1,4,0.634368234829345,False,282.831638507608,3.132304275876896,False,False
1926.51,15367,t15367,170,500.0,86,3,2,0.6199237416844107,True,75.92986350762081,1.7289104203433998,True,False
1926.59,15368,t15368,220,150.0,59,7,2,0.605287407279115,True,34.45090841656385,1.9962971595952161,True,False
1926.66,15369,t15369,300,1000.0,23,3,2,0.6231074486689043,False,283.77838588079635,3.2795936966548,False,False
1926.67,15370,t15370,80,50.0,34,2,7,0.6250672236122395,True,3.8614108151168107,0.8648978198111863,True,False
1926.81,15371,t15371,300,250.0,52,1,4,0.6310890519509399,False,68.49352179216277,2.9678604379464986,False,False
1926.99,15372,t15372,300,1200.0,48,5,2,0.6398612455282188,False,380.8543718823426,3.238778636184972,False,False
1927.02,15373,t15373,270,900.0,38,6,1,0.6163016552702733,False,209.43016373356127,2.54525393330948,False,False
1927.09,15374,t15374,170,100.0,45,1,4,0.6278754527301029,True,15.477724229034736,1.8367211566390784,True,False
1927.12,15375,t15375,170,100.0,76,0,5,0.6611758590642977,True,16.675987709512057,1.7580322647124298,True,False
1927.14,15376,t15376,270,1000.0,23,2,7,0.6279965458066614,False,264.8261985626928,2.707342406993088,False,False
1927.19,15377,t15377,170,100.0,36,5,2,0.6364722024358362,True,17.33380427935574,1.538172693722537,True,False
1927.35,15378,t15378,80,50.0,79,6,5,0.6508345715256217,True,3.264258748859424,0.7524926118101912,True,False
1927.55,15379,t15379,220,700.0,68,2,7,0.6246932815571948,False,127.02825921127281,2.1662776382356115,False,False
1927.63,15380,t15380,300,1000.0,56,4,5,0.6424822681919898,False,300.3712234076631,2.8455545570275564,False,False
1927.7,15381,t15381,170,100.0,38,3,2,0.6200534815137081,True,13.951351426016283,1.6964737897706184,True,False
1927.71,15382,t15382,80,50.0,90,3,2,0.6232345937016157,True,3.855023526611731,0.8082104689085563,True,False
