timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
97260.0,97103,t97103,19,297,53,35,34,0.4366076947947626,True,6.681573999733923,0.1934340336450841,True,False
97271.0,97112,t97112,79,874,30,38,21,0.4485813227086448,False,58.97508722201906,0.7945757710665938,False,False
97276.0,97118,t97118,63,871,99,13,14,0.43253276426334175,True,50.90554712522214,0.5778842236537628,True,False
97280.0,97121,t97121,14,703,97,39,14,0.4365782171755706,True,8.188409049749252,0.1389960275266641,True,False
97288.0,97126,t97126,28,168,49,11,19,0.45339796248866837,True,5.602166935933836,0.2692104502061455,True,False
97289.0,97128,t97128,56,541,58,1,10,0.4391444475203033,True,25.813369144078706,0.5766086096430785,True,False
97301.0,97142,t97142,34,858,54,23,25,0.45959467188731695,True,33.524305828953224,0.3248593337897665,True,False
97324.0,97166,t97166,65,243,83,24,10,0.4536410931822687,True,17.8132147914948,0.6858485779212985,True,False
97325.0,97167,t97167,79,666,27,36,43,0.44449528505777974,False,50.271485499531096,0.7118198570630204,False,False
97351.0,97195,t97195,43,783,64,47,41,0.4591601954052644,True,39.512596228812896,0.4020823190941,True,False
97356.0,97199,t97199,50,619,76,31,49,0.44103918116647295,True,31.83913412537867,0.510471985638085,True,False
97375.0,97221,t97221,21,613,64,0,24,0.4265231953719397,True,11.668776224898174,0.19163485610098455,True,False
97407.0,97257,t97257,22,147,36,46,44,0.46102469785531464,True,3.295521996288303,0.2183145218187735,True,True
97415.0,97263,t97263,30,428,72,44,42,0.46314750064596066,True,13.7414908288585,0.31612436634009095,True,False
97416.0,97265,t97265,88,900,46,23,25,0.4604289602677524,False,89.0688827803205,0.8636367466771274,False,False
97423.0,97271,t97271,69,601,77,5,19,0.4383043711561009,True,33.81764120320139,0.6249805301783283,True,False
97430.0,97273,t97273,34,925,81,14,47,0.45186420585391424,True,32.03384985353236,0.3698555350684824,True,False
97434.0,97278,t97278,29,162,86,32,45,0.430881785626246,True,4.233950091331052,0.3138451925988835,True,False
97468.0,97307,t97307,38,799,47,12,13,0.4590791443474669,True,32.05243534924662,0.39978229678507227,True,False
97471.0,97311,t97311,17,133,27,42,10,0.43641531096046204,True,2.6860377161133675,0.15934032317016383,True,False
97471.0,97310,t97310,16,984,28,31,49,0.44178439754314347,True,13.074333829419679,0.16296708706939128,True,False
97473.0,97313,t97313,64,137,59,36,41,0.4395736005739391,True,10.510972696324979,0.5835727920549092,True,False
97475.0,97314,t97314,99,169,61,6,10,0.43816663584594007,True,15.688276520423322,0.9179769557987634,True,False
97483.0,97320,t97320,53,451,66,35,39,0.44694888201352645,True,27.47826390815598,0.47728032488539274,True,False
97489.0,97324,t97324,89,422,24,46,43,0.47127142960781176,False,34.81359327199269,0.8618200288584136,False,False
97491.0,97326,t97326,59,337,71,39,36,0.45598266682604716,True,18.4334238074247,0.5727625839200172,True,False
97500.0,97340,t97340,52,915,73,20,13,0.4525813490648882,True,44.287633847791255,0.5428277941992256,True,False
97504.0,97347,t97347,14,946,34,10,18,0.42674970168549975,True,11.92287598805395,0.12637378588496398,True,False
97512.0,97358,t97358,84,413,55,22,13,0.46235635339851133,True,35.886776816278925,0.839373582233496,True,False
97516.0,97364,t97364,64,105,64,36,41,0.44033279522912705,True,7.167107907080241,0.6145468051584774,True,False
97521.0,97370,t97370,64,517,56,18,13,0.4674047382132055,True,39.20309024994617,0.6571789754039792,True,False
97521.0,97369,t97369,89,479,41,48,42,0.44597278139127505,True,39.03520861409597,0.8064712332851787,True,False
97542.0,97386,t97386,70,629,69,31,35,0.43999299278376724,True,43.05683072342502,0.7018577090569077,True,False
97549.0,97396,t97396,14,803,34,31,35,0.44097179959475863,True,9.392492740993562,0.1449532395646904,True,False
97553.0,97399,t97399,41,511,23,37,35,0.4322608801122707,False,23.9306562306178,0.403196372872651,False,False
97554.0,97401,t97401,15,188,66,9,29,0.42042629424532485,False,3.341761112816583,0.16341712609949252,True,False
97556.0,97404,t97404,41,640,30,32,45,0.4318174832470544,True,25.85758307879411,0.3939227024366993,True,False
97589.0,97436,t97436,67,314,42,11,2,0.45348024900840944,True,25.1205841984224,0.6995563417019092,True,False
97592.0,97438,t97438,21,411,46,21,13,0.4407264399985324,True,9.354119683073344,0.18902314382503493,True,False
97598.0,97442,t97442,72,103,51,1,19,0.4436035757971651,True,6.447900280502506,0.7754108717865758,True,False
97628.0,97461,t97461,34,835,84,22,20,0.47052250489494085,True,32.93926629539401,0.3166313921056944,True,False
97653.0,97485,t97485,41,209,48,34,28,0.44521643368938413,True,9.90208381313273,0.3853845225041059,True,False
97662.0,97491,t97491,73,467,53,5,12,0.4450885113508924,True,38.839281560017845,0.7767126861097999,True,False
97664.0,97495,t97495,20,301,34,49,42,0.4490582859243862,True,6.072663903248425,0.2149801575062239,True,False
97701.0,97526,t97526,36,913,28,43,42,0.4465281002864967,False,39.29109897206454,0.37040045052368104,False,False
97704.0,97531,t97531,56,161,77,23,42,0.45431368631705105,True,9.010925127754003,0.5149455077981583,True,False
97708.0,97534,t97534,49,749,65,24,10,0.45394160465195665,True,30.324443369088403,0.5357493402965381,True,False
97715.0,97541,t97541,44,892,95,36,39,0.46492334548565795,False,33.204311719062794,0.4137746831033884,True,False
97717.0,97542,t97542,66,356,40,7,19,0.4443850427151646,True,23.570063600727316,0.7154278716505,True,False
97721.0,97546,t97546,19,582,35,27,42,0.4541517275926392,True,11.377737834051667,0.1962339138200089,True,False
97739.0,97563,t97563,100,672,91,39,20,0.43796550305379006,True,59.53566125946869,1.0258766414595293,True,False
97744.0,97568,t97568,58,411,81,3,20,0.4218815185809468,True,22.679293321270936,0.6050498253846098,True,False
97749.0,97574,t97574,52,918,75,13,14,0.4340162907962567,True,42.853799539927394,0.5352693318379299,True,False
97757.0,97581,t97581,89,361,23,45,2,0.4366574895321953,False,37.65844289214963,0.8936929543813198,False,False
97760.0,97587,t97587,36,505,45,38,27,0.44440465661988904,True,21.47902209659601,0.364327166233657,True,False
97760.0,97588,t97588,66,504,97,10,18,0.42793716919025127,True,30.81148203737538,0.6545501359658633,True,False
97763.0,97594,t97594,69,688,63,31,37,0.43236782047701205,True,45.376113053564794,0.6640117108957887,True,False
97775.0,97603,t97603,70,110,27,39,14,0.43721528441100654,True,9.043974163480565,0.6893301174488932,True,False
97779.0,97606,t97606,51,851,46,2,1,0.4504837512139839,False,48.451872886379995,0.512363253357379,False,False
97784.0,97614,t97614,37,849,53,35,34,0.4380217227170492,True,29.510055318189046,0.3935212705573055,True,False
97785.0,97615,t97615,28,257,73,1,19,0.4441775042812218,True,8.52413067147863,0.2824850081825789,True,False
97790.0,97619,t97619,81,696,84,16,19,0.45130887472103454,True,50.66850745012285,0.7878784189928588,True,False
97809.0,97637,t97637,27,791,63,3,20,0.4225898882093279,True,25.40902746670972,0.24426739227164662,True,False
97824.0,97654,t97654,20,386,49,28,29,0.4664790815930222,True,7.532206141798101,0.21517853189172675,True,False
97827.0,97656,t97656,91,973,74,16,27,0.4363237332352048,False,103.95012634403227,0.9919649695317226,False,False
97838.0,97668,t97668,90,306,77,34,37,0.44355517341301554,True,23.398892545247385,0.9076764045240626,True,False
97850.0,97679,t97679,61,505,37,42,10,0.43667938569363374,True,26.15692485837555,0.5740907578702339,True,False
97863.0,97692,t97692,73,589,92,43,49,0.4527139964112644,True,48.77910188269815,0.6981353044903293,True,False
97878.0,97711,t97711,52,506,38,45,21,0.43543312451836574,True,23.84300307203223,0.518778609903343,True,False
97883.0,97713,t97713,45,119,24,35,39,0.44780057103992255,True,4.485460320938729,0.425105709318199,True,False
97885.0,97719,t97719,48,590,36,19,12,0.4497800553495491,True,25.15254373066324,0.43931342857633365,True,False
97896.0,97733,t97733,47,275,52,47,49,0.463566334845535,True,11.204831597692726,0.45332963144682187,True,False
97897.0,97734,t97734,57,859,64,13,14,0.43547014679851337,True,52.63738098086983,0.5230500458662412,True,False
97900.0,97737,t97737,98,378,85,16,23,0.4384322958028832,True,30.475534277120854,0.9209825596022381,True,False
97929.0,97764,t97764,96,840,22,30,35,0.44552019420804667,False,74.62643415411907,0.9849254799079211,False,False
97931.0,97766,t97766,23,147,77,30,26,0.42784739072176736,True,2.792266533770311,0.21170674786089433,True,False
97936.0,97774,t97774,26,930,42,28,24,0.461329284854876,True,25.100248337312898,0.23606740219482378,True,False
97941.0,97782,t97782,88,310,34,39,36,0.45672119530770805,False,30.890843078452455,0.8474840550934949,True,False
97948.0,97791,t97791,18,162,72,30,26,0.42888910957399873,True,3.349017254118853,0.19150880071998783,True,False
97959.0,97806,t97806,31,175,31,7,19,0.44512191328943274,True,5.149903945112054,0.30366045113056417,True,False
97971.0,97817,t97817,26,757,93,30,35,0.4402144569905525,True,17.156594672305026,0.23496095006027798,True,False
97973.0,97818,t97818,19,946,30,31,37,0.43345113073413855,True,17.238372807741747,0.19093674717575296,True,False
97980.0,97823,t97823,19,763,85,8,23,0.42575992783014316,True,12.087914830223289,0.18937682612266366,True,False
97989.0,97831,t97831,60,324,100,9,29,0.41527623894865373,True,22.66316339515172,0.6392779968214474,True,False
97989.0,97830,t97830,41,931,36,39,20,0.4382786635809495,True,35.08478606174549,0.37961633694101576,True,False
97990.0,97833,t97833,48,262,81,5,12,0.44606520266233607,True,14.017987184945895,0.4816336934590011,True,False
98012.0,97850,t97850,62,622,27,48,34,0.45615753418132904,False,32.620321738663776,0.6514829330553928,False,False
98035.0,97864,t97864,57,374,80,16,19,0.45229687904479565,True,22.221397458728617,0.5759582415172593,True,False
98045.0,97870,t97870,80,941,71,26,30,0.43429950500843373,False,78.55832507132524,0.8261751165410649,False,False
98049.0,97876,t97876,48,418,30,37,39,0.4317169907480035,True,19.316524372301124,0.4654848909271888,True,False
98052.0,97880,t97880,76,610,52,18,17,0.4393150195374804,True,50.83330073909329,0.7325098289019629,True,True
98053.0,97882,t97882,33,180,38,21,1,0.43627071137427187,True,4.89273889546298,0.3613939616462105,True,False
98060.0,97891,t97891,86,708,26,4,27,0.43140185945500203,False,58.02574388600737,0.8742872951389965,False,False
98068.0,97900,t97900,98,272,36,1,10,0.4399400201083587,True,27.59850043420766,1.0214247446342672,True,False
98077.0,97908,t97908,82,855,43,44,25,0.44615648202015395,False,83.90023072907441,0.8285399897042451,False,False
98099.0,97925,t97925,86,425,93,32,1,0.42998439598572985,True,30.52222515408329,0.8331949668858117,True,False
98108.0,97934,t97934,89,338,57,16,19,0.4532651232820816,True,34.6770167934708,0.8566432980047242,True,False
98116.0,97946,t97946,53,996,83,31,37,0.4345127747861224,True,52.58273733215357,0.5224825138005822,True,False
98116.0,97947,t97947,36,979,87,22,13,0.4629036878690026,True,33.61803464960417,0.378232562126321,True,False
98142.0,97980,t97980,25,750,82,34,28,0.4463187716822632,True,17.611277378954696,0.23458186066071665,True,False
98142.0,97984,t97984,56,800,75,30,26,0.4299099940491854,True,44.91374843890135,0.6044665347975214,True,False
98148.0,97990,t97990,25,669,71,29,35,0.45094577268578095,True,14.364667244505425,0.22658127452468774,True,False
98162.0,98011,t98011,71,961,28,10,18,0.4291008873449078,False,55.174286401748354,0.6691636592106698,False,False
98170.0,98017,t98017,70,847,95,8,23,0.4265580626068736,False,52.02988552623621,0.7510317144638232,True,False
98181.0,98029,t98029,30,605,76,42,10,0.43693817893214204,True,20.523838896792196,0.2881885250268644,True,False
98182.0,98031,t98031,42,981,78,36,43,0.4391658408950857,True,33.80880449259463,0.4059213793696188,True,False
98183.0,98033,t98033,83,850,78,49,42,0.44994358174435994,False,82.6021878105472,0.7505076447970611,False,False
98195.0,98045,t98045,53,529,29,1,19,0.44473995419559736,True,25.165498442312444,0.48875170016319947,True,False
98200.0,98050,t98050,83,738,87,44,38,0.44354996649264966,True,65.85647808440464,0.8867629969967179,True,False
98204.0,98056,t98056,60,769,20,21,1,0.43696576773502177,False,39.17032740959027,0.6346827255839288,False,False
98206.0,98063,t98063,28,709,25,35,39,0.4486352262857908,True,18.578010165800997,0.28469272872169066,True,False
98219.0,98080,t98080,58,552,81,2,1,0.4453622580078861,True,27.283610547350566,0.6081515384667836,True,False
98225.0,98084,t98084,46,719,81,7,19,0.44584404645221554,True,38.89799884544119,0.45479399621675753,True,False
98228.0,98087,t98087,81,892,98,28,34,0.46013383569670696,True,83.72591069767138,0.7654700961245012,True,False
98228.0,98086,t98086,41,535,31,1,0,0.44166719333790627,True,20.64946157302129,0.4327793758510504,True,False
98230.0,98089,t98089,77,215,94,37,39,0.4330248327512253,True,18.6036995342822,0.7003475077889889,True,False
98232.0,98091,t98091,38,979,29,22,20,0.4708262366152238,False,35.637080151026375,0.41084981205609356,False,False
98244.0,98103,t98103,55,985,45,22,20,0.4649498937011012,False,59.28751742883073,0.5916918571412131,False,False
98250.0,98110,t98110,97,688,33,37,39,0.4343065179143826,False,55.817691340593974,0.9145821668332027,False,False
98259.0,98119,t98119,18,766,60,42,1,0.4346758892263599,True,14.11660107561668,0.17189456860148355,True,False
98265.0,98129,t98129,84,722,22,12,13,0.4599717432786993,False,53.77517832653567,0.7674872748549548,False,False
98270.0,98135,t98135,49,320,83,49,47,0.4515285132424155,True,15.28340812288332,0.455517807250669,True,False
98273.0,98139,t98139,34,918,37,33,36,0.4533424729943445,True,36.459540299869836,0.34759840334523334,True,False
98288.0,98153,t98153,33,753,94,26,27,0.4365466544281109,True,26.925367860802968,0.3085668441221483,True,False
98290.0,98157,t98157,78,254,85,24,10,0.45423610589225083,True,19.798111347160237,0.7992632253879283,True,False
98301.0,98168,t98168,37,869,25,6,11,0.43777752185522434,False,29.880083095890733,0.39937980358439745,False,False
98321.0,98182,t98182,51,481,73,32,45,0.4327344669154466,True,20.03613949416313,0.5487551744787834,True,False
98341.0,98200,t98200,94,287,52,13,14,0.43689492568072497,True,28.355221238120954,0.8903545252628288,True,False
98348.0,98208,t98208,75,295,90,35,39,0.44945318842674165,True,17.897118299366,0.821956851183862,True,False
98349.0,98209,t98209,18,857,41,18,13,0.467979310115608,True,15.37071815531058,0.1668208452579005,True,False
98351.0,98212,t98212,85,458,98,6,27,0.43483505367765407,True,33.21020674365485,0.8170570095972678,True,False
98352.0,98214,t98214,66,672,52,13,14,0.4382912089852923,True,39.53079382812861,0.5994749785847875,True,False
98358.0,98222,t98222,64,783,66,34,37,0.44456625176293707,True,45.048803525594295,0.6193348325022315,True,False
98361.0,98226,t98226,24,490,87,6,27,0.43564282319233627,False,12.925526541522322,0.2536248312227634,True,False
98364.0,98229,t98229,95,302,98,49,42,0.44463717164793437,True,32.62100084366914,0.891977851628239,True,False
98365.0,98230,t98230,23,114,45,31,35,0.44193103026953007,True,2.472816462824898,0.22004750142412222,True,False
98389.0,98253,t98253,41,740,61,0,24,0.427263842575612,True,30.01852450986454,0.37860118591043185,True,False
98398.0,98269,t98269,61,351,74,25,28,0.4718035190248464,True,19.86799520194792,0.5804530432965792,True,False
98406.0,98276,t98276,45,651,75,48,42,0.44704799243011617,True,30.26549379334079,0.4920855343197197,True,False
98429.0,98299,t98299,94,688,51,43,28,0.4427167164962168,False,77.55498796533753,0.9302491415697226,False,False
98433.0,98304,t98304,97,866,31,34,28,0.44739906291528453,False,95.97305401406007,0.9984461882687775,False,False
98438.0,98308,t98308,100,615,56,13,14,0.43965956662376826,False,61.348034423433404,1.0513457415822307,False,False
98441.0,98312,t98312,99,698,84,34,37,0.44555710854586017,True,61.34506110329126,0.9000771656147828,True,False
98442.0,98314,t98314,67,746,35,47,24,0.45700344358712514,False,42.58609239810082,0.624958312354449,False,False
98450.0,98320,t98320,44,851,58,30,26,0.4309104608348684,True,36.98754192242985,0.4020804793269212,True,False
98456.0,98324,t98324,55,875,21,37,25,0.4323014628489441,False,40.431434559849876,0.568768275886438,False,False
98461.0,98332,t98332,88,228,27,17,37,0.4533060551310363,True,17.5782477416622,0.8134714200846437,True,False
98472.0,98341,t98341,52,608,48,46,42,0.46157956648392273,True,29.347041860498944,0.5641654271873577,True,False
98476.0,98347,t98347,72,729,70,13,14,0.4348265571094747,True,59.19904764972107,0.7448078354323909,True,False
98476.0,98348,t98348,17,520,79,38,37,0.45035030172619883,True,7.3410721125364,0.15658352470754022,True,False
98479.0,98355,t98355,52,238,82,24,10,0.4545247171077392,True,12.875562466110877,0.5005792282577981,True,False
98487.0,98361,t98361,48,719,24,40,43,0.4551869970872289,False,39.07064702331577,0.45433103904816907,False,False
