timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2537.4,34145,t34145,120,75.0,92,4,6,0.6528367902699616,True,9.542093006658181,1.1701603866865773,True,False
2537.45,34146,t34146,270,200.0,68,7,6,0.6431320619062099,True,47.80873628689412,2.6575346239131035,True,False
2537.47,34147,t34147,300,250.0,50,7,6,0.6458516024862675,False,67.54724147361321,2.79873277673493,False,False
2537.51,34148,t34148,270,200.0,96,4,2,0.6457049845277961,True,53.166904402456574,2.7292746626192863,True,False
2537.57,34149,t34149,270,200.0,59,4,2,0.6483730666554219,True,49.65330552206205,2.6513597920997123,True,False
2537.59,34150,t34150,170,100.0,56,1,2,0.6085118590158004,True,19.407476436247123,1.694432332547176,True,False
2537.62,34151,t34151,270,200.0,31,7,6,0.6423427522547239,False,47.220983848299966,2.4726558630029154,False,False
2537.78,34152,t34152,170,700.0,68,5,8,0.6556595759346685,False,117.33219762320334,1.833179270196192,False,False
2538.1,34153,t34153,220,150.0,81,9,8,0.627048548962391,True,35.89396600274374,2.1748491091403244,True,False
2538.2,34154,t34154,220,900.0,65,10,7,0.5957383892991167,False,166.3105952060565,2.287576155980573,False,False
2538.24,34155,t34155,270,200.0,31,5,2,0.640926269090707,False,56.35597175603199,2.748717771092949,False,False
2538.27,34156,t34156,300,250.0,88,9,7,0.6269674551301152,True,79.23144142127809,3.09780335551795,True,False
2538.28,34157,t34157,220,700.0,41,0,4,0.6186543135897676,False,152.79022708109093,2.249030317591235,False,False
2538.33,34158,t34158,120,75.0,92,3,7,0.6479034015175066,True,10.769229718344805,1.1652521147344486,True,False
2538.36,34159,t34159,220,150.0,51,10,5,0.5881612255935111,True,34.75008728326683,2.0823299112024505,True,False
2538.4,34160,t34160,170,100.0,33,3,8,0.6062420027951173,True,18.921432869372698,1.5412640497880832,True,False
2538.43,34161,t34161,220,150.0,88,5,8,0.651954566234157,True,38.36528986490271,2.3764127136070328,True,False
2538.46,34162,t34162,300,1200.0,28,4,5,0.6524379860254501,False,384.9202651235987,3.1993975809522572,False,False
2538.63,34163,t34163,80,50.0,50,6,2,0.6216478850127344,True,4.251050653432751,0.7534046469998051,True,False
2538.68,34164,t34164,120,75.0,68,6,9,0.6310682607574251,True,8.549429834533179,1.1884914969124252,True,False
2538.69,34165,t34165,220,700.0,74,5,8,0.6544976567276557,False,131.37348309441572,2.0495348006445266,False,False
2538.71,34166,t34166,80,50.0,51,1,2,0.6119238036536663,True,4.1838169025444225,0.7924664058695053,True,False
2538.96,34167,t34167,80,50.0,51,0,2,0.6329026464558934,True,4.415414589550409,0.7716812019501096,True,False
2538.96,34168,t34168,170,500.0,59,4,2,0.6509877871404953,False,90.35959655786155,1.790660269939424,False,False
2539.02,34169,t34169,120,75.0,82,3,7,0.6503760001538231,True,9.889938579368767,1.166953570255144,True,False
2539.07,34170,t34170,170,100.0,37,2,4,0.635439090212386,True,14.253993918235702,1.5933912726424537,True,False
2539.07,34171,t34171,270,200.0,79,5,8,0.6508158854112843,True,56.720496328462936,2.8079524377186567,True,False
2539.52,34172,t34172,170,100.0,42,9,5,0.6297590782659264,True,15.50227567707342,1.868051378061008,True,False
2539.61,34173,t34173,220,150.0,34,9,8,0.6300897598013251,False,36.64305818652034,2.0977546818339317,False,False
2539.66,34174,t34174,120,75.0,95,7,6,0.6389040790278113,True,9.670896700471726,1.1225268989450683,True,False
2539.79,34175,t34175,120,75.0,37,6,9,0.6340290773604584,True,10.307204737639061,1.1994544498703972,True,False
2539.94,34176,t34176,80,50.0,92,4,2,0.6473762132158672,True,3.2195228248977177,0.8796684931739501,True,False
2539.95,34177,t34177,270,1000.0,33,2,4,0.6383124902263201,False,258.8125737045448,2.6842080520516745,False,False
2540.13,34178,t34178,170,100.0,29,9,5,0.6325945633672745,True,19.460680532274658,1.6780328000713338,True,False
2540.14,34179,t34179,80,50.0,41,6,2,0.6246455939791463,True,3.593206377186702,0.8646061771431572,True,False
2540.25,34180,t34180,170,100.0,38,5,8,0.6533817495212405,False,19.213984370815638,1.6088168757253756,True,False
2540.29,34181,t34181,170,500.0,50,5,6,0.6297194053038223,False,83.3692337171021,1.7762655831193295,False,False
2540.43,34182,t34182,120,75.0,49,8,7,0.6458097771979475,True,9.377617495583376,1.2686360743704288,True,False
2540.49,34183,t34183,300,250.0,76,8,9,0.6449788135595665,False,89.2730884452535,2.782875769852156,False,False
2540.58,34184,t34184,220,150.0,22,2,9,0.6356591318921594,False,36.265103252238696,2.1933318819690233,False,False
2540.7,34185,t34185,300,250.0,22,2,4,0.6349544222399756,False,61.67644755046019,2.8683655418809053,False,False
2540.82,34186,t34186,220,150.0,93,1,4,0.6333393141753386,True,31.119694553799956,2.309609290306322,True,False
2540.96,34187,t34187,170,500.0,93,8,7,0.6484757634721704,True,69.97368523681584,1.595872080553871,True,False
2541.01,34188,t34188,80,50.0,77,9,8,0.6268961464234803,True,4.141513342539894,0.8234882758929379,True,False
2541.01,34189,t34189,120,75.0,90,7,6,0.6417081792654369,True,9.36559644704124,1.228130093294584,True,False
2541.08,34190,t34190,270,200.0,70,10,9,0.6416728946546865,True,53.1432166219931,2.9590391983705477,True,False
2541.1,34191,t34191,80,50.0,67,2,4,0.6316635156133578,True,4.666545743140254,0.7361687147333741,True,False
2541.38,34192,t34192,220,150.0,53,0,2,0.6358267753449575,True,37.04744888578603,2.2715085569609337,True,False
2541.41,34193,t34193,270,200.0,97,10,9,0.6444216185797745,True,61.82979712882109,2.5855006495221504,True,False
2541.43,34194,t34194,270,900.0,46,8,7,0.6510884300209088,False,255.00481304915803,2.4328680198401873,False,False
2541.44,34195,t34195,300,250.0,65,7,6,0.64445619749831,False,87.58029811185554,2.972663444651112,False,False
2541.48,34196,t34196,270,900.0,28,1,2,0.6152675093987747,False,266.8325830927654,2.520396407078272,False,False
2541.54,34197,t34197,120,75.0,68,0,2,0.6386924216562401,True,10.70712331896287,1.1892553483614468,True,False
2541.59,34198,t34198,120,75.0,55,6,2,0.6275833487662301,True,8.931652855473695,1.1034618040488406,True,False
2541.62,34199,t34199,270,200.0,26,5,8,0.6497222963489976,False,58.12405031146147,2.8887261285819976,False,False
2541.66,34200,t34200,120,75.0,26,1,2,0.612370341028981,True,8.593234895772888,1.3083437392482524,True,False
2541.84,34201,t34201,120,75.0,51,7,6,0.6409752553665257,False,7.812643285251546,1.2054223722531212,True,False
2541.85,34202,t34202,80,50.0,46,4,2,0.6500108707697317,True,3.229164220907499,0.7244219952759918,True,False
2542.11,34203,t34203,300,250.0,38,7,9,0.6588934656725619,False,89.57267220166644,3.143109593698515,False,False
2542.17,34204,t34204,220,150.0,72,7,4,0.6647411154111575,True,39.536014565801,1.9830850533092506,True,False
2542.19,34205,t34205,270,200.0,39,1,4,0.6362547097100136,False,43.37406591292909,2.7600692823489568,False,False
2542.22,34206,t34206,300,1000.0,29,9,5,0.6353733387665957,False,260.7318250836799,3.1875699319722517,False,False
2542.33,34207,t34207,300,250.0,56,6,8,0.638490013439497,False,85.52139916732601,3.184710360881821,False,False
2542.52,34208,t34208,220,150.0,49,8,7,0.6474748432386724,True,33.46091611793221,2.1097344686298705,True,False
2542.54,34209,t34209,270,200.0,21,4,5,0.6487974081231229,False,43.36351472052753,2.885266959513189,False,False
2542.54,34210,t34210,220,900.0,76,7,6,0.6375639320773769,False,167.21107561816575,2.1785873520833134,False,False
2542.58,34211,t34211,220,150.0,31,0,4,0.615537893984639,False,35.36979184493324,2.3077693780166664,False,False
2542.63,34212,t34212,270,900.0,50,3,7,0.6527991468174132,False,237.74376596942088,2.936897616939065,False,False
2542.73,34213,t34213,170,100.0,33,3,7,0.6489998305477317,True,18.208524261989297,1.569318958763592,True,False
2542.85,34214,t34214,80,50.0,96,9,8,0.6299404053131926,True,4.548424493704127,0.8378850322505322,True,False
2542.9,34215,t34215,270,900.0,77,10,7,0.5932318033313162,False,226.89973330867915,2.640784444030946,False,False
2542.91,34216,t34216,170,100.0,29,8,9,0.641487419106557,True,15.397105617239939,1.7821122575153654,True,False
2542.95,34217,t34217,300,250.0,45,7,4,0.6670284749211163,False,66.84088230333585,3.1462858043802404,False,False
2543.06,34218,t34218,170,700.0,21,9,7,0.6300102878456947,False,107.60643288626379,1.5841134987045367,False,False
2543.06,34219,t34219,120,75.0,88,2,4,0.6346124271192725,True,8.661428233041548,1.1338037649263328,True,False
2543.1,34220,t34220,170,700.0,82,9,8,0.6329237790251105,False,118.99326512492641,1.8697296847100298,False,False
2543.19,34221,t34221,170,100.0,85,2,7,0.6335351862649526,True,15.341854032051751,1.7387580278927723,True,False
2543.19,34222,t34222,300,250.0,91,7,9,0.6551237781772924,True,86.47249194254692,2.825130815060584,True,False
2543.24,34223,t34223,170,500.0,34,5,6,0.6265331990159277,False,74.80656355093373,1.6355002296550933,False,False
2543.34,34224,t34224,220,150.0,92,4,5,0.6452296417788422,True,33.54255207834236,2.2343227446111515,True,False
2543.47,34225,t34225,300,250.0,78,4,2,0.6525928351725189,False,87.44965688592565,2.8102567487212275,False,False
2543.57,34226,t34226,80,50.0,62,4,6,0.6553622362827441,True,4.729545475485665,0.7762746737684442,True,False
2543.58,34227,t34227,220,150.0,97,3,8,0.6095478294058816,True,34.22667053895132,2.0981819811283127,True,False
2543.59,34228,t34228,170,100.0,36,3,7,0.6514505006034437,True,14.058311047938675,1.7796353343042557,True,False
2543.92,34229,t34229,170,100.0,31,9,5,0.6319225386579305,True,14.02009027471331,1.7072352305860148,True,False
2543.93,34230,t34230,80,50.0,73,9,7,0.6268182639069626,True,4.583091036374061,0.845703300397635,True,False
2544.04,34231,t34231,170,700.0,76,5,2,0.6375159255270747,False,128.28830655175068,1.710659566642016,False,False
2544.1,34232,t34232,300,250.0,87,8,7,0.6501075281920808,True,83.60036502636834,3.0256146697065285,True,False
2544.14,34233,t34233,80,50.0,77,2,4,0.6375023603950689,True,3.248620039182029,0.7618940093301264,True,False
2544.23,34234,t34234,120,75.0,91,8,7,0.6526875594464211,True,9.478082766240854,1.1531366704883113,True,False
2544.29,34235,t34235,80,50.0,58,6,9,0.6369306776314311,True,4.670348280226857,0.8726165229155193,True,False
2544.42,34236,t34236,120,75.0,39,7,4,0.6630960872408757,True,8.260890524378345,1.289943195110788,True,False
2544.48,34237,t34237,220,900.0,30,8,5,0.6368313483189333,False,218.2438898206295,2.094274706253853,False,False
2544.66,34238,t34238,80,50.0,25,2,4,0.6403344950053493,True,3.3577916697140204,0.7988632499939212,True,False
2544.79,34239,t34239,270,200.0,84,6,9,0.6397742458969843,True,54.33201649044456,2.89839659723267,True,False
2544.85,34240,t34240,120,75.0,86,9,7,0.6298640804470051,True,10.766653159659835,1.1365975990019044,True,False
2544.94,34241,t34241,300,250.0,43,10,9,0.6471153680263608,False,75.80248078356959,2.7048231661489104,False,False
2544.98,34242,t34242,80,50.0,71,8,5,0.6335029031707363,True,3.8256888366233817,0.7302001891836761,True,False
2545.1,34243,t34243,220,700.0,93,6,2,0.6304623484575722,False,137.28180241168062,2.197777333039924,False,False
2545.17,34244,t34244,80,50.0,21,5,2,0.6341737888347151,True,3.595912565145904,0.7980172751289064,True,False
2545.31,34246,t34246,170,500.0,47,8,7,0.6552159900756744,False,95.34813049068265,1.7065137285027039,False,False
2545.31,34245,t34245,300,1200.0,94,10,9,0.6435812424840154,False,338.0960999437497,2.734673446677868,False,False
2545.42,34247,t34247,300,1000.0,33,10,9,0.640117799452517,False,350.097137186773,3.0697443282661694,False,False
2545.44,34248,t34248,80,50.0,42,10,9,0.6367236252816485,True,3.606323809184062,0.8097794914376248,True,False
2545.47,34249,t34249,80,50.0,33,9,7,0.632848980656247,True,3.892635859652185,0.7685859861360019,True,False
2545.51,34250,t34250,270,1000.0,57,7,4,0.66541634731424,False,267.26488503816455,2.55312203883388,False,False
2545.62,34251,t34251,220,700.0,69,7,6,0.6342208352540112,False,138.6062290808232,2.2045411214952186,False,False
2545.72,34252,t34252,170,100.0,81,8,9,0.6442398525426077,True,19.15038488849819,1.8233616075140067,True,False
2545.83,34253,t34253,80,50.0,56,4,5,0.6479072307614472,False,4.6593184661156934,0.7256628697492763,True,False
2545.96,34254,t34254,300,250.0,94,1,5,0.609508575172558,True,60.47759719300088,2.841932668605149,True,False
2545.98,34255,t34255,270,200.0,24,8,7,0.6515198520923428,False,60.89383401577702,2.685794759458066,False,False
2546.17,34256,t34256,270,1000.0,26,6,9,0.6425609427972264,False,256.7759697758874,2.805289334254004,False,False
2546.21,34257,t34257,220,900.0,27,0,4,0.6124838027716129,False,172.22088756819224,2.0060672492995284,False,False
2546.38,34258,t34258,300,1200.0,43,3,7,0.6538521572580415,False,317.6349603902384,3.26635604001199,False,False
2546.45,34259,t34259,170,100.0,47,5,8,0.6461360322401993,True,20.31929614211507,1.7506202224447944,True,False
2546.49,34260,t34260,220,150.0,39,6,2,0.6271097681550875,True,33.44710866384012,2.2503668984175733,True,False
2546.62,34261,t34261,300,1200.0,67,1,2,0.6157051160265833,False,329.725798270409,3.0407092928128474,False,False
2546.73,34262,t34262,220,150.0,83,9,7,0.6357741828613038,False,35.38066152233137,2.206258307437007,True,False
2546.84,34263,t34263,120,75.0,29,10,7,0.5907753490828717,True,8.928540109745573,1.2812147836515702,True,False
2546.89,34264,t34264,270,200.0,82,9,7,0.6324668810222596,True,44.90491511631168,2.8705748255079544,True,False
2546.98,34265,t34265,120,75.0,66,4,2,0.6489491602872502,True,7.457104550674369,1.209501323852267,True,False
2547.0,34266,t34266,170,100.0,98,4,2,0.6515523588996871,False,20.387771822287274,1.8562353273948107,True,False
2547.04,34267,t34267,300,250.0,39,10,7,0.5945420239193961,False,71.67836785476203,2.728252311731243,False,False
2547.06,34268,t34268,300,1200.0,41,3,8,0.6127875394844307,False,305.55268305742595,2.943604655636886,False,False
2547.09,34269,t34269,300,1200.0,74,0,7,0.6277196723003946,False,307.4499201024188,3.100848370011701,False,False
2547.27,34270,t34270,170,700.0,92,6,9,0.6391179057594637,False,137.53371040005337,1.8359193647631835,False,False
2547.28,34271,t34271,120,75.0,70,4,2,0.6479294935398753,True,9.453972534705594,1.2440938209866792,True,False
2547.33,34272,t34272,80,50.0,38,5,8,0.6487954934135772,True,4.359633352989514,0.7904140544715977,True,False
2547.34,34273,t34273,80,50.0,85,6,9,0.6357437294624563,True,4.314312711190353,0.8263504420474629,True,False
2547.35,34274,t34274,270,200.0,62,8,7,0.6478976368686777,True,59.47674977950723,2.7591272226087185,True,False
2547.36,34275,t34275,170,100.0,78,10,7,0.59205936525919,True,18.491770051688583,1.6388636532267866,True,False
2547.4,34276,t34276,300,1000.0,72,6,2,0.6299982394586523,False,344.7041311466579,3.040556663832672,False,False
2547.41,34277,t34277,80,50.0,56,4,2,0.6505530854872595,True,3.7688439379902805,0.8314901703658037,True,False
2547.45,34278,t34278,170,100.0,86,8,9,0.6469372373099375,True,16.82690034780119,1.8127015591320093,True,False
2547.5,34279,t34279,170,100.0,79,6,2,0.626654941336146,True,13.679858962821596,1.8058612800408882,True,False
2547.53,34280,t34280,120,75.0,46,8,5,0.6364150269255034,True,8.39160514285162,1.1457008273074263,True,False
2547.62,34281,t34281,220,900.0,66,3,8,0.6097884553614087,False,197.83219881560393,2.2870316972802316,False,False
2547.66,34282,t34282,220,150.0,20,0,4,0.6094907933828473,False,33.38164637335746,2.340855152331328,False,False
2547.66,34283,t34283,270,900.0,99,3,6,0.6490060532144794,False,289.32241970223026,2.9056250525783938,False,False
2547.79,34284,t34284,80,50.0,77,4,6,0.6578371733752711,True,3.518981170972774,0.747840998536343,True,False
2547.8,34285,t34285,270,1000.0,63,8,7,0.6505218659494859,False,265.1883750356728,2.8287539417316685,False,False
2547.85,34286,t34286,220,150.0,44,3,8,0.6068493529208472,True,30.14324522570401,2.2773970065453475,True,False
2547.85,34287,t34287,300,1200.0,45,5,6,0.623410716853791,False,323.78846804511574,3.110225060233708,False,False
2547.86,34288,t34288,300,250.0,77,5,2,0.6370724948762027,False,87.9819553377353,3.0820172376465265,False,False
2547.86,34289,t34289,80,50.0,21,0,7,0.6242937403928484,True,3.4732076950273942,0.8299788224849483,True,False
2547.97,34290,t34290,220,900.0,53,1,2,0.6127991955242335,False,208.7924635325607,2.226278043261533,False,False
2548.01,34291,t34291,270,900.0,75,2,4,0.6431099869234241,False,209.1276660721231,2.6950206397103,False,False
2548.06,34292,t34292,120,75.0,80,2,4,0.6396559690031375,True,10.714678409112045,1.138372831604416,True,False
2548.25,34293,t34293,270,900.0,75,4,2,0.6531242055956962,False,210.4352859325054,2.895023958398933,False,False
2548.43,34294,t34294,80,50.0,71,4,2,0.6494699033019641,True,4.7422570745250425,0.7321405100306068,True,False
2548.47,34295,t34295,270,900.0,85,4,5,0.6443572679644002,False,288.73774763168,2.4314994523291507,False,False
2548.67,34296,t34296,170,500.0,76,9,7,0.6353997252199962,False,100.05077539974043,1.8315526216659046,False,False
2548.7,34297,t34297,270,200.0,49,8,7,0.6469196104486781,False,64.71592402597109,2.803532475145517,False,False
2548.77,34298,t34298,270,1000.0,62,2,9,0.6320744107927776,False,321.7249190793879,2.758822577219104,False,False
2548.91,34299,t34299,120,75.0,70,8,7,0.6433894000578864,True,9.970616940723037,1.2275138223193456,True,False
2549.0,34300,t34300,220,150.0,60,10,9,0.6395713345941973,True,34.448643380320725,2.252385620188195,True,False
2549.25,34301,t34301,270,200.0,87,0,2,0.6415007550412971,True,58.852450078315464,2.484139763305323,True,False
2549.42,34302,t34302,270,1000.0,81,6,2,0.6295525091760897,False,226.90127207387397,2.6245465478007213,False,False
