timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
93679.0,93729,t93729,92,876,97,88,89,0.4313831021962067,True,82.2002094326207,0.9622205186225752,True,False
93679.0,93730,t93730,66,196,71,1,31,0.3891667806834771,True,14.44806889537778,0.6371340736665744,True,False
93680.0,93731,t93731,22,568,57,15,1,0.4111538031240079,True,14.66273205279369,0.19811032075072915,True,False
93681.0,93732,t93732,62,596,72,89,95,0.41235555036181737,True,34.76877512913739,0.6450058786890298,True,False
93681.0,93733,t93733,76,786,22,60,1,0.42009009087068144,False,61.00479287903325,0.8032273584140538,False,False
93682.0,93734,t93734,82,722,25,46,48,0.4409491065215959,False,63.47030104446699,0.8566835118913755,False,False
93683.0,93735,t93735,14,199,34,17,70,0.4072189841717218,True,3.0046188157989233,0.12910469994427917,True,False
93684.0,93736,t93736,100,666,24,62,70,0.435358355673578,False,79.19403565249557,0.9654773378210489,False,False
93685.0,93737,t93737,32,769,57,61,24,0.42183938325087406,True,26.29872139882213,0.34637747482935544,True,False
93687.0,93738,t93738,89,805,36,68,54,0.4457239777199856,False,81.22846844658919,0.9110088097892236,False,False
93689.0,93740,t93740,29,660,66,96,87,0.4251487099587267,False,22.878330887619835,0.2861455093851157,True,False
93689.0,93739,t93739,65,237,65,18,20,0.42459184919194126,True,17.970158574533492,0.6359340792788474,True,False
93692.0,93741,t93741,76,614,25,87,88,0.44555310705564133,False,53.82568775015005,0.773635914146449,False,False
93693.0,93742,t93742,82,583,83,71,69,0.44079482611182075,True,41.46432573214392,0.8168265950570717,True,False
93694.0,93744,t93744,31,707,77,15,99,0.41391205278303567,True,18.49117739849103,0.3166434009399443,True,False
93694.0,93745,t93745,19,265,98,34,45,0.4353378951070398,True,4.75171635418312,0.1790520186119506,True,False
93694.0,93743,t93743,97,875,52,11,1,0.42352526018331677,False,97.19526431365647,0.8879811316390046,False,False
93696.0,93746,t93746,41,699,45,31,37,0.4301944641092924,True,27.75317073133654,0.4242635526771396,True,False
93698.0,93748,t93748,91,100,56,80,66,0.4189291441833915,True,7.689693050883425,0.9762458721845612,True,False
93698.0,93747,t93747,48,197,59,89,76,0.4131877411775511,True,7.847405847006659,0.4950881401507438,True,False
93701.0,93750,t93750,80,287,50,49,47,0.43869825227777137,True,19.0535778056006,0.7785153503705768,True,False
93701.0,93749,t93749,57,476,64,16,20,0.41260882223525464,True,32.37668555654868,0.5678822963592363,True,False
93702.0,93751,t93751,95,879,34,60,87,0.4151237719055982,False,93.53605030370859,1.0043985022514361,False,False
93708.0,93752,t93752,98,322,70,72,77,0.4235495347241711,True,35.886432797045984,1.0147365543961337,True,False
93708.0,93753,t93753,72,187,90,88,52,0.4161783994863951,True,11.526220351939926,0.7199883672855203,True,False
93710.0,93754,t93754,33,852,88,71,62,0.419836506955769,True,33.2191984603641,0.31603621354535555,True,False
93710.0,93755,t93755,79,469,50,61,24,0.4223481608032479,True,44.17388141337851,0.7430767494140794,True,False
93711.0,93756,t93756,70,404,45,36,58,0.4187359064903867,True,32.54224819243248,0.6902509653718465,True,False
93712.0,93757,t93757,50,214,27,93,92,0.4314500609672822,True,11.353878393825852,0.47013780215191836,True,False
93712.0,93758,t93758,82,162,83,39,24,0.41740624094327256,True,11.62576681897621,0.8795614203599497,True,False
93714.0,93759,t93759,25,723,60,92,90,0.4179541422425994,True,19.101600503762953,0.23967073799122482,True,False
93715.0,93760,t93760,26,907,52,29,32,0.44209072181825726,True,20.626245576827465,0.25312314538025965,True,False
93715.0,93761,t93761,64,289,33,75,47,0.421201281900481,True,15.189501654996349,0.5820883217109498,True,False
93716.0,93762,t93762,21,623,93,19,33,0.42953326471902853,True,15.384980300912861,0.19455286981691508,True,False
93717.0,93763,t93763,94,651,38,37,25,0.41955140114568884,False,53.52592196238515,0.9444815405031157,False,False
93720.0,93765,t93765,51,549,20,54,69,0.4161406572644555,False,32.86938946630029,0.5580478817202446,False,False
93720.0,93764,t93764,75,442,70,9,62,0.41461755939425793,True,32.968562814707624,0.7885152782620728,True,False
93721.0,93766,t93766,47,672,22,80,93,0.42225739407079477,False,34.72535265234386,0.49758095216519066,False,False
93722.0,93767,t93767,11,535,84,71,62,0.42119823835511516,True,5.399275729536159,0.10556174207688879,True,False
93722.0,93768,t93768,58,405,39,84,89,0.4419419778712984,True,20.578773226800898,0.5554665980232584,True,False
93722.0,93769,t93769,84,476,90,97,96,0.4252053445859899,True,33.19605986786042,0.8785104943046871,True,False
93723.0,93770,t93770,86,694,99,94,62,0.42834072777190063,True,67.30998734285832,0.8413070390778445,True,False
93724.0,93771,t93771,48,766,76,0,32,0.41583133262134997,True,40.283085780608694,0.4776328097111355,True,False
93725.0,93772,t93772,84,834,94,68,63,0.44764830908805164,True,58.7725094190948,0.8850408455601029,True,False
93725.0,93773,t93773,74,298,74,27,28,0.4302873848364944,True,24.660548259312336,0.7014692262675298,True,False
93726.0,93774,t93774,18,628,48,82,80,0.43904485290966866,True,13.059641105103447,0.1846794851519374,True,False
93728.0,93775,t93775,99,518,48,31,37,0.4313932414937732,True,42.227057990857354,0.9094682314273204,True,False
93728.0,93776,t93776,49,457,29,6,41,0.39999203364070507,True,21.126715999946352,0.46667000567562683,True,False
93729.0,93777,t93777,75,926,86,9,63,0.4165080178702636,True,58.23998173806902,0.7645690950893396,True,False
93729.0,93778,t93778,24,836,30,11,26,0.43332961527273345,True,17.76457407606872,0.22027206259624738,True,False
93731.0,93780,t93780,89,377,39,52,66,0.4262056787643881,True,37.55936174762291,0.8588800901144501,True,False
93731.0,93779,t93779,39,583,36,40,48,0.4222142413632454,True,23.593708934470946,0.3581912893167631,True,False
93732.0,93781,t93781,59,363,95,1,94,0.3927312892292754,True,19.04554352378574,0.5938772786222878,True,False
93734.0,93782,t93782,57,821,21,20,55,0.4117446485303223,False,49.16555379876425,0.5432663313048863,False,False
93735.0,93783,t93783,55,124,72,90,87,0.4605999282636236,True,5.750350507110751,0.579758625582444,True,False
93736.0,93784,t93784,35,315,48,45,47,0.4442907705539776,True,12.512987626321948,0.32521946326810247,True,False
93737.0,93785,t93785,75,257,84,24,52,0.4096719287606302,True,17.73427494260537,0.7532841835408604,True,False
93737.0,93786,t93786,35,179,21,70,69,0.43362744129396524,True,6.685175173401343,0.36956966638918337,True,False
93737.0,93787,t93787,95,294,37,78,70,0.42972460236233445,True,30.738903197467017,0.9633381255029188,True,False
93737.0,93788,t93788,33,612,84,29,30,0.44209420310417324,True,16.505434058470843,0.32869888060881797,True,False
93740.0,93789,t93789,59,895,78,36,32,0.4334996692300983,True,46.09987225080833,0.5801627336257357,True,False
93741.0,93790,t93790,53,973,31,75,90,0.4295577537650543,False,43.096435670768734,0.5267784854557089,False,False
93741.0,93791,t93791,96,808,89,14,24,0.4180810608022193,True,69.64524273496316,0.9204647347411451,True,False
93742.0,93792,t93792,24,625,96,15,34,0.41788565713107106,True,16.548036979025458,0.2506826170679652,True,False
93745.0,93794,t93794,31,659,50,45,47,0.4454071369610798,True,23.699809086841057,0.30113984512362707,True,False
93745.0,93793,t93793,63,582,28,73,76,0.4358896263407164,False,35.35572955330095,0.6059448308320274,False,False
93747.0,93795,t93795,43,594,37,97,93,0.4448940142764606,True,28.521212483275473,0.4499002743809123,True,False
93749.0,93796,t93796,27,244,86,89,76,0.41436931968733337,True,6.233936940889638,0.24662828813786355,True,False
93750.0,93797,t93797,10,465,83,82,70,0.4278193113723089,True,3.723877922760837,0.10578620131422073,True,False
93753.0,93798,t93798,100,853,50,86,99,0.42222093821455897,False,93.03500369369387,0.9724065092763644,False,False
93753.0,93799,t93799,52,132,81,51,52,0.4289728150120362,True,6.188790154818577,0.5281452780699673,True,False
93754.0,93800,t93800,99,485,99,60,51,0.41782564053235444,False,45.48640813048564,0.9671764041975328,True,False
93755.0,93801,t93801,96,678,92,65,67,0.45393294023665076,True,75.40536460087299,0.8962570505344105,True,False
93756.0,93802,t93802,36,426,21,25,67,0.4160973821006966,True,13.913751965733136,0.3929199161296617,True,False
93756.0,93803,t93803,68,247,49,99,72,0.4178636625142765,True,18.91687819710775,0.6760732258093844,True,False
93756.0,93804,t93804,32,412,57,87,88,0.4405782267327103,True,12.509860894097889,0.3027062590885131,True,False
93756.0,93805,t93805,56,964,63,9,52,0.4118435762603193,True,50.4166704153817,0.5364878046876914,True,False
93757.0,93806,t93806,29,607,41,28,95,0.4241159480005488,True,14.898997636677624,0.27669530230019224,True,False
93760.0,93807,t93807,49,322,50,44,47,0.44715392749162275,True,17.705992670645827,0.4711808680571963,True,False
93761.0,93808,t93808,63,655,79,91,88,0.42732041873779925,True,46.198525520934325,0.6285762789822577,True,False
93762.0,93810,t93810,70,868,29,77,58,0.4528172755013132,False,65.91080498826474,0.7186191703222584,False,False
93762.0,93811,t93811,53,325,88,93,92,0.43266724156611847,True,15.909513727107045,0.508430098432271,True,False
93762.0,93809,t93809,14,386,38,12,98,0.4135167424582484,True,5.299657886920923,0.15074418158574115,True,False
93763.0,93812,t93812,40,939,85,41,52,0.43106583458045833,True,39.48739887343279,0.3959707582221765,True,False
93764.0,93813,t93813,54,492,90,43,60,0.4282120633018691,True,21.783379213385853,0.5423619673438278,True,False
93768.0,93814,t93814,37,951,54,3,1,0.43290472151006065,True,33.465169477425306,0.3950739181021069,True,False
93770.0,93815,t93815,51,232,41,51,52,0.43053954052997734,True,13.30031543215261,0.5589349115436621,True,False
93772.0,93816,t93816,11,835,32,19,26,0.4302204423527352,True,8.158120225092654,0.10155562474766636,True,False
93772.0,93817,t93817,41,800,60,61,67,0.42606171006063465,True,38.56639014876404,0.4051748217902698,True,False
93772.0,93818,t93818,61,689,75,5,67,0.4006313212371626,True,43.94562936435856,0.5672659515500021,True,False
93773.0,93819,t93819,56,266,86,73,64,0.4356406694629461,True,13.004465510820179,0.5898823049273012,True,False
93773.0,93820,t93820,43,366,38,83,52,0.43276486229108757,True,13.540773086782945,0.4115971646469378,True,False
93774.0,93821,t93821,69,463,86,42,51,0.43744402453763975,False,31.185918370547554,0.7532384840976268,True,False
93776.0,93822,t93822,49,346,64,43,44,0.43669951820623754,True,16.222904155225613,0.5128122783292353,True,False
93777.0,93823,t93823,47,863,78,14,24,0.4192240110147463,True,42.289467039175335,0.4911801515619415,True,False
93777.0,93824,t93824,82,105,29,88,52,0.4170919224057581,True,8.879978264648592,0.7429896645942956,True,False
93779.0,93825,t93825,96,703,83,25,32,0.42305085199745307,True,68.17437000247354,0.9475644257085104,True,False
93780.0,93826,t93826,11,619,97,43,60,0.42914182203583173,True,8.080047562945888,0.11774421389269048,True,False
93781.0,93827,t93827,69,568,89,22,24,0.4223572820478346,True,46.460234491800946,0.6616339126592975,True,False
93783.0,93828,t93828,63,580,52,33,43,0.428924976104882,True,41.374052726502974,0.6434521175219869,True,False
93788.0,93829,t93829,63,662,80,77,70,0.43373471129944563,True,36.5477602291228,0.6060734645652842,True,False
93788.0,93830,t93830,52,602,91,29,93,0.41494503103804536,True,36.81020092832235,0.4892730437575055,True,False
93789.0,93831,t93831,57,130,77,73,46,0.4279839788020035,True,7.454875097360592,0.6193164714352734,True,False
93789.0,93832,t93832,13,323,91,1,36,0.40196118024088934,True,3.7836084802960706,0.1173563234250417,True,False
93790.0,93833,t93833,34,862,84,19,33,0.4303159327579813,True,33.34200254693698,0.3568779335902861,True,False
93791.0,93834,t93834,67,195,29,19,26,0.431314495044142,True,12.880919575517723,0.7189767366709451,True,False
93791.0,93835,t93835,17,221,23,79,71,0.4353802717983211,True,3.8898120749025837,0.16358424165513769,True,False
93792.0,93836,t93836,96,662,98,99,95,0.42349396655783167,True,75.94535292677332,0.9160687880192349,True,False
93793.0,93837,t93837,91,459,79,16,20,0.41406331245721617,True,43.96288767962296,0.9726862121999285,True,False
93795.0,93838,t93838,41,767,84,56,61,0.4252773991813553,True,33.39413261054023,0.43690518650170035,True,False
93796.0,93842,t93842,12,266,21,36,32,0.43471634251216307,True,2.7538216029951275,0.1313448671706304,True,False
93796.0,93841,t93841,66,373,64,98,99,0.43519061049989094,True,22.032108851146305,0.598239147792094,True,False
93796.0,93839,t93839,76,316,23,67,64,0.45581559631777413,True,21.88109387368668,0.8227542989916343,True,False
93796.0,93840,t93840,60,768,91,16,20,0.41548871287473854,True,39.72927956191462,0.599558930533395,True,False
93799.0,93843,t93843,61,791,56,2,30,0.41406923718310357,False,56.30021342951725,0.6252649608379663,False,False
93799.0,93844,t93844,87,820,67,45,47,0.44650117604004,True,59.03324735977894,0.8152107219171518,True,False
93800.0,93845,t93845,84,609,36,36,69,0.4167579275972099,False,44.146875448135795,0.7860327924412127,False,False
93800.0,93846,t93846,53,307,86,38,29,0.42998696722266566,True,17.547685482802624,0.553794813495535,True,False
93800.0,93847,t93847,61,202,59,16,19,0.4080378829149922,True,10.307620741150492,0.5545794222056999,True,False
93800.0,93848,t93848,97,927,89,87,88,0.44187684401623795,True,83.7813571155955,0.9593165697491177,True,False
93801.0,93849,t93849,23,197,50,66,65,0.4389574608863521,True,4.24736830445159,0.2070476679566569,True,False
93802.0,93850,t93850,65,453,81,62,64,0.4464467719865599,True,26.565480527682485,0.59648503524218,True,False
93802.0,93851,t93851,21,217,71,39,30,0.42087404430064657,True,4.925670285502755,0.22032344154068176,True,False
93802.0,93852,t93852,24,572,46,49,19,0.4236107976177955,True,15.882876128020103,0.25582242093244323,True,False
93803.0,93853,t93853,87,348,56,45,36,0.4231931016763131,True,25.669315349481167,0.9294545346387941,True,False
93803.0,93854,t93854,27,719,47,15,99,0.41442812751684865,True,22.032749309318366,0.25376194253079465,True,False
93805.0,93856,t93856,87,120,58,4,20,0.3951527130479781,True,9.440637273184906,0.8203354429001541,True,False
93805.0,93855,t93855,53,262,64,34,28,0.42581941098529374,True,12.051900798397767,0.48951536921162386,True,False
93807.0,93857,t93857,52,292,81,75,81,0.4230712634658006,True,12.827290418766017,0.5507681844577316,True,False
93812.0,93858,t93858,46,112,51,70,55,0.4276602458961179,True,4.834769807725373,0.44724023782718847,True,False
93816.0,93859,t93859,67,275,85,78,75,0.43806151200749044,True,16.058938297042594,0.6802796994370087,True,False
93816.0,93860,t93860,73,566,90,65,67,0.45496446325009954,True,42.32985845834817,0.7061813046632583,True,False
93817.0,93861,t93861,48,737,86,2,1,0.42943373040740607,True,39.78072696220231,0.492564614159788,True,False
93818.0,93862,t93862,28,632,39,36,58,0.4197282994716901,True,15.459144466147102,0.2642720501938802,True,False
93819.0,93863,t93863,10,152,66,14,1,0.4009493932515796,False,1.7875656565137004,0.10821667221540657,True,False
93820.0,93864,t93864,83,476,55,1,31,0.3903154450698076,True,40.57097201796493,0.907515066145871,True,False
93820.0,93865,t93865,14,935,41,46,47,0.4293342552697582,True,14.479737981300635,0.12747938570913844,True,False
93821.0,93867,t93867,95,546,87,46,47,0.43074975198254484,True,45.055591912119326,1.0077917562075367,True,False
93821.0,93866,t93866,92,317,96,43,60,0.43005298559511507,True,28.800316764105204,0.949513697162929,True,False
93822.0,93868,t93868,13,877,49,45,36,0.4244637011812484,True,10.27868683040927,0.13176005335820465,True,False
93823.0,93870,t93870,25,865,38,88,89,0.43258962197046436,True,19.199253591347766,0.2553903309473994,True,False
93823.0,93869,t93869,41,259,98,13,41,0.4123697541365281,True,10.483196977480823,0.408464442101083,True,False
93826.0,93872,t93872,81,239,36,16,19,0.40981930707487413,True,16.30855821315235,0.7300902057225669,True,False
93826.0,93871,t93871,40,321,26,27,48,0.4265929607964943,True,11.79741834536215,0.3934650682119316,True,False
93828.0,93873,t93873,75,767,44,80,28,0.41882956633140445,False,62.920931015532545,0.8148813686073282,False,False
93831.0,93874,t93874,10,473,23,73,64,0.4368063176121487,True,3.8743653141558756,0.09960903793226333,True,False
93831.0,93875,t93875,93,257,21,28,95,0.4245796896465984,False,23.797916127108657,0.9202271068484906,False,False
93831.0,93876,t93876,32,343,68,3,18,0.41044960480322834,True,9.45890042429786,0.2979551943367681,True,False
93832.0,93877,t93877,44,568,55,51,52,0.4320749315375595,True,22.092134672833495,0.47375249675084585,True,False
93833.0,93878,t93878,55,680,66,0,19,0.4174641868994617,True,36.32672846218167,0.5790087224870111,True,False
93834.0,93879,t93879,42,562,91,65,67,0.4559753558032794,True,24.767491868264752,0.44159256636321553,True,False
