timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2209.5,17669,t17669,300,250.0,28,0,2,0.6392836026052549,False,71.19334495149339,2.7595203285157544,False,False
2209.7,17673,t17673,80,50.0,72,0,1,0.6419425353688354,True,4.5142893003905815,0.8145228433779125,True,False
2210.46,17677,t17677,300,1000.0,66,4,6,0.6500049838023888,False,332.7497906805721,3.266045827348065,False,False
2211.26,17682,t17682,270,200.0,80,1,4,0.6428703442872359,True,57.51753440363945,2.864557918023544,True,False
2211.54,17684,t17684,220,900.0,21,7,5,0.6411859213093839,False,178.27823704783486,2.1849206977352456,False,False
2212.0,17690,t17690,120,75.0,65,7,5,0.637770384701378,True,9.324634383284188,1.12461653832917,True,False
2212.44,17694,t17694,170,500.0,89,0,1,0.6446858664796405,True,81.81819816188012,1.6003585871835009,True,False
2213.36,17702,t17702,170,100.0,28,1,4,0.645595119219673,True,15.614694827375073,1.8099279011233387,True,False
2213.65,17705,t17705,170,100.0,39,3,2,0.6291153649962707,True,14.400139721938018,1.5724091128871134,True,False
2214.0,17710,t17710,170,700.0,61,4,2,0.648796742533927,False,108.64876547714724,1.8252354050187922,False,False
2214.01,17712,t17712,80,50.0,60,3,1,0.6417459119221741,True,3.597985247728469,0.8713394434116222,True,False
2214.7,17720,t17720,170,100.0,76,1,4,0.6482653986534613,True,20.112679710962972,1.6849384239292742,True,False
2214.83,17722,t17722,170,100.0,79,0,5,0.6578849893059826,True,16.50945738932221,1.8122262918091205,True,False
2214.84,17723,t17723,270,1000.0,59,0,2,0.6359061123713315,False,291.84435794544066,2.7537786502819364,False,False
2214.96,17725,t17725,220,700.0,73,3,2,0.6321152395145272,False,181.74942231274105,2.315699393728524,False,False
2215.19,17726,t17726,170,100.0,83,7,4,0.6297694945220784,True,15.518883247060334,1.7706554881253447,True,False
2215.29,17728,t17728,80,50.0,23,5,4,0.6726699393287593,True,3.518108408168367,0.8267309544916023,True,False
2215.4,17730,t17730,270,200.0,79,2,5,0.6305619047811754,True,55.230783054087425,2.7926900363349954,True,False
2215.98,17736,t17736,170,100.0,65,2,5,0.6335328485037336,True,18.659766232455063,1.802887746077397,True,False
2216.46,17742,t17742,170,500.0,60,7,4,0.6327562864498187,False,94.51580927260656,1.557732869853041,False,False
2216.63,17743,t17743,170,100.0,48,7,6,0.6711838117522008,False,14.107914803465674,1.638726508597406,True,False
2217.63,17752,t17752,120,75.0,75,3,1,0.6444931755019124,True,8.287092774245526,1.2794681155033911,True,False
2217.77,17755,t17755,220,150.0,77,3,6,0.6290336821108545,True,27.936274734422284,2.1283479369359526,True,False
2217.96,17758,t17758,80,50.0,62,7,5,0.6405971588255323,True,3.85252807392072,0.8348833308468575,True,False
2218.7,17765,t17765,270,900.0,79,6,5,0.6296805312523251,False,288.8891676781066,2.78350608306956,False,False
2218.83,17767,t17767,300,250.0,90,4,5,0.6733083817728294,True,75.41837092974056,3.0359925078097287,True,False
2219.16,17768,t17768,170,100.0,61,7,6,0.6671683173353385,True,16.840338933455854,1.7324665177309053,True,False
2221.33,17781,t17781,270,1000.0,66,0,5,0.6601579561865296,False,241.43177216906554,2.8693162647388686,False,False
2222.03,17786,t17786,220,150.0,52,1,2,0.6291299165779053,True,26.834254930684654,2.0451190525950684,True,False
2222.2,17788,t17788,270,900.0,78,4,2,0.6452289895014304,False,196.14275315845043,2.5946643488449683,False,False
2223.62,17794,t17794,80,50.0,55,5,4,0.6747987223603659,True,4.153964480261864,0.8542862047797626,True,False
2223.67,17796,t17796,300,250.0,96,0,2,0.6325961719420868,True,84.39706702317456,2.914794030255675,True,False
2223.91,17797,t17797,300,250.0,64,6,5,0.6264951024454605,True,63.99786129241706,2.706946731877056,True,False
2224.24,17798,t17798,170,700.0,23,4,2,0.6417325915295836,False,111.13936416090029,1.7575448524098678,False,False
2224.83,17804,t17804,270,1000.0,56,5,7,0.6268705618785667,False,272.20540999897406,2.8618156307748155,False,False
2225.16,17808,t17808,120,75.0,45,7,4,0.6295093425390041,True,8.900128992387815,1.1890411602466926,True,False
2225.53,17811,t17811,220,150.0,54,7,6,0.6694071328068136,True,34.69690911300345,2.347735121759831,True,False
2226.07,17816,t17816,270,200.0,85,2,4,0.6321606663161895,True,54.71699342352438,2.4353632296762826,True,False
2226.22,17817,t17817,80,50.0,44,3,6,0.6320351902868192,True,4.6537045205256,0.8636393507333354,True,False
2226.4,17818,t17818,170,100.0,65,1,7,0.6252392545878173,True,16.061595632308883,1.6109055804889976,True,False
2226.42,17819,t17819,170,100.0,20,3,7,0.6471589328992523,True,17.191259050679506,1.6386849117834876,True,False
2226.74,17821,t17821,170,100.0,78,6,4,0.6507503094938439,False,15.031364331228838,1.6220410793500197,True,False
2228.18,17828,t17828,300,250.0,22,5,7,0.6237413324591773,False,60.32816970559469,2.7826770270402044,False,False
2228.22,17829,t17829,270,200.0,76,7,5,0.6433673974672035,True,58.625391340163276,2.57960278166095,True,False
2228.81,17836,t17836,120,75.0,96,7,5,0.6460822313360411,True,8.037723019695902,1.16407634921127,True,False
2229.48,17838,t17838,300,250.0,90,0,1,0.6473743309682295,True,73.41817154608124,2.964030058412522,True,False
2231.11,17852,t17852,120,75.0,87,0,1,0.6500090261670467,True,8.25477546345334,1.293054455281206,True,False
2231.67,17860,t17860,170,700.0,61,3,1,0.647185493810056,False,138.78880055329563,1.6699600198848692,False,False
2232.02,17863,t17863,170,700.0,41,5,6,0.6354272551465273,False,104.22978101658143,1.7395174608744648,False,False
2233.2,17870,t17870,270,900.0,87,2,4,0.6350996348080475,False,243.07889102199718,2.7604785377045085,False,False
2233.32,17871,t17871,170,100.0,90,6,5,0.6295473822147332,True,20.110079821094324,1.7182132203736982,True,False
2233.51,17873,t17873,80,50.0,87,3,6,0.6349766682992647,True,4.044413694453752,0.8632120499307974,True,False
2233.69,17877,t17877,220,150.0,91,5,4,0.6768849297313404,False,34.98762530983664,2.0499198230783056,True,False
2233.8,17878,t17878,170,100.0,65,6,5,0.6325386163886203,True,18.403849065601833,1.7739028089153914,True,False
2234.52,17883,t17883,270,200.0,66,1,4,0.650882272498574,True,47.46758101819203,2.5116905600672177,True,False
2235.56,17890,t17890,170,100.0,52,1,7,0.6281651361627275,True,16.669520575438884,1.8338632145413987,True,False
2235.91,17891,t17891,80,50.0,66,6,2,0.6415726697446087,True,4.783954148931488,0.7451984999926797,True,False
2236.15,17893,t17893,220,700.0,82,7,5,0.6487427685275021,False,165.64924160256092,2.3592858064034954,False,False
2236.6,17897,t17897,170,100.0,57,5,1,0.6229823975950066,True,14.118414367205274,1.769051633618498,True,False
2237.57,17902,t17902,220,900.0,61,2,5,0.6364443733518408,False,186.83397718272607,2.34767996562518,False,False
2238.24,17910,t17910,80,50.0,29,2,6,0.6113079456467595,True,4.742276642465354,0.7583854209984958,True,False
2239.07,17916,t17916,80,50.0,76,6,2,0.6441718830163832,True,4.365041358978773,0.7384860382204607,True,False
2239.36,17919,t17919,220,700.0,61,0,1,0.6525910274618876,False,148.4338849977598,2.0423622764227702,False,False
2239.47,17920,t17920,270,1000.0,96,4,6,0.646413065944523,False,265.62759210977066,2.7095692247256107,False,False
2239.8,17922,t17922,80,50.0,50,7,5,0.645176094975134,True,3.9280173935454084,0.8203591320893084,True,False
2242.07,17940,t17940,270,200.0,95,1,4,0.6534468088667843,True,60.38192496167264,2.5268074731646535,True,False
2242.8,17943,t17943,220,150.0,79,1,2,0.632129500064529,True,39.14023072901715,2.2449159080545793,True,False
2242.98,17945,t17945,220,900.0,96,0,1,0.6489473887308317,False,194.31661942598822,2.3856528495750013,False,False
2243.27,17946,t17946,300,250.0,99,2,5,0.6331236677029858,True,65.43909822302555,2.975723335497826,True,False
2243.39,17947,t17947,80,50.0,72,2,4,0.6318058239300685,True,4.427034689103378,0.7754144720495082,True,False
2243.5,17949,t17949,170,100.0,35,2,4,0.6347518892696489,True,15.255672984432213,1.533418203452901,True,False
2243.59,17950,t17950,270,900.0,62,1,2,0.6350690918814202,False,274.74927365497837,2.915525100194505,False,False
2243.69,17952,t17952,120,75.0,80,4,7,0.6388277268885719,True,7.687808772927112,1.183453917346796,True,False
2243.7,17953,t17953,170,500.0,34,2,4,0.6376390333024378,False,72.63727649706706,1.722726014273667,False,False
2244.61,17958,t17958,170,500.0,83,3,1,0.6436499657520367,True,82.90869259966276,1.8097051619390643,True,False
2244.75,17960,t17960,220,150.0,33,4,6,0.6428929864438143,False,39.193464408182344,2.1635085047389224,False,False
2246.27,17969,t17969,220,700.0,98,0,1,0.6453766227743968,False,173.43746288994546,2.127917182319824,False,False
2248.51,17983,t17983,120,75.0,96,0,2,0.6355264303214269,True,8.041688460755912,1.1056585760568223,True,False
2248.71,17984,t17984,220,700.0,41,5,1,0.6259534163097732,False,158.8265507491406,2.3461159905633995,False,False
2248.91,17987,t17987,80,50.0,96,6,4,0.647143485122149,True,3.8357768115871766,0.8339544212469341,True,False
2249.05,17990,t17990,270,200.0,33,3,1,0.6463591482551777,False,56.32947724947329,2.499163216456848,False,False
2249.38,17992,t17992,220,150.0,34,3,1,0.642840147108256,True,31.041752544749052,2.0165721213228127,True,False
2250.72,18000,t18000,300,250.0,82,4,6,0.6394433085331198,True,66.65965763091278,3.2057552613454563,True,False
2250.81,18002,t18002,300,250.0,94,3,7,0.649646420907934,True,78.69146098993343,3.160013586792728,True,False
2251.04,18003,t18003,300,1200.0,37,7,5,0.6478547548938131,False,371.0989921054966,3.066691272750802,False,False
2251.28,18004,t18004,80,50.0,86,4,7,0.6416333541689822,True,4.798360827603597,0.7740004107927445,True,False
2251.29,18005,t18005,120,75.0,97,2,5,0.6360433761671079,True,10.41945068905205,1.2049360965765974,True,False
2251.52,18009,t18009,170,700.0,91,1,7,0.6310325001061396,False,136.93806584070745,1.5774236732633689,False,False
2252.84,18018,t18018,270,900.0,87,5,1,0.6226910146502443,False,277.18373102860073,2.865539503852902,False,False
2254.21,18031,t18031,170,500.0,38,4,6,0.6422366241806393,False,88.55049261589079,1.5943270175912796,False,False
2255.64,18041,t18041,80,50.0,37,4,7,0.6443828689037844,True,4.382192752085125,0.837577613818743,True,False
2256.18,18046,t18046,300,1000.0,38,7,6,0.6716011719688592,False,276.6883004860206,2.877834166986636,False,False
2256.56,18053,t18053,270,200.0,61,3,6,0.6378593167514612,False,61.81500389524397,2.531686900289333,False,False
2257.5,18059,t18059,270,1000.0,78,2,5,0.6389046904619475,False,217.19646507463517,2.45413318447958,False,False
2257.58,18060,t18060,270,1000.0,38,2,6,0.614512453400491,False,233.17485883878607,2.536818088066141,False,False
2258.04,18064,t18064,220,150.0,39,5,6,0.6321268918617785,True,30.959943728919768,2.2815716778550925,True,False
2261.01,18080,t18080,220,700.0,50,2,6,0.6114788709991478,False,144.63938415888273,2.0571610687488557,False,False
2261.4,18082,t18082,270,200.0,42,0,2,0.6383980835331802,False,54.94868778183173,2.7595710263324347,False,False
2261.85,18084,t18084,80,50.0,81,0,2,0.6350383036806984,True,3.733585271993568,0.8440323810951589,True,False
2262.37,18089,t18089,220,700.0,63,2,5,0.6355347784708903,False,162.1739264969113,2.297357282460148,False,False
2263.87,18103,t18103,120,75.0,87,1,7,0.6276685167706835,True,8.003574561525859,1.1494945538882058,True,False
2264.43,18106,t18106,300,1000.0,77,2,4,0.6342944344545708,False,305.3977340649932,2.8157972880755047,False,False
2265.47,18114,t18114,220,150.0,33,2,4,0.6310167275836612,False,39.56056890266959,2.008831812492196,False,False
2265.8,18120,t18120,80,50.0,53,3,7,0.652084159156442,True,4.223820045767378,0.8707117474304282,True,False
2265.98,18124,t18124,300,250.0,34,6,4,0.6497827972378879,False,63.143544858195206,3.0051820225561103,False,False
2266.12,18125,t18125,270,900.0,49,0,5,0.6562114637294657,False,235.7500332927391,2.8323377963137957,False,False
2266.24,18127,t18127,300,250.0,79,4,7,0.6470773933438906,True,61.22135640280079,2.8762171973311896,True,False
2267.18,18135,t18135,300,1200.0,80,7,4,0.6325013375064058,False,321.08944458222646,3.068836984532423,False,False
2268.35,18144,t18144,220,150.0,95,5,2,0.6219499222680885,True,27.746645853877105,2.1380518534117257,True,False
2269.17,18148,t18148,270,200.0,84,0,5,0.6523439011215431,True,54.01114549752755,2.822658802812769,True,False
2270.14,18157,t18157,120,75.0,88,0,2,0.6379197194252663,True,9.909824590054036,1.3141754552025624,True,False
2270.5,18159,t18159,270,200.0,49,0,2,0.6407435068549427,True,48.266129752990025,2.841281013561607,True,False
2270.71,18160,t18160,300,1200.0,74,3,6,0.6345103122346137,False,320.5918136896795,2.727255249851715,False,False
2270.73,18161,t18161,120,75.0,68,4,7,0.6497180272951945,True,9.85416501248949,1.3085054206266815,True,False
2271.58,18166,t18166,300,250.0,86,4,6,0.6388000735152083,True,78.35709436889887,2.716047377752644,True,False
2272.16,18170,t18170,170,100.0,47,2,4,0.6278045748501698,True,19.342798051334075,1.785435029268581,True,False
2272.91,18179,t18179,300,1000.0,66,2,1,0.6109058128753192,False,318.6110209409126,2.7203775043068648,False,False
2273.55,18186,t18186,220,150.0,96,7,6,0.6675773303476639,True,33.56904947250051,1.9805898823701533,True,False
2273.87,18187,t18187,270,900.0,43,3,1,0.6455655259842727,False,253.01512191357892,2.6333771749555925,False,False
2274.47,18195,t18195,300,250.0,46,6,5,0.6354700258790297,False,68.04905260104171,3.2303411338856165,False,False
2274.64,18197,t18197,220,150.0,49,1,7,0.6305458131019365,False,35.37258705062763,2.116410924807042,True,False
2274.88,18200,t18200,300,250.0,38,3,7,0.6544731426399798,False,63.91390375906155,3.0626572365185636,False,False
2274.92,18202,t18202,270,900.0,89,7,6,0.6698079655588923,False,196.5228510748804,2.736276959541126,False,False
2275.2,18203,t18203,300,250.0,50,2,4,0.6308306651713482,False,73.74541106108707,3.190325153609563,False,False
2275.45,18205,t18205,300,250.0,72,2,4,0.627622233686103,True,68.32164866614737,3.184253698946079,True,False
2275.66,18209,t18209,220,700.0,87,3,7,0.6506403464538469,False,152.7378097124775,2.2071764034532073,False,False
2276.29,18213,t18213,220,900.0,79,3,6,0.6312282878081034,False,160.17414037142504,2.269753661900027,False,False
2276.32,18214,t18214,80,50.0,47,3,2,0.6288811165424185,True,3.4381377478459942,0.8111337604184503,True,False
2276.33,18215,t18215,80,50.0,72,2,4,0.6306519708305628,True,4.549751453521659,0.82217517065851,True,False
2277.35,18226,t18226,270,900.0,62,5,4,0.6727554129548954,False,238.9108086065391,2.4750603157560613,False,False
2280.96,18252,t18252,80,50.0,97,4,6,0.6416062538630859,True,3.8248365360631564,0.7633814609753284,True,False
2281.23,18254,t18254,300,250.0,96,0,5,0.6547276897657789,True,79.49135390169373,2.9790946026399396,True,False
2281.36,18255,t18255,170,100.0,85,4,5,0.6754243959555546,True,16.519963087815448,1.7845300819814414,True,False
2281.49,18256,t18256,170,500.0,62,1,2,0.6317758918619737,False,99.51224039726696,1.6487104295383694,False,False
2282.83,18264,t18264,270,900.0,94,7,4,0.6292594925744596,False,229.46110567731833,2.5368364590724894,False,False
2283.67,18270,t18270,170,700.0,28,5,4,0.6687084865139793,False,110.1988927367274,1.599009936751626,False,False
2284.49,18275,t18275,220,150.0,42,1,7,0.6271915635065645,True,29.18102326636328,2.0123114238068,True,False
2284.58,18276,t18276,270,200.0,46,1,4,0.6559600545076304,True,44.57836370495077,2.6021305041962517,True,False
2285.43,18280,t18280,220,700.0,43,4,5,0.6774980898546253,False,125.57564077612592,2.3634693152527855,False,False
2285.96,18285,t18285,220,150.0,95,5,6,0.6350665358427248,True,39.355603746144006,2.26689487264464,True,False
2286.94,18289,t18289,270,200.0,45,2,4,0.6336211132321333,False,52.61504418268,2.8104152275916854,False,False
2287.08,18291,t18291,80,50.0,61,6,2,0.6467191120227221,True,3.6201665013254227,0.7977801058315603,True,False
2287.1,18292,t18292,80,50.0,45,0,1,0.6418772721370908,True,4.580644508441119,0.8531084268658238,True,False
2287.32,18294,t18294,80,50.0,58,7,4,0.6260824845411522,True,4.579867283971601,0.864749272298632,True,False
2288.17,18298,t18298,120,75.0,39,0,5,0.6570638026371299,False,7.364183597024313,1.1600953347212375,True,False
2288.2,18299,t18299,170,500.0,84,2,4,0.6303568727856725,False,84.81077797944285,1.8358577163887164,False,False
2288.4,18301,t18301,270,200.0,39,2,5,0.6322322647196544,False,51.24193343577816,2.552360520408103,False,False
2288.69,18304,t18304,220,150.0,96,3,1,0.6420623972827691,True,26.729063273263918,2.1325832947876866,True,False
2289.38,18314,t18314,80,50.0,73,4,7,0.6523058485674724,True,4.114048218784644,0.7348533821628138,True,False
2289.67,18315,t18315,220,150.0,53,6,2,0.6492153964489343,True,35.9837563915373,2.0840368558984474,True,False
2289.68,18316,t18316,170,100.0,96,7,6,0.6658199880658963,True,17.173506530925007,1.6540108150486266,True,False
2289.87,18318,t18318,220,150.0,60,0,1,0.6446219085125308,True,35.04701769462421,2.0698642320911214,True,False
2290.04,18320,t18320,300,250.0,70,1,7,0.6300783989030998,False,79.20407199964968,3.1178344741851003,False,False
2291.24,18329,t18329,80,50.0,88,5,2,0.6250931056409086,True,3.5568520869486444,0.7489542313795061,True,False
2291.94,18336,t18336,300,250.0,84,7,5,0.6443058416141186,True,65.94104717249483,2.8933522860171372,True,False
2292.98,18345,t18345,270,200.0,71,0,1,0.6473116521604619,True,52.51712783425821,2.7313887135911727,True,False
2293.24,18349,t18349,170,100.0,25,7,5,0.6470019066000181,True,15.004492026480202,1.6071940098243238,True,False
2293.87,18353,t18353,300,250.0,88,2,5,0.6289958012434431,True,75.86527818683112,3.121138312721327,True,False
2294.26,18361,t18361,270,200.0,95,3,2,0.6318856760297519,True,46.44089766075746,2.454573123929589,True,False
