timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1992.9,26783,t26783,80,50.0,58,5,2,0.6214232420769314,True,4.026393693318149,0.8179683376128062,True,False
1992.93,26784,t26784,270,200.0,63,5,2,0.6245769590535746,False,64.75210048786506,2.484395659492182,False,False
1992.97,26785,t26785,270,200.0,29,3,4,0.6435286035100428,False,59.37119733942092,2.4558923783398985,False,False
1992.98,26786,t26786,270,200.0,77,5,4,0.6293863772337982,True,54.980447439215574,2.456976750404412,True,False
1993.03,26787,t26787,220,900.0,39,0,6,0.6423944233111426,False,171.28795779763956,2.0743718067817074,False,False
1993.04,26788,t26788,170,100.0,49,5,8,0.6250116910297423,True,20.360827356056795,1.6698990933590827,True,False
1993.15,26789,t26789,270,200.0,41,3,4,0.6400662132580238,False,62.61157297167658,2.675176209458261,False,False
1993.18,26790,t26790,300,1000.0,74,8,7,0.645517939932113,False,357.021541682336,3.0455260295028266,False,False
1993.24,26791,t26791,300,1200.0,30,7,5,0.6526459793029878,False,419.2079483366805,3.0085998629481807,False,False
1993.27,26792,t26792,170,100.0,98,2,6,0.619757080767721,True,14.192125304961351,1.6976746245643934,True,False
1993.27,26793,t26793,270,200.0,40,2,4,0.6424197591769488,False,62.85778521219706,2.5886953422268086,False,False
1993.54,26794,t26794,120,75.0,80,8,6,0.6209738497099598,True,8.80521458393005,1.2327305419169043,True,False
1993.59,26795,t26795,80,50.0,37,4,6,0.6196874497654482,False,3.8964607935836075,0.762047327313511,True,False
1993.75,26796,t26796,170,100.0,57,5,4,0.6323808315073041,True,15.194577348764467,1.8192224384772995,True,False
1993.83,26797,t26797,300,250.0,84,1,5,0.6219664758249204,True,75.40873171874655,2.7184440228052638,True,False
1993.85,26798,t26798,170,100.0,72,10,4,0.6269312571477997,True,17.838747299530677,1.7967244038665522,True,False
1993.85,26799,t26799,300,1000.0,49,4,6,0.616701882588321,False,248.41193799707315,2.7881418050728497,False,False
1993.96,26800,t26800,120,75.0,75,3,2,0.6110412494678179,True,7.23196435880578,1.2261435017789515,True,False
1993.98,26801,t26801,80,50.0,85,3,2,0.6144026062966433,True,4.581190481037494,0.8463692828108507,True,False
1994.01,26802,t26802,300,250.0,53,0,5,0.6030065569104129,False,63.413415755917775,2.9515118785476924,False,False
1994.05,26803,t26803,300,1000.0,74,8,7,0.6420157629516525,False,337.8537949757449,3.1368405784696267,False,False
1994.07,26804,t26804,120,75.0,28,8,7,0.6385836295108013,True,7.915917897275552,1.0907057918027476,True,False
1994.12,26805,t26805,170,500.0,83,6,5,0.6255926061507951,False,96.05009116109302,1.6074548433535087,False,False
1994.19,26806,t26806,170,500.0,55,6,5,0.622488935845961,False,87.68239977625001,1.7216635221646936,False,False
1994.23,26807,t26807,170,100.0,59,10,9,0.614043848513481,False,14.588194831361008,1.7854276413220234,True,False
1994.26,26808,t26808,170,500.0,37,0,2,0.6430156933304655,False,94.01753887681824,1.5537786981620891,False,False
1994.27,26809,t26809,300,1000.0,55,5,2,0.6214936016906849,False,247.10090149034113,3.201893940163478,False,False
1994.43,26810,t26810,120,75.0,72,9,5,0.6154013479792185,True,10.382745003104171,1.1969944992216464,True,False
1994.48,26811,t26811,170,100.0,63,7,5,0.6490012415351099,True,14.646378246637447,1.5632142593092697,True,False
1994.54,26812,t26812,80,50.0,41,6,8,0.6516775196723451,True,3.3346464137006335,0.7577561359268769,True,False
1994.62,26813,t26813,220,150.0,97,4,5,0.6327227693105962,True,36.50444759519481,2.405782886451235,True,False
1994.72,26814,t26814,270,200.0,36,10,9,0.6111711533613932,False,63.7088066570263,2.7925040007775324,False,False
1994.8,26815,t26815,300,1000.0,36,0,6,0.6388032015115864,False,286.1067790553879,2.991259267604048,False,False
1994.85,26816,t26816,170,100.0,75,5,4,0.6353153966953399,True,18.99935756842413,1.5982308342743416,True,False
1994.88,26817,t26817,270,900.0,31,5,8,0.6280936390273293,False,269.72706076865745,2.605192394810997,False,False
1994.9,26818,t26818,80,50.0,53,1,5,0.6249578129750887,True,4.575679105925668,0.7288455151976869,True,False
1994.96,26819,t26819,170,500.0,64,9,5,0.6185239876863008,False,89.82059040088404,1.7542331958515485,False,False
1994.97,26820,t26820,170,100.0,85,5,8,0.6249399480649646,True,14.270855362636636,1.781217327792752,True,False
1995.12,26821,t26821,270,200.0,69,0,5,0.6002030924388714,True,61.60562906754085,2.9528471128346068,True,False
1995.14,26822,t26822,120,75.0,62,7,2,0.6129463705767894,True,7.3752548228578245,1.2408119647258713,True,False
1995.14,26823,t26823,270,1000.0,98,5,4,0.6381912705796148,False,223.21826288320167,2.5301839039047525,False,False
1995.17,26824,t26824,300,250.0,87,0,2,0.6395635612820381,True,80.29185570941503,2.8647421294164754,True,False
1995.24,26825,t26825,170,100.0,80,4,6,0.6137760267547364,True,17.47506998063006,1.8243101609345647,True,False
1995.26,26826,t26826,220,150.0,24,1,5,0.6278893233822535,False,38.737350247337346,2.086374224841218,False,False
1995.29,26827,t26827,120,75.0,62,4,5,0.635650495742566,True,9.966824076278089,1.2492901958212583,True,False
1995.43,26828,t26828,120,75.0,58,5,8,0.628023330921847,True,9.078423239572535,1.0985862803272155,True,False
1995.47,26829,t26829,300,1200.0,92,5,2,0.6184719114750531,False,429.2390988996613,3.1049753952788013,False,False
1995.6,26830,t26830,170,700.0,49,7,2,0.6161181098319203,False,135.16964101568814,1.803052109009353,False,False
1995.71,26831,t26831,120,75.0,98,6,8,0.6542261510970799,True,7.233022362180397,1.094927354280146,True,False
1995.78,26832,t26832,170,100.0,54,4,5,0.6385196676458966,True,14.23883761140014,1.7899978282988185,True,False
1995.79,26833,t26833,300,1200.0,95,9,4,0.642024449072625,False,289.1876973224911,3.289626114550922,False,False
1995.8,26834,t26834,80,50.0,28,2,6,0.6227926058190332,True,4.3347329458697805,0.791008700654653,True,False
1995.81,26835,t26835,220,150.0,69,6,2,0.6651397707242369,True,26.489553906993358,2.1634947218785285,True,False
1995.88,26836,t26836,270,200.0,34,9,7,0.62742879852906,False,53.1707647122899,2.7292805563814575,False,False
1995.9,26837,t26837,220,700.0,67,0,5,0.6036296972567606,False,131.56656649411346,2.2584309301926346,False,False
1995.91,26838,t26838,270,200.0,89,7,5,0.6516033985225894,True,43.667424266853246,2.9479326234995358,True,False
1995.97,26839,t26839,80,50.0,98,8,4,0.6145492926274551,True,4.4647987115720165,0.7743673424045997,True,False
1996.13,26840,t26840,170,100.0,77,2,8,0.6281414751663905,True,19.038924978394547,1.7375635898097164,True,False
1996.27,26841,t26841,170,700.0,27,8,4,0.6176889734415726,False,116.4645767533075,1.6341871235584848,False,False
1996.38,26842,t26842,300,1000.0,54,3,4,0.6366730708110451,False,359.51098812150957,3.0269607772067877,False,False
1996.39,26843,t26843,170,100.0,61,5,4,0.6348356269862043,True,13.854179144239069,1.8476283853666673,True,False
1996.51,26844,t26844,220,900.0,78,1,7,0.641494719631928,False,165.85128149409266,2.40232589761689,False,False
1996.69,26845,t26845,120,75.0,91,1,7,0.637921491905956,True,9.554179310131266,1.148584625865764,True,False
1996.75,26846,t26846,220,700.0,20,7,9,0.6350166830645184,False,169.18484572005153,2.171178126700953,False,False
1996.78,26847,t26847,270,1000.0,33,3,6,0.6477475306144495,False,287.3711047997408,2.5198066925021467,False,False
1996.79,26848,t26848,170,100.0,62,9,7,0.6242884043766607,True,16.83384291492593,1.7880341321388122,True,False
1996.79,26849,t26849,220,150.0,69,8,6,0.6241365545339425,True,38.23731092750338,2.3844673315867158,True,False
1996.82,26850,t26850,170,100.0,32,9,5,0.6154101745992414,True,18.04877364272639,1.7871668956260303,True,False
1996.91,26851,t26851,120,75.0,42,9,5,0.6185326377739232,True,10.481032455487046,1.1192424337082363,True,False
1996.91,26852,t26852,170,100.0,51,9,7,0.6273848181073093,True,13.755615374399968,1.6499938312539515,True,False
1996.99,26853,t26853,80,50.0,33,5,8,0.6310450461215918,True,4.023480005531942,0.8744727431295909,True,False
1997.05,26854,t26854,120,75.0,92,10,2,0.6367245142912623,True,7.546527100968008,1.1420738799073655,True,False
1997.2,26855,t26855,300,250.0,40,1,7,0.6405937287345035,False,66.764626207968,2.813893226048033,False,False
1997.27,26856,t26856,170,700.0,61,9,4,0.6384406267578392,False,134.86908552901713,1.6129965966124074,False,False
1997.27,26857,t26857,270,200.0,69,1,5,0.6245882035812751,True,45.82045256595012,2.6672382921843645,True,False
1997.35,26858,t26858,270,200.0,32,5,2,0.6155106550637338,False,50.46328144535703,2.6529435133572354,False,False
1997.36,26859,t26859,300,250.0,35,3,2,0.6176967359888923,False,74.92809496983853,2.9042793649782217,False,False
1997.48,26860,t26860,220,150.0,73,10,2,0.6392924855438984,True,39.384199178632734,2.099653951343562,True,False
1997.54,26861,t26861,220,150.0,90,7,9,0.6317245312214099,True,29.96149058401763,2.216890864295068,True,False
1997.57,26862,t26862,220,700.0,33,7,9,0.6346722224151635,False,151.7945570658476,2.127132126865236,False,False
1997.74,26863,t26863,270,200.0,88,3,2,0.6147509830872963,True,47.55482891195268,2.4329338900971265,True,False
1998.0,26864,t26864,220,150.0,48,9,4,0.6349284808893491,True,28.240830348067682,2.3618683165454017,True,False
1998.1,26865,t26865,220,700.0,67,8,6,0.6272360052614454,False,139.68335573840184,2.2573975242299045,False,False
1998.12,26866,t26866,170,700.0,20,0,5,0.6008137699782921,False,141.427713370069,1.6755689585838964,False,False
1998.21,26867,t26867,220,150.0,30,2,6,0.6257674203693192,True,29.037970495475278,2.0888174170915894,True,False
1998.32,26868,t26868,120,75.0,61,6,8,0.6567238098933202,True,9.18829596843171,1.2848779488008752,True,False
1998.32,26869,t26869,300,250.0,49,9,7,0.6304193035633449,False,84.24568810472098,3.0515495078439034,False,False
1998.33,26870,t26870,170,100.0,45,10,4,0.6298232986715104,True,14.518812104835424,1.8438384979349294,True,False
1998.33,26871,t26871,300,250.0,54,2,6,0.6286827386285995,False,61.696655628844006,2.7545821531918717,False,False
1998.44,26872,t26872,80,50.0,20,0,7,0.5989894557282904,True,4.60324855646806,0.8430132927134353,True,False
1998.45,26873,t26873,220,900.0,72,9,4,0.6376605779382288,False,205.20740634300708,2.4132438745113896,False,False
1998.52,26874,t26874,300,1200.0,24,8,4,0.6145918606394077,False,346.8726376345389,3.250482544660688,False,False
1998.67,26875,t26875,270,900.0,39,7,5,0.6541535123703195,False,215.22956402032094,2.5711815646031044,False,False
1998.76,26876,t26876,270,200.0,81,8,6,0.6240994669743983,True,56.05722726985185,2.7207102896519375,True,False
1998.88,26877,t26877,270,200.0,42,6,8,0.6591715155136356,False,52.119905684382374,2.9340213810715605,False,False
1999.01,26878,t26878,120,75.0,71,10,4,0.6326574993647469,True,10.504478051545412,1.2286458808188796,True,False
1999.01,26879,t26879,170,100.0,32,1,7,0.6370385208264802,True,19.18835199482307,1.5827477227677822,True,False
1999.19,26880,t26880,170,100.0,29,6,5,0.6194473389472236,True,15.436015186250755,1.7095245901875813,True,False
1999.25,26881,t26881,220,150.0,43,10,9,0.6083559121123472,True,34.19214030952782,2.2678465645523023,True,False
1999.29,26882,t26882,270,900.0,71,7,9,0.6313869597850421,False,213.92669694078307,2.9643248815680963,False,False
1999.34,26883,t26883,170,100.0,80,3,2,0.6180381452437321,True,15.530699506219815,1.6075103143757024,True,False
1999.38,26884,t26884,120,75.0,96,8,6,0.6271996594530921,True,8.70687880368508,1.1142894851221201,True,False
1999.4,26885,t26885,270,200.0,72,0,2,0.6423544718745792,False,46.707754377677695,2.7043948737602475,True,False
1999.65,26886,t26886,220,150.0,99,6,5,0.622640573986461,True,36.68960670785875,2.1290901529371147,True,False
1999.72,26887,t26887,220,900.0,91,6,8,0.6553962670215446,False,162.22257252542525,2.4006468323673382,False,False
1999.89,26888,t26888,300,1200.0,99,5,4,0.6377210962646621,False,397.29822695036336,3.2908469597967533,False,False
2000.02,26889,t26889,170,100.0,39,0,2,0.6389155642552693,True,17.393170610698125,1.6458558459838994,True,False
2000.11,26890,t26890,300,1200.0,24,5,4,0.6343748561575506,False,427.1186955377625,3.0152136471095305,False,False
2000.23,26891,t26891,300,1200.0,87,7,5,0.650478623941095,False,422.4181307768902,3.2888804209978106,False,False
2000.39,26892,t26892,220,900.0,54,9,5,0.6215926516851115,False,197.43494754664064,2.3103745902344364,False,False
2000.56,26893,t26893,120,75.0,72,0,2,0.6417194347883458,True,10.44427686353774,1.313160601376852,True,False
2000.65,26894,t26894,270,200.0,48,2,8,0.6310093123297293,False,52.54165511639872,2.743833021720193,False,False
2000.68,26895,t26895,120,75.0,54,9,4,0.6341640330461309,True,7.547360711063044,1.0983276326776854,True,False
2000.71,26896,t26896,120,75.0,90,9,5,0.618417465318076,True,8.222546477386723,1.1368513884056413,True,False
2000.74,26897,t26897,220,150.0,78,3,2,0.6212595641570393,True,28.49474998062803,2.019250701936689,True,False
2000.83,26898,t26898,170,100.0,49,3,4,0.633347791213006,False,19.05126817013484,1.8614061137350735,True,False
2000.84,26899,t26899,220,700.0,28,4,5,0.6413314561111605,False,158.4392366899113,2.0965967326321855,False,False
2000.87,26900,t26900,170,700.0,83,7,5,0.6468772332804549,False,107.86603374654932,1.5802085382362114,False,False
2000.93,26901,t26901,80,50.0,98,9,5,0.621479782678381,True,3.357682878296225,0.8029032066419038,True,False
2000.94,26902,t26902,170,100.0,39,0,6,0.6352838041480214,True,20.1009841582039,1.6564898488287958,True,False
2000.98,26903,t26903,270,200.0,61,1,6,0.6600422574540585,False,55.80595956499108,2.57336950985133,True,False
2001.15,26904,t26904,220,150.0,49,7,9,0.6281674024075231,False,32.52971553080828,2.214808939811948,True,False
2001.3,26905,t26905,300,250.0,80,7,5,0.6433478704330277,True,64.19538129815848,3.137925086646095,True,False
2001.41,26906,t26906,270,200.0,65,2,4,0.6389795458115918,True,45.492002036513426,2.90552490034885,True,False
2001.44,26907,t26907,120,75.0,69,5,8,0.6340063270173418,True,10.786284189831576,1.3051879092203738,True,False
2001.51,26908,t26908,300,1200.0,31,7,5,0.6460630948425489,False,353.1289268212654,2.980560543046985,False,False
2001.53,26909,t26909,300,1200.0,82,3,4,0.6300890172069277,False,353.81190914976395,3.026315575793971,False,False
2001.55,26910,t26910,80,50.0,71,4,6,0.6170826880378235,True,3.6945430917967035,0.8643477953316128,True,False
2001.62,26911,t26911,220,150.0,74,8,7,0.641394138738767,True,30.751445489183354,2.0301029015911345,True,False
2001.63,26912,t26912,170,700.0,39,1,6,0.6560980789716441,False,96.21276255417952,1.593411047437595,False,False
2001.67,26913,t26913,270,900.0,37,3,2,0.6244165546920804,False,229.83915457310542,2.455422667838363,False,False
2001.7,26914,t26914,120,75.0,77,9,7,0.6272190993102598,True,7.370429961946671,1.1638679554017344,True,False
2001.93,26915,t26915,220,900.0,45,0,6,0.6380087947317276,False,159.9140733220479,2.150545129922401,False,False
2001.97,26916,t26916,80,50.0,54,0,2,0.6444672279107607,True,4.593145014755503,0.8609642692162343,True,False
2001.99,26917,t26917,270,900.0,25,4,6,0.6203232160952489,False,212.07322940069935,2.8244032980192992,False,False
2002.0,26918,t26918,300,250.0,38,8,4,0.6115566900932863,False,74.49328134690415,2.8995482119488245,False,False
2002.0,26919,t26919,170,100.0,68,2,6,0.6253657505226942,True,15.303868056135096,1.6079891227157632,True,False
2002.08,26920,t26920,220,150.0,90,8,7,0.6441484377821736,True,31.737352394154765,2.296227149948198,True,False
2002.2,26921,t26921,170,100.0,81,1,5,0.6275271061763162,True,14.409344029696825,1.6220726560738317,True,False
2002.2,26922,t26922,170,100.0,58,7,5,0.6425500147638797,True,16.215994499009174,1.84600332077079,True,False
2002.23,26923,t26923,300,250.0,60,1,7,0.6397284170766172,False,60.482065339446514,3.20160305499327,False,False
2002.23,26924,t26924,270,200.0,74,3,4,0.626895418680971,True,45.98782843328939,2.632480646785785,True,False
2002.25,26925,t26925,170,500.0,52,3,2,0.6213364054164205,False,84.4061159931607,1.6321230031239395,False,False
2002.3,26926,t26926,120,75.0,25,5,4,0.6310955408525815,True,7.8614419922141225,1.1080207185286741,True,False
2002.3,26927,t26927,220,700.0,40,1,7,0.6361905154017515,False,169.55917205098808,2.408405676344995,False,False
2002.31,26928,t26928,80,50.0,84,6,8,0.6516965234992956,True,4.032096348830224,0.7911551881747014,True,False
2002.37,26929,t26929,80,50.0,52,10,4,0.6354350160441186,True,3.3352214721674485,0.8685324449564655,True,False
2002.64,26930,t26930,220,150.0,80,0,6,0.6345052855037597,True,30.271329514459357,2.417497896644248,True,False
2002.78,26931,t26931,270,200.0,25,6,2,0.6672676419764189,False,58.57673750072648,2.4933736126995805,False,False
2002.91,26932,t26932,220,150.0,35,1,7,0.6327233717603832,False,37.96076888379451,2.2710303958797824,False,False
2003.28,26933,t26933,170,500.0,70,5,4,0.6340558118537116,False,93.329196125532,1.779557758762317,False,False
2003.35,26934,t26934,220,150.0,57,4,7,0.6574736744720738,True,32.49965372046982,1.991760751922931,True,False
2003.42,26935,t26935,170,100.0,60,0,6,0.6372458464603512,True,20.254566633823448,1.8397143988573572,True,False
2003.5,26936,t26936,220,150.0,43,4,7,0.6599063828008142,True,28.09467993904188,2.3874659400272114,True,False
2003.56,26937,t26937,300,250.0,41,5,2,0.6126086237806408,False,86.59982302433443,2.822449387023705,False,False
2003.58,26938,t26938,80,50.0,95,5,4,0.6307828774348192,True,4.666247605138868,0.7634769342925488,True,False
2003.63,26939,t26939,120,75.0,77,4,7,0.6622904369629797,True,8.508988651141674,1.1668509030215137,True,False
2003.65,26940,t26940,270,900.0,37,10,4,0.6381569823899029,False,263.97512859912587,2.7753658432695363,False,False
