timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
947.8,12439,t12439,170,100.0,45,4,9,0.6573441815997368,True,15.775565687326681,1.6177332669389215,True,False
947.84,12440,t12440,300,1000.0,85,1,5,0.6599814835390745,False,329.79542901238256,3.0107312976105773,False,False
947.95,12441,t12441,300,1200.0,41,10,6,0.6528668379312091,False,425.8963592124962,3.2932467746174563,False,False
947.98,12442,t12442,170,100.0,83,3,1,0.6292499494931261,True,20.317027502364134,1.6120238733266912,True,False
948.07,12443,t12443,120,75.0,89,3,6,0.6258322464865108,True,7.353869223161044,1.1399025431484349,True,False
948.15,12444,t12444,300,250.0,32,2,6,0.6312102244197368,False,70.3792385816086,3.2245191864741507,False,False
948.35,12445,t12445,300,1200.0,97,3,1,0.6322471323214454,False,338.45300235706026,3.052113010720132,False,False
948.55,12446,t12446,220,150.0,36,1,9,0.6256903672844845,True,32.895110703375146,2.203377716047689,True,False
948.63,12448,t12448,300,250.0,95,7,9,0.6540037746554159,True,84.42618338421924,3.206887973600682,True,False
949.0,12449,t12449,220,150.0,75,9,6,0.6259216819217442,True,32.84665601192864,2.317858724035163,True,False
949.01,12450,t12450,270,200.0,38,2,5,0.6574001363653866,False,44.867317931398716,2.431067470690371,False,False
949.23,12451,t12451,170,100.0,51,7,9,0.6565058809804895,True,16.444990423829825,1.8078011834129228,True,False
949.41,12452,t12452,220,700.0,28,10,6,0.6490661678392516,False,124.56592429326105,2.3818942582606812,False,False
949.55,12453,t12453,170,100.0,38,2,4,0.6278003202765204,True,14.221355204260036,1.698905302640826,True,False
949.72,12454,t12454,170,100.0,59,0,1,0.650186504567001,True,13.874042450901257,1.8265930997943338,True,False
949.78,12455,t12455,220,700.0,78,6,4,0.6659273635176556,False,163.62613548216711,2.016206617608572,False,False
949.81,12456,t12456,170,100.0,25,7,6,0.6160204444126017,True,20.01978518610548,1.7577453196292927,True,False
949.83,12458,t12458,120,75.0,73,5,8,0.6290914744375297,True,9.072536930500151,1.2097285404289704,True,False
949.93,12459,t12459,120,75.0,80,0,1,0.6527649562938428,True,7.802140887435746,1.2571003303901125,True,False
949.97,12460,t12460,300,1200.0,40,5,8,0.632091826766961,False,417.5456015260986,2.9971662890778816,False,False
950.1,12461,t12461,270,200.0,30,9,6,0.6289854301014911,False,63.96088247759256,2.5903777742033145,False,False
950.16,12462,t12462,270,200.0,82,5,9,0.648829581549072,True,50.894185404910395,2.6334878135131925,True,False
950.32,12463,t12463,170,100.0,27,4,8,0.6231999554055937,True,17.359437029798958,1.843159887374796,True,False
950.35,12464,t12464,300,250.0,43,8,10,0.6380872036604088,False,86.39967540038849,2.7185719989218478,False,False
950.51,12466,t12466,170,100.0,98,0,1,0.6552918389861478,True,14.856127586918024,1.6463380595714339,True,False
950.51,12465,t12465,270,200.0,71,6,10,0.6341937506397298,True,43.39131467616492,2.7630063922748187,True,False
950.53,12467,t12467,220,150.0,47,8,6,0.6442990682380466,True,31.82180733851044,2.037461990610135,True,False
950.79,12470,t12470,170,700.0,94,2,6,0.6278426865980088,False,119.45076600777402,1.8514883345354636,False,False
950.8,12471,t12471,170,100.0,62,7,5,0.6463679134639134,True,15.311885131903475,1.7652487349722108,True,False
950.84,12472,t12472,270,200.0,48,8,6,0.6469952686914675,False,53.509565532251514,2.8955221773395405,False,False
950.91,12474,t12474,220,150.0,34,2,4,0.6308264956891718,False,37.677336550470166,2.1429979499651464,False,False
951.06,12475,t12475,120,75.0,49,1,9,0.6284790214772564,True,8.17626996930737,1.227930906404561,True,False
951.09,12476,t12476,80,50.0,49,10,9,0.6566559033661029,True,4.631737371808027,0.8618849749016013,True,False
951.58,12478,t12478,220,150.0,78,0,5,0.6433523037700065,True,31.277645536209743,2.191236042146153,True,False
951.64,12479,t12479,80,50.0,23,2,4,0.6276181475935702,True,4.276629226208856,0.8546701464624956,True,False
951.71,12480,t12480,170,100.0,66,8,9,0.6451150921075416,False,13.842019007763774,1.6118452390360773,True,False
951.76,12482,t12482,170,700.0,26,8,10,0.6347336414053825,False,97.92118896210539,1.5311983176583206,False,False
951.86,12483,t12483,300,250.0,33,1,9,0.6312119025861727,False,77.7098607263723,2.8817506449934047,False,False
952.01,12485,t12485,270,900.0,35,7,5,0.649022737012817,False,289.53050252720624,2.521060011199413,False,False
952.01,12486,t12486,170,700.0,64,10,9,0.6591049671169628,False,124.87515813072818,1.846268971981624,False,False
952.01,12484,t12484,170,500.0,94,7,5,0.6454504640907425,True,68.39484840678809,1.5780189480560394,True,False
952.14,12487,t12487,80,50.0,50,1,5,0.6560385205349596,True,4.190659072944715,0.8160288632066792,True,False
952.36,12488,t12488,270,200.0,50,9,1,0.6205526870791347,False,54.1913365246342,2.521443555096919,False,False
952.42,12489,t12489,80,50.0,56,4,9,0.6596279646344088,True,4.726576668962078,0.744770978173243,True,False
952.52,12491,t12491,80,50.0,39,8,6,0.64346354513582,False,3.8986697920406606,0.8743417311276505,True,False
952.54,12492,t12492,80,50.0,73,4,8,0.6261666229641486,True,4.527642618666555,0.8768205876039614,True,False
952.56,12493,t12493,300,250.0,38,4,9,0.6618660720083872,False,68.47906944389344,2.810550409173862,False,False
952.75,12494,t12494,300,250.0,40,0,5,0.6459159243612731,False,65.45115378436202,3.1004789321888637,False,False
952.81,12495,t12495,220,700.0,61,10,9,0.6553310495928052,False,170.06746880480492,2.0340441133746396,False,False
952.84,12496,t12496,170,700.0,60,7,6,0.6192822173425314,False,96.33456063205404,1.6521144038904876,False,False
952.85,12497,t12497,300,1200.0,83,1,5,0.6583484167909271,False,340.4543982834224,3.1287535354445573,False,False
952.9,12498,t12498,80,50.0,32,9,4,0.6197739324814383,True,3.6369700331807597,0.7488656925020867,True,False
952.9,12499,t12499,80,50.0,69,7,6,0.6163047548138626,True,4.003675743741497,0.7605231694513561,True,False
952.93,12500,t12500,270,1000.0,60,2,4,0.6306479664598806,False,238.50028199002395,2.550481135162187,False,False
953.02,12501,t12501,270,200.0,93,0,4,0.6550885308910147,True,61.4915347132484,2.455597437272683,True,False
953.12,12502,t12502,270,200.0,75,2,6,0.6245424995327152,True,52.82372864938085,2.6974373400718648,True,False
953.13,12503,t12503,220,150.0,65,0,1,0.6577681840246067,True,29.384089659641887,2.3226123573512627,True,False
953.19,12505,t12505,170,100.0,48,4,6,0.6413618081906509,True,14.465301548770578,1.5883888461947395,True,False
953.41,12506,t12506,270,200.0,59,0,4,0.657417426939861,True,57.201556438110764,2.801110802148519,True,False
953.47,12507,t12507,300,1000.0,89,1,4,0.6291979559293587,False,354.58726062146735,3.014526374317196,False,False
953.48,12508,t12508,170,100.0,24,4,8,0.6290739571715322,True,15.675184588755693,1.6487909487678636,True,False
953.58,12509,t12509,300,250.0,47,8,10,0.6314471503954566,False,80.72180199989782,2.947914552793436,False,False
953.66,12510,t12510,270,1000.0,84,6,4,0.6620169980654842,False,302.34403663084083,2.584368784724588,False,False
953.95,12511,t12511,270,200.0,49,4,8,0.6319231446947683,False,52.41748299132755,2.912120142706464,False,False
954.09,12512,t12512,300,250.0,96,0,5,0.6422542725407143,True,83.87856990493772,2.7893620868983455,True,False
954.1,12514,t12514,300,250.0,54,0,5,0.6448398537565667,False,76.67157962040517,3.219988295488176,False,False
954.14,12515,t12515,120,75.0,89,4,8,0.6285413484675395,True,9.19377667893568,1.1999865802663505,True,False
954.34,12516,t12516,220,150.0,31,2,4,0.6274431889488649,False,39.03040032023581,2.228300783258932,False,False
954.45,12517,t12517,300,250.0,59,9,1,0.6172700948760135,False,77.23297879248425,3.0885061080363942,False,False
954.64,12518,t12518,220,700.0,35,5,10,0.6410612486427579,False,178.96781352221515,2.2019095829445106,False,False
954.75,12519,t12519,170,100.0,71,3,1,0.6290103714931983,True,17.243541210939767,1.6196939132961372,True,False
954.8,12520,t12520,270,200.0,90,7,6,0.6195608415357672,True,44.82843087346778,2.872592301873419,True,False
954.94,12521,t12521,270,900.0,52,9,4,0.6228091204984761,False,224.67210886175215,2.7723215083576394,False,False
955.18,12522,t12522,120,75.0,65,4,6,0.6441167538450198,True,8.569326342470193,1.1932783011295967,True,False
955.29,12523,t12523,120,75.0,27,1,4,0.6260221786289533,True,10.20287626105986,1.1506226016146042,True,False
955.34,12524,t12524,300,250.0,26,7,6,0.6227518065232337,False,85.31314243927,3.1883339951425476,False,False
955.38,12525,t12525,270,200.0,56,10,9,0.6516326104191309,True,49.825823605039744,2.927914933546369,True,False
955.41,12526,t12526,170,100.0,49,2,4,0.6243025069880693,True,16.87685496408447,1.5704932041149071,True,False
955.52,12527,t12527,120,75.0,30,1,5,0.6544381151217752,True,9.73035597749745,1.0957207471348196,True,False
955.52,12528,t12528,270,900.0,37,3,1,0.6320123458815161,False,256.6858293321553,2.9536195499209765,False,False
955.91,12530,t12530,270,200.0,96,1,9,0.6277161260729107,True,45.43240665438203,2.4718363588853114,True,False
956.18,12531,t12531,300,250.0,28,9,6,0.6258139033176432,False,73.55821511877485,2.9433798293742592,False,False
956.19,12532,t12532,120,75.0,64,8,10,0.6282263892057293,True,7.563357695236806,1.120728060360589,True,False
956.56,12534,t12534,170,700.0,79,6,10,0.6369405422936018,False,129.31613155103474,1.5766991759020863,False,False
956.68,12535,t12535,270,1000.0,96,7,9,0.6589579451790615,False,249.37133085258927,2.7538414125218593,False,False
956.92,12538,t12538,120,75.0,26,1,4,0.629083916874556,True,10.619127856059634,1.3034935996337642,True,False
957.02,12539,t12539,170,100.0,85,1,5,0.6567800194860064,True,17.473874884952906,1.7224411249278464,True,False
957.31,12540,t12540,80,50.0,41,4,9,0.6578854172348861,True,3.94287047700612,0.7482990770790762,True,False
957.39,12541,t12541,300,250.0,94,9,6,0.6227058070694721,True,75.80779103536138,3.1357701979635317,True,False
957.41,12542,t12542,120,75.0,53,1,9,0.6304642650899142,True,8.771110936176235,1.152474857556752,True,False
957.42,12543,t12543,220,700.0,33,6,4,0.6581848399223563,False,180.83771638297407,2.1891834412535407,False,False
957.45,12544,t12544,300,1000.0,32,10,4,0.6111354873456843,False,247.86189302934005,2.8574187145965926,False,False
957.71,12545,t12545,270,200.0,60,10,9,0.6541821400289302,True,56.38360846515298,2.625964109234835,True,False
957.71,12546,t12546,170,100.0,70,0,5,0.641199723348102,True,14.263804844398111,1.69970449081466,True,False
957.75,12547,t12547,270,1000.0,71,7,6,0.6197049522109509,False,298.1714767641348,2.8407008031442067,False,False
957.76,12548,t12548,80,50.0,57,10,6,0.6453415111491332,True,4.126813681849971,0.8370756732123324,True,False
957.85,12549,t12549,300,250.0,67,4,9,0.6601583755568551,True,61.55325207914573,3.187506532280459,True,False
957.98,12550,t12550,120,75.0,65,2,5,0.6536603154562607,True,7.258619466598002,1.303418268631881,True,False
957.99,12551,t12551,300,250.0,31,4,8,0.6314011881648555,False,69.07045524914004,2.7400404041674897,False,False
958.0,12552,t12552,270,200.0,33,10,6,0.6478653475928172,False,45.49330870121457,2.910047595059985,False,False
958.01,12553,t12553,300,250.0,53,6,4,0.654429324942091,False,88.555654794649,2.800096559098985,False,False
958.02,12554,t12554,120,75.0,46,5,10,0.6374966903365694,True,8.739718501622939,1.3120987900390413,True,False
958.03,12555,t12555,220,150.0,21,10,9,0.6566806790465334,False,32.043073821280245,2.3666224719767333,False,False
958.1,12557,t12557,120,75.0,30,6,8,0.6362833465444212,True,9.115121597482146,1.1835685042316308,True,False
958.14,12558,t12558,300,250.0,40,10,6,0.6441647073076274,False,83.69281787403538,3.1957518807559597,False,False
958.38,12559,t12559,170,100.0,82,1,5,0.6590750857629529,True,20.21410481276339,1.6603520475252858,True,False
958.44,12560,t12560,170,100.0,64,7,6,0.6167190349849136,True,13.652433227824078,1.8367329356133535,True,False
958.83,12561,t12561,270,1000.0,32,7,6,0.6199668361033972,False,311.57317882154064,2.9152794628713044,False,False
958.86,12562,t12562,120,75.0,47,6,10,0.6334583981143965,True,7.643383716435558,1.2882520667931743,True,False
958.87,12563,t12563,300,250.0,61,7,5,0.6481236366271095,False,76.89151491402399,3.0695643113430737,False,False
958.89,12564,t12564,300,250.0,20,10,6,0.6405380798281416,False,77.19297328524812,3.07745487873615,False,False
959.02,12565,t12565,300,250.0,95,7,5,0.6445693457127492,True,82.78844794767063,2.761151793938622,True,False
959.13,12566,t12566,120,75.0,74,7,5,0.6472601406166759,True,9.357364937810868,1.14780100859377,True,False
959.21,12567,t12567,270,1000.0,31,2,6,0.6274823162087276,False,321.29748558963644,2.5961470174701327,False,False
959.31,12568,t12568,170,100.0,82,0,4,0.6596997450677305,True,17.58548006798966,1.7596040056410507,True,False
959.36,12569,t12569,80,50.0,84,8,6,0.6400024560512854,True,3.226861287024569,0.877774609330559,True,False
959.37,12570,t12570,300,1000.0,90,3,4,0.6580319999619532,False,281.311970439164,2.8175185652708543,False,False
959.43,12571,t12571,270,1000.0,68,0,1,0.6601950021622963,False,296.4322799646618,2.4528721763036594,False,False
959.5,12572,t12572,80,50.0,73,3,1,0.6287802807820676,True,3.2624946761844376,0.8077927827219672,True,False
959.51,12573,t12573,300,1000.0,63,0,5,0.6438063955478067,False,284.26577862853276,3.0848039331504262,False,False
959.61,12575,t12575,220,150.0,41,0,5,0.6401869343035173,True,31.877764402730374,1.985047837696613,True,False
959.61,12574,t12574,120,75.0,74,10,9,0.6529552472837845,True,7.582783810781598,1.1699163124497378,True,False
959.85,12576,t12576,220,150.0,28,10,6,0.6369839848982454,False,35.84802893740823,2.0666553798469662,False,False
959.91,12577,t12577,80,50.0,85,4,9,0.6623858747123846,False,4.734238244037407,0.8642125246119692,True,False
959.93,12578,t12578,220,150.0,28,5,10,0.6401774231965047,False,30.229917853630052,2.332064418755209,False,False
960.05,12579,t12579,270,200.0,81,5,10,0.6366305413992414,True,54.379989910862,2.5666539029776247,True,False
960.18,12580,t12580,220,150.0,87,2,5,0.6561692909653173,True,36.17877007221953,2.1425698299335547,True,False
960.19,12581,t12581,270,200.0,41,1,5,0.6613242507143605,False,44.09225111473798,2.774172594386251,False,False
960.21,12583,t12583,220,150.0,49,5,9,0.6512836565847572,True,33.70445543719086,2.150560867835744,True,False
960.29,12584,t12584,220,150.0,76,2,4,0.6273986386664897,True,34.04110776720903,2.3750375022420824,True,False
960.31,12585,t12585,270,200.0,27,4,9,0.6583948238848036,False,50.99635345709336,2.8354730446663194,False,False
960.31,12586,t12586,80,50.0,91,7,9,0.6551869680936621,True,3.4456704819405726,0.8761051692974263,True,False
960.38,12587,t12587,220,150.0,78,5,9,0.6536886501197287,True,38.535949416343655,2.030542355749957,True,False
960.41,12589,t12589,270,200.0,63,3,4,0.6542795417808959,True,47.97507618379741,2.7736938489053853,True,False
960.53,12590,t12590,170,100.0,98,10,4,0.6081694442654374,True,15.295325569199493,1.5983454285413172,True,False
960.54,12591,t12591,120,75.0,49,8,10,0.6312440432397965,True,9.36633949870768,1.1228539515795462,True,False
960.65,12592,t12592,270,900.0,24,10,6,0.6335009718669472,False,252.86143262617762,2.8351323343606554,False,False
960.73,12593,t12593,170,700.0,79,4,6,0.6468166005863011,False,102.90005545040096,1.7935346128918404,False,False
960.81,12594,t12594,80,50.0,64,4,9,0.6544835940737742,True,3.66949056339935,0.8658313255006299,True,False
960.83,12595,t12595,170,100.0,22,7,9,0.6576654105499706,True,13.846921389965742,1.5705754440931041,True,False
960.94,12596,t12596,170,500.0,31,6,10,0.6362198968187752,False,72.51966862081613,1.650790580529849,False,False
961.12,12597,t12597,220,700.0,31,6,10,0.6327521655490663,False,152.46296451339046,2.106557104652105,False,False
961.13,12598,t12598,220,150.0,64,0,1,0.6563992839372322,True,31.77491257392371,2.3806865761103726,True,False
961.14,12599,t12599,170,700.0,40,2,6,0.6241893365512198,False,136.43744600019414,1.6959308546948149,False,False
961.62,12601,t12601,300,250.0,56,3,4,0.6567761327634598,False,71.9208800231771,3.1682494389366003,False,False
961.67,12602,t12602,80,50.0,35,9,5,0.6160601052050491,True,4.393540859036731,0.7453969798348486,True,False
961.79,12603,t12603,220,150.0,87,0,5,0.6428138622841135,False,39.31159768673149,2.1921195939742324,True,False
961.83,12604,t12604,220,150.0,20,3,1,0.631786856984608,False,33.196393346036764,2.3128372031744333,False,False
961.98,12606,t12606,120,75.0,56,6,4,0.650748920261431,True,8.91187916058351,1.2398012889562688,True,False
962.05,12608,t12608,220,150.0,70,10,9,0.6554783241562906,True,39.389509590342215,2.3417367739565447,True,False
962.06,12610,t12610,300,1000.0,20,2,5,0.6586280869641928,False,280.93276886609067,2.998113424369589,False,False
962.06,12609,t12609,170,500.0,74,4,6,0.643288450392757,False,94.54406228268395,1.6345497471846393,False,False
962.21,12611,t12611,270,200.0,81,10,9,0.6579509394913466,True,59.02044731244853,2.6870296803998155,True,False
962.22,12612,t12612,270,1000.0,57,2,5,0.6548637070430908,False,236.62730937145196,2.5386702230700013,False,False
962.39,12613,t12613,300,250.0,32,8,6,0.6427845887484415,False,63.562699474475004,3.062808371629363,False,False
962.4,12614,t12614,220,150.0,85,7,9,0.660094284157153,True,38.46164984936476,2.131693961975757,True,False
962.43,12615,t12615,300,1000.0,70,10,6,0.6300876190962749,False,273.8662089680569,2.718280675343003,False,False
962.54,12616,t12616,170,700.0,45,3,1,0.6285593016630977,False,128.06560546972608,1.5401563250464516,False,False
