timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1793.72,24177,t24177,220,150.0,44,0,2,0.6386405446832627,True,34.12087199542972,2.1042966009246924,True,False
1793.73,24178,t24178,270,200.0,44,5,10,0.6441046081372802,False,48.018698045600324,2.80482235533416,False,False
1793.75,24179,t24179,80,50.0,45,7,4,0.625831597203175,True,3.3415154059571512,0.7707094233367885,True,False
1794.09,24180,t24180,220,900.0,24,5,6,0.6236390714245194,False,159.06697599847672,2.307761861228362,False,False
1794.2,24182,t24182,270,200.0,83,4,6,0.6311505611296918,True,56.25804148941398,2.619659772700593,True,False
1794.2,24181,t24181,120,75.0,51,10,5,0.6187673691777512,True,7.725758555369351,1.165744420737998,True,False
1794.36,24183,t24183,220,150.0,29,5,4,0.639103906615763,True,26.40787120887093,2.3852148094027066,True,False
1794.4,24184,t24184,300,1200.0,20,0,2,0.6414499156077793,False,413.02832351857023,2.9841759193445405,False,False
1794.65,24185,t24185,220,150.0,74,1,2,0.6430022006346734,True,29.932866873775303,2.0849822543499106,True,False
1794.66,24186,t24186,300,1000.0,66,1,6,0.601837827079672,False,349.7987811065091,3.155936697152468,False,False
1794.68,24187,t24187,170,100.0,80,10,6,0.6185389357235684,True,18.19472027656608,1.8670964790387363,True,False
1794.69,24188,t24188,170,100.0,79,5,10,0.6404791826412014,True,18.854958470705867,1.6800051421660187,True,False
1794.7,24189,t24189,220,150.0,59,4,6,0.6341097317252798,True,36.008788611935536,2.2315523776267603,True,False
1794.7,24190,t24190,120,75.0,26,8,5,0.6170579894748609,True,9.172094759788678,1.273149723100014,True,False
1794.79,24191,t24191,120,75.0,63,3,1,0.6171570943780031,False,10.465939818242315,1.2512321648929183,True,False
1794.79,24192,t24192,80,50.0,58,6,5,0.6515778433776693,True,4.150231715783992,0.7529914004337486,True,False
1794.86,24193,t24193,270,200.0,37,9,1,0.6201599110645211,False,62.0969104156261,2.4857156294229465,False,False
1794.86,24194,t24194,80,50.0,58,8,10,0.6556997654195421,True,3.675359696589009,0.8374211006419418,True,False
1794.92,24195,t24195,300,250.0,38,2,1,0.6356889898912276,False,71.38929970081222,2.8400406950235024,False,False
1794.99,24196,t24196,270,200.0,37,7,4,0.6288971470772934,False,47.272518028028145,2.852246699266593,False,False
1795.08,24197,t24197,300,250.0,31,8,5,0.6202990115035455,False,68.31273059033941,2.9128829129176905,False,False
1795.09,24198,t24198,300,250.0,51,6,8,0.6602483620260816,False,76.65432586217146,3.0497032019397743,False,False
1795.11,24199,t24199,220,900.0,91,4,5,0.6220898484497793,False,161.28105802063786,2.2576174674334735,False,False
1795.15,24200,t24200,220,150.0,51,4,6,0.637009718908956,False,30.627873704931392,2.347413973255737,True,False
1795.19,24201,t24201,80,50.0,48,4,1,0.6311261239741596,True,3.2106180148419377,0.8037494274164818,True,False
1795.29,24202,t24202,220,150.0,53,9,2,0.65243090106053,True,33.12584458600542,2.2482679067349087,True,False
1795.31,24203,t24203,80,50.0,47,6,1,0.6418249723328231,True,3.8257544058706596,0.7447850897854574,True,False
1795.39,24204,t24204,120,75.0,43,5,6,0.6205744718142109,True,7.774165963551298,1.1552022661020758,True,False
1795.41,24205,t24205,220,700.0,36,1,6,0.5990577372047453,False,180.73325819062302,2.178941653430639,False,False
1795.45,24206,t24206,300,250.0,94,0,2,0.6380290991138055,True,84.3089695489031,2.9921601448816912,True,False
1795.6,24207,t24207,170,100.0,67,2,1,0.6323833919115848,True,17.024004731045835,1.6313622619338308,True,False
1795.77,24208,t24208,300,250.0,57,10,8,0.6210445787016295,False,71.13483109337899,2.9123774078582674,False,False
1795.79,24209,t24209,220,150.0,59,1,6,0.5963332491273171,True,35.47880772549533,2.239214944285369,True,False
1795.82,24210,t24210,300,250.0,91,2,4,0.6364437311773291,True,82.79953792826419,2.904979056798573,True,False
1795.82,24211,t24211,300,250.0,42,0,2,0.6408506989497113,False,79.75943400772219,3.1893694961292005,False,False
1795.87,24212,t24212,220,150.0,23,8,5,0.6173012130916563,False,33.04374419347949,2.0644029508377715,False,False
1795.87,24213,t24213,120,75.0,24,7,4,0.6257273859539293,True,8.137597447731782,1.2268174022920835,True,False
1796.07,24214,t24214,300,1000.0,27,6,1,0.6444191395528333,False,314.38140556872304,2.825001912973825,False,False
1796.11,24215,t24215,120,75.0,46,5,10,0.643100265655044,True,8.112723728807959,1.2766324669303395,True,False
1796.12,24216,t24216,220,700.0,24,5,6,0.6237451641961084,False,157.00315027318533,2.250258353711747,False,False
1796.18,24217,t24217,170,100.0,71,4,6,0.6336777063489587,True,17.715672986050727,1.6087863659045067,True,False
1796.19,24218,t24218,300,250.0,98,1,4,0.6225029726772925,True,72.9036382799633,3.144705645126429,True,False
1796.24,24219,t24219,80,50.0,65,5,4,0.6419040103016295,True,4.596320577162404,0.8169626902049629,True,False
1796.27,24220,t24220,170,100.0,30,2,1,0.6353179058915349,True,19.78360638791043,1.663060752368088,True,False
1796.42,24221,t24221,300,250.0,47,8,10,0.6581679519293332,False,73.74396386766315,3.265174637992795,False,False
1796.43,24222,t24222,300,1200.0,48,8,10,0.6544127747089283,False,402.1019162310262,3.2914845629831317,False,False
1796.47,24223,t24223,300,1000.0,83,0,6,0.629526981134439,False,256.6911578026518,3.0846118219457357,False,False
1796.66,24224,t24224,300,250.0,66,1,6,0.5998372508114374,False,66.74954489229066,2.876862969760684,False,False
1796.71,24225,t24225,220,700.0,40,9,1,0.6168851743816923,False,181.86260405469267,2.196806590002139,False,False
1796.81,24226,t24226,300,250.0,39,7,2,0.6499513730659933,False,63.763627446029524,2.8943285565074484,False,False
1796.87,24227,t24227,270,900.0,54,6,1,0.6407874234284433,False,249.81322246111756,2.9413601919495553,False,False
1796.99,24228,t24228,220,150.0,85,1,2,0.6457243384401617,True,34.81479619121964,2.0154048071493538,True,False
1797.01,24229,t24229,80,50.0,25,8,2,0.6362378634719473,False,4.184465609889781,0.7959171052356745,True,False
1797.14,24230,t24230,300,250.0,68,0,4,0.6416948433086663,False,73.27671385777442,2.9659480927822783,False,False
1797.16,24231,t24231,300,250.0,36,2,1,0.638193729591886,False,85.61399832572525,3.2680264088369793,False,False
1797.2,24232,t24232,170,100.0,70,10,6,0.6215988236757637,True,13.695959710206251,1.6832496986299,True,False
1797.21,24233,t24233,170,500.0,99,8,2,0.632769772869175,False,101.159218591819,1.7680412178449674,False,False
1797.22,24234,t24234,80,50.0,86,4,6,0.6365863340401613,True,3.64001975830636,0.7298703114076412,True,False
1797.25,24235,t24235,300,1000.0,48,6,1,0.6372283416265411,False,246.87034180731143,2.981491970671071,False,False
1797.32,24236,t24236,270,900.0,27,4,6,0.63943678917754,False,260.2524563254452,2.9138629887774004,False,False
1797.36,24237,t24237,220,700.0,61,10,8,0.6180318689457788,False,140.09017778642703,2.365948320099476,False,False
1797.5,24238,t24238,80,50.0,51,7,4,0.6287950200530326,True,3.8137432210187456,0.7923045342376723,True,False
1797.69,24239,t24239,170,100.0,35,2,4,0.6392970383719644,True,19.617134990904763,1.7129749083466812,True,False
1797.71,24240,t24240,220,150.0,30,5,6,0.6206784427303681,True,29.576696760908,2.025239330438079,True,False
1798.05,24241,t24241,300,250.0,73,9,1,0.6136759324325198,False,84.01880412354595,3.1110659643013685,False,False
1798.08,24242,t24242,270,1000.0,91,5,10,0.6456689270086098,False,250.593973184466,2.9647552489605333,False,False
1798.26,24243,t24243,120,75.0,69,2,4,0.6420932794227069,True,7.47596793774862,1.1263081050939592,True,False
1798.4,24244,t24244,300,250.0,20,1,6,0.5970971724618753,False,66.95302570251992,2.829483618622861,False,False
1798.44,24245,t24245,270,200.0,76,1,4,0.6256350950419285,True,64.44185647133138,2.443324262020061,True,False
1798.47,24246,t24246,270,200.0,94,1,2,0.6483920334895403,True,64.47724049147408,2.8861647472756733,True,False
1798.5,24247,t24247,120,75.0,65,4,6,0.6360562352121709,True,10.753150583426306,1.1196897062316333,True,False
1798.56,24248,t24248,220,150.0,72,6,1,0.633740441460677,True,33.40591697061925,2.1745605029501918,True,False
1798.58,24249,t24249,220,700.0,77,1,4,0.6287045749592717,False,177.85879495023238,2.0682976452519832,False,False
1798.62,24250,t24250,220,900.0,52,10,5,0.6218226884608629,False,231.81086574857753,2.331312239680545,False,False
1798.62,24251,t24251,170,100.0,79,8,5,0.6143633706480051,False,16.71038342635991,1.6133057540559335,True,False
1798.62,24252,t24252,270,200.0,92,8,2,0.6293710440784582,True,63.952697984597854,2.5227967150673782,True,False
1798.63,24253,t24253,170,100.0,84,0,2,0.6374418667888988,True,14.820930682825178,1.6292697765482629,True,False
1799.0,24254,t24254,170,100.0,68,0,4,0.6381176131091597,True,19.692228298890775,1.6418110881270809,True,False
1799.02,24255,t24255,300,1200.0,28,7,2,0.6462090122713401,False,383.17306784918503,2.813914239002177,False,False
1799.08,24256,t24256,220,700.0,45,4,6,0.6389172923261094,False,130.71860714414052,2.058059259180699,False,False
1799.17,24257,t24257,300,250.0,92,7,10,0.6774603524073134,True,67.3569163541245,3.085350550443056,True,False
1799.18,24258,t24258,300,1200.0,95,6,8,0.6564515766037419,False,343.2353609170424,3.2770478319753487,False,False
1799.44,24259,t24259,300,250.0,93,6,1,0.6364962992981301,True,64.16474378763112,2.9533850990846977,True,False
1799.46,24260,t24260,80,50.0,52,9,10,0.6260700777880323,True,4.600286267890968,0.8135356341144327,True,False
1799.5,24261,t24261,80,50.0,81,4,5,0.6190562332989656,True,4.372550552774106,0.7652642323638689,True,False
1799.5,24262,t24262,120,75.0,58,2,1,0.6348380368182301,True,9.191179935810343,1.2196674803626977,True,False
1799.66,24263,t24263,80,50.0,92,7,10,0.679493327177349,True,3.3519041063413875,0.7479295413762672,True,False
1799.74,24264,t24264,220,700.0,40,3,4,0.6452984579527764,False,168.16086052100832,2.039039355449586,False,False
1799.83,24267,t24267,300,1000.0,65,2,6,0.6282978141098393,False,294.58292036084447,2.954493921946267,False,False
1799.83,24266,t24266,220,900.0,69,2,6,0.6249885244943092,False,212.3581831236945,1.9827530959350956,False,False
1799.83,24265,t24265,220,150.0,74,10,6,0.6245975138689152,True,32.38486382910383,1.9951184229787706,True,False
1799.9,24268,t24268,220,150.0,50,4,6,0.635547128297769,True,39.142813237672335,2.382027779763594,True,False
1800.01,24269,t24269,170,700.0,94,7,10,0.6814856424519838,False,128.92951602983246,1.5898776361138491,False,False
1800.04,24270,t24270,170,500.0,28,7,4,0.6318013014701537,False,77.7797482609941,1.591966157165921,False,False
1800.24,24271,t24271,270,200.0,97,7,4,0.6285734572589324,True,52.67194442772984,2.815202495977585,True,False
1800.36,24272,t24272,270,900.0,21,3,4,0.6418006706119026,False,205.70535139194524,2.668868662659339,False,False
1800.49,24273,t24273,170,100.0,61,7,2,0.64254149869258,True,18.22692985195608,1.8639609585564725,True,False
1800.6,24274,t24274,170,100.0,52,10,6,0.6275362302582035,True,16.346501738690975,1.7676258121075001,True,False
1800.78,24275,t24275,270,200.0,50,5,6,0.6238470556939425,False,59.86087274554103,2.6547961719462214,False,False
1800.79,24276,t24276,170,100.0,94,1,10,0.5945600907458415,False,15.735221022062115,1.626200048636288,True,False
1800.83,24277,t24277,120,75.0,46,4,5,0.6222572904511682,True,8.366587454552993,1.114857868126886,True,False
1801.04,24278,t24278,220,150.0,45,6,5,0.6541284683282979,True,26.596505660168475,2.047728601511828,True,False
1801.5,24279,t24279,80,50.0,53,0,2,0.6402752112713027,True,3.3045247570811704,0.7819523656687867,True,False
1801.54,24280,t24280,120,75.0,45,5,10,0.6420122151351042,True,10.241047471219137,1.2115158114615598,True,False
1801.57,24281,t24281,80,50.0,71,8,5,0.6114842850532268,True,3.548884434853918,0.7591851034254913,True,False
1801.59,24282,t24282,220,150.0,95,7,2,0.6451213353853952,True,35.513534361767476,2.224996865398925,True,False
1801.62,24283,t24283,120,75.0,30,8,2,0.6322142898635557,True,9.354766281876088,1.1597013913952239,True,False
1801.99,24284,t24284,220,900.0,68,6,8,0.6527307268898489,False,174.71955502123717,2.253747569258565,False,False
1802.19,24285,t24285,270,200.0,39,9,2,0.654684744577781,False,62.409023244975096,2.8560827842506793,False,False
1802.29,24286,t24286,270,200.0,39,6,1,0.6391970399788341,False,59.42261455835362,2.747505534054462,False,False
1802.3,24287,t24287,170,100.0,75,5,10,0.6446026374990689,True,18.00239569973697,1.7188994710477132,True,False
1802.43,24288,t24288,300,250.0,42,5,6,0.6207782963982454,False,63.84097246201228,3.1798074319638436,False,False
1802.54,24289,t24289,270,900.0,63,6,5,0.6566280807799136,False,229.42666252070305,2.7533958204293434,False,False
1802.71,24290,t24290,220,150.0,80,2,1,0.6377234579000474,True,35.417559954599156,2.239804274186687,True,False
1802.73,24291,t24291,300,1000.0,58,5,10,0.6471412514157541,False,325.34186491555477,3.0660207643210278,False,False
1802.74,24292,t24292,170,100.0,62,8,2,0.6350006707329513,True,18.867421887476905,1.7566833713550598,True,False
1802.74,24293,t24293,300,250.0,57,0,2,0.6430518888640585,False,65.72820546695932,2.8507859387624146,False,False
1802.75,24294,t24294,270,900.0,33,6,8,0.6490842941702336,False,270.95460706299326,2.9189178450486697,False,False
1802.81,24295,t24295,300,1200.0,37,6,8,0.6455107901050108,False,414.7823146256964,3.209241967458736,False,False
1803.06,24296,t24296,300,250.0,96,10,5,0.6186429013583122,True,79.62411370460403,3.290362356509866,True,False
1803.2,24297,t24297,300,250.0,43,8,2,0.6377313239849589,False,86.94554929720036,2.760091988077072,False,False
1803.23,24298,t24298,120,75.0,24,4,1,0.6340857833128581,True,8.48031223788065,1.244196964104014,True,False
1803.28,24299,t24299,220,150.0,53,1,6,0.5944118956793044,True,39.30977324152042,2.266324986331133,True,False
1803.35,24300,t24300,170,100.0,96,0,2,0.6395990329049591,True,17.095303047650415,1.8696611282584583,True,False
1803.37,24301,t24301,300,250.0,88,7,2,0.6476495753443539,False,77.8932746123076,3.233455575359883,True,False
1803.52,24302,t24302,170,100.0,57,1,4,0.6255386652782681,True,18.96009663676974,1.5430845523165209,True,False
1803.62,24303,t24303,120,75.0,88,8,10,0.6507327010329316,True,9.079651195738084,1.1796136807705417,True,False
1803.65,24304,t24304,170,100.0,42,8,2,0.6342333641719263,True,15.35969465341977,1.8062979535744732,True,False
1803.67,24305,t24305,270,200.0,74,8,5,0.614836781170344,True,50.93120772904496,2.4705915833804766,True,False
1803.69,24306,t24306,270,200.0,52,0,2,0.6423892340650418,True,45.20344290068331,2.581869665457445,True,False
1803.75,24307,t24307,270,200.0,56,5,10,0.6434550930541058,False,57.57346116078189,2.486236655397507,False,False
1803.93,24308,t24308,300,1200.0,43,3,5,0.6334335163348089,False,381.2771996264146,2.8484423943117947,False,False
1803.96,24309,t24309,80,50.0,45,8,5,0.618122227365119,True,3.9901563689681008,0.8105195851257735,True,False
1803.97,24310,t24310,220,150.0,55,7,10,0.677264111421126,False,33.90396785453406,2.326005771896032,True,False
1803.99,24311,t24311,220,700.0,40,3,5,0.6301730278262946,False,140.2030643392171,2.258516837508226,False,False
1804.03,24312,t24312,80,50.0,24,3,4,0.6383728390178464,True,4.510991714341753,0.7341547129575865,True,False
1804.11,24313,t24313,120,75.0,43,8,2,0.6369793635551545,True,9.464168180377111,1.1590643810727974,True,False
1804.19,24314,t24314,220,150.0,99,5,10,0.6398426578596902,True,29.39560175891234,2.2182021059984773,True,False
1804.25,24315,t24315,120,75.0,93,5,4,0.6446481119137787,True,8.573254601584855,1.2355439574204712,True,False
1804.28,24317,t24317,170,500.0,72,0,6,0.6261931081784169,True,69.44261206687027,1.5817537349775568,True,False
1804.28,24316,t24316,300,250.0,91,5,10,0.6424764713691631,True,65.99307725230794,3.04938855036826,True,False
1804.39,24318,t24318,220,150.0,51,0,2,0.6451236312019227,True,34.52305898421023,2.2873574213439567,True,False
1804.52,24319,t24319,120,75.0,90,3,1,0.6142221343086249,True,9.439889640208737,1.267685605982038,True,False
1804.58,24320,t24320,220,900.0,60,2,6,0.6217454206710896,False,174.88725842941219,2.1964293028244524,False,False
1804.7,24321,t24321,170,100.0,58,4,5,0.6253943264603266,True,15.123605570401915,1.5769682484783882,True,False
1804.78,24322,t24322,120,75.0,23,9,1,0.6105308753223311,True,10.291445989433466,1.259120723663382,True,False
1804.81,24323,t24323,120,75.0,41,4,1,0.6369862494647828,True,7.741724109916167,1.2533058256641774,True,False
1804.92,24324,t24324,220,150.0,57,1,2,0.6510063746379313,True,36.05614907969127,2.1728504340255577,True,False
1805.04,24325,t24325,220,700.0,56,5,4,0.6473373314936849,False,175.95922978282462,2.1886365137399504,False,False
1805.07,24326,t24326,80,50.0,95,4,6,0.6384183675499955,True,4.3996998031726005,0.7269637247387175,True,False
1805.16,24327,t24327,270,1000.0,50,4,1,0.639828706293669,False,268.9973846432661,2.640775057337277,False,False
1805.17,24328,t24328,220,150.0,34,1,2,0.6535684289633544,True,26.59241204735626,2.3575600686541223,True,False
1805.25,24329,t24329,220,150.0,55,6,8,0.6420087561210924,True,31.741445030141293,2.3729732147489786,True,False
1805.27,24330,t24330,120,75.0,71,5,6,0.6177709122884624,True,7.70566701411927,1.1078419138341604,True,False
1805.32,24331,t24331,80,50.0,44,4,6,0.6412321820171774,True,4.370991093247338,0.8761837529163478,True,False
1805.4,24332,t24332,220,150.0,47,4,6,0.6439897201950157,True,30.21734798315309,2.178374258358659,True,False
1805.46,24333,t24333,300,250.0,94,7,10,0.6731270110108852,True,83.12115538832542,2.8317499370167587,True,False
1805.51,24335,t24335,270,200.0,70,2,1,0.6405511705602283,True,56.837127531368154,2.764286507174206,True,False
