timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
117071.0,117250,t117250,39,533,30,10,12,0.4443766028463878,True,18.108277647496912,0.40678855813530274,True,False
117086.0,117261,t117261,80,366,98,3,1,0.4260013846911642,True,32.075477284663684,0.8242422028816903,True,False
117088.0,117265,t117265,69,119,35,1,13,0.418269085834446,True,7.950726013086121,0.7055320310833672,True,False
117117.0,117288,t117288,65,911,57,4,13,0.4160225620145899,True,50.93012789167592,0.6752220296132012,True,False
117121.0,117292,t117292,13,567,68,6,11,0.437721728999095,True,8.305497516821232,0.13311677511834452,True,False
117126.0,117295,t117295,73,653,54,11,12,0.44081618242039156,False,56.58298556326114,0.6885343099226607,False,False
117131.0,117304,t117304,24,517,73,15,20,0.4316994395816618,True,13.318742630100198,0.2591618106785567,True,False
117140.0,117317,t117317,64,291,25,3,7,0.42155719541006487,True,17.736719960045274,0.6523049656931662,True,False
117140.0,117316,t117316,55,724,61,14,16,0.4589701951260896,True,44.029885237071774,0.5507717227527271,True,False
117145.0,117324,t117324,46,704,99,9,15,0.4301965814520783,True,36.63905922805149,0.4866941451077527,True,False
117153.0,117334,t117334,11,353,24,7,13,0.42973054302731484,True,4.338428578238525,0.11318848421783301,True,False
117160.0,117344,t117344,34,487,70,14,16,0.45985297304174955,True,14.739743936449646,0.364399910987475,True,False
117165.0,117347,t117347,92,840,71,18,12,0.41349533619975753,False,76.53881198738799,0.937318944161548,False,False
117167.0,117350,t117350,75,381,62,8,2,0.4235997120790598,True,24.221640854132332,0.8018911245017909,True,False
117186.0,117366,t117366,44,172,37,11,13,0.4290592255504959,True,6.9883342026342525,0.4633925409661423,True,False
117188.0,117368,t117368,27,144,42,19,18,0.4485693831863333,True,4.532683355155048,0.26353471261678735,True,False
117194.0,117376,t117376,54,515,84,3,1,0.42718353881552285,True,30.135330786193286,0.5173556937643304,True,False
117198.0,117379,t117379,42,488,45,22,19,0.4241125569099944,True,22.505234643722762,0.4474454825332094,True,False
117200.0,117382,t117382,98,477,49,15,20,0.4329761174566953,False,51.67865233550186,0.9510598704804697,False,False
117210.0,117391,t117391,91,100,37,0,15,0.4021951100308937,True,9.253446664301842,0.9531612131073932,True,False
117217.0,117395,t117395,28,828,44,4,13,0.4174605723127597,True,27.477781831547908,0.3008625807426781,True,False
117222.0,117403,t117403,94,920,93,5,12,0.40554642839328886,False,100.11070780881862,1.0112209951795914,False,False
117231.0,117411,t117411,75,711,99,3,23,0.42238384439427856,True,53.11501960040687,0.6915582870457686,True,False
117238.0,117422,t117422,75,314,65,8,20,0.4253993608075298,True,28.218263796264562,0.7629555973671354,True,False
117244.0,117427,t117427,35,787,85,12,24,0.4361749837400338,True,22.998160767905507,0.380333757363125,True,False
117257.0,117434,t117434,67,453,97,5,7,0.415717773080283,True,29.368889796845252,0.6907827811335043,True,False
117290.0,117460,t117460,51,576,29,23,18,0.4331461638236057,True,25.156648228365935,0.5339128575744508,True,False
117291.0,117462,t117462,69,475,27,22,23,0.442261072031474,False,35.51060277905363,0.7324446409459571,False,False
117299.0,117470,t117470,20,335,53,17,18,0.4443805413870493,True,6.128966454633423,0.21575227271113284,True,False
117306.0,117476,t117476,93,508,55,5,11,0.40173242832947487,True,45.22616575055558,0.9541412004491059,True,False
117318.0,117487,t117487,69,311,40,8,24,0.43368272675688857,True,24.880822058679332,0.7153790821704443,True,False
117345.0,117501,t117501,38,682,39,11,13,0.4305162228576679,True,20.909366870021746,0.3440177465731414,True,False
117348.0,117504,t117504,45,709,47,0,16,0.40074312713394755,True,36.25451870497051,0.4313804965647867,True,False
117367.0,117522,t117522,21,224,79,2,8,0.41367275531944303,True,4.064141281443325,0.21199939133766713,True,False
117368.0,117523,t117523,37,760,61,18,11,0.43457263278460906,True,30.974315279455432,0.3377457896323456,True,False
117423.0,117577,t117577,59,983,74,1,11,0.4214110504296461,True,49.73969533465553,0.6402393668887892,True,False
117425.0,117580,t117580,89,138,48,11,13,0.43194408021869635,True,12.392679625259232,0.84511749600214,True,False
117429.0,117587,t117587,95,871,58,1,12,0.422680785503126,False,71.46525989167662,0.9129385050866347,False,False
117451.0,117609,t117609,42,702,88,8,20,0.42656394501995065,True,33.93252376996561,0.4484444997451766,True,False
117453.0,117612,t117612,79,457,81,19,20,0.44356776702553213,True,42.10246402068617,0.7616374771376037,True,False
117464.0,117623,t117623,98,366,68,8,24,0.4345630722217508,True,32.89466207555318,1.0484162404207982,True,False
117471.0,117630,t117630,73,547,33,3,23,0.42339263809462824,False,38.800357388701954,0.759534817190612,False,False
117471.0,117628,t117628,41,209,33,12,24,0.4371840554938045,True,9.718381801312075,0.3981238210782597,True,False
117488.0,117641,t117641,23,156,59,3,14,0.4183696800713178,True,4.116693274644212,0.21085140443753342,True,False
117492.0,117645,t117645,50,327,51,20,9,0.42573643472905937,True,18.013260225621263,0.5319339306871947,True,False
117514.0,117667,t117667,77,160,41,10,9,0.41991043593263155,True,12.952339081976097,0.7652250113832755,True,False
117528.0,117676,t117676,74,250,27,4,2,0.4409112227291109,True,15.935069049525827,0.7913113508703907,True,False
117533.0,117679,t117679,71,908,46,8,2,0.4250023845041452,False,60.95656953145498,0.6977692340932775,False,False
117537.0,117684,t117684,84,237,70,16,15,0.41994144309017656,True,17.61660271868001,0.8666284393219331,True,False
117537.0,117685,t117685,73,422,58,1,13,0.4195522755463285,True,25.74638826033227,0.7459650433909765,True,False
117538.0,117686,t117686,33,272,63,4,1,0.4221649884947013,True,7.53363052880875,0.3032714446632023,True,False
117549.0,117695,t117695,32,746,49,24,9,0.40517369602674025,True,23.990309924580643,0.3490453208169317,True,False
117555.0,117702,t117702,75,280,22,19,22,0.4266977132484049,False,24.305965063922685,0.6796870351750852,False,False
117565.0,117714,t117714,12,822,79,19,22,0.4220759408016187,True,9.12720515655194,0.11555296149603923,True,False
117585.0,117732,t117732,23,882,88,15,9,0.4181313980729907,True,24.03512788588807,0.2172094908197934,True,False
117587.0,117735,t117735,56,233,73,22,19,0.4255004875899763,True,14.380593784718519,0.5130044422272915,True,False
117589.0,117738,t117738,69,812,54,3,14,0.41942285789846284,True,51.548974574545085,0.6780424400951579,True,False
117592.0,117742,t117742,71,918,82,5,0,0.4247477098147626,True,72.30272255355106,0.7541345728359318,True,False
117598.0,117749,t117749,71,530,35,11,12,0.43572004059016556,False,40.5425552159757,0.6680720019927525,False,False
117599.0,117751,t117751,38,713,67,2,8,0.4149859668797209,True,28.036023192781215,0.4095022405611962,True,False
117601.0,117754,t117754,36,278,70,23,1,0.40903931661203824,True,11.686272085237746,0.37409113860350457,True,False
117617.0,117773,t117773,88,948,36,24,16,0.429632606069541,False,78.65121511744175,0.9369771834776273,False,False
117634.0,117789,t117789,65,249,82,8,2,0.42020300348072903,True,15.707009257275265,0.6513268408348916,True,False
117638.0,117795,t117795,99,887,31,16,14,0.44183268366003114,False,90.20487099983012,0.9002817431314388,False,False
117643.0,117799,t117799,91,396,20,19,18,0.4497081773407885,False,30.039513254423582,0.9952214708215288,False,False
117652.0,117812,t117812,55,755,59,16,14,0.43663221180501244,True,43.54263419151287,0.532763284703303,True,False
117681.0,117842,t117842,39,424,54,21,2,0.42253474211683395,True,15.924692538120727,0.39591224533153024,True,False
117687.0,117849,t117849,77,402,38,20,22,0.4237427265800595,False,33.90990954933493,0.7116371699880436,True,False
117689.0,117852,t117852,89,958,49,8,24,0.43542581077731574,False,84.25983818961788,0.9349678752577534,False,False
117701.0,117855,t117855,85,150,87,13,19,0.42300286845509827,True,15.143568791907319,0.8857780814546974,True,False
117704.0,117859,t117859,76,188,85,15,20,0.428053261774228,True,12.67819915642467,0.7093023902851017,True,False
117707.0,117864,t117864,19,886,72,0,2,0.41400600591038494,True,19.608730287095266,0.20734419546242008,True,False
117708.0,117865,t117865,100,400,67,8,24,0.4300972945617694,True,39.28661627036476,0.9764386920540942,True,False
117709.0,117866,t117866,64,880,81,16,14,0.43770974938709406,True,46.926542372039776,0.6843967161489714,True,False
117711.0,117869,t117869,18,757,55,16,14,0.438765736217534,True,13.335742346666851,0.17297301711928467,True,False
117721.0,117885,t117885,15,770,43,6,7,0.4300338045976527,True,11.403838913305883,0.14465831638835575,True,False
117723.0,117887,t117887,65,789,25,16,13,0.4500791266468017,False,51.32363425240788,0.7112814399502186,False,False
117724.0,117889,t117889,68,262,71,24,9,0.40639555543953876,True,16.159453499933722,0.7034410328882468,True,False
117727.0,117891,t117891,16,431,35,15,9,0.4194274367781976,True,5.91880281936692,0.16721454786328502,True,False
117731.0,117897,t117897,43,549,98,21,2,0.4234685178627326,True,26.143550087081078,0.4188966789006818,True,False
117733.0,117899,t117899,76,773,88,4,13,0.418869822404966,True,58.230595280910684,0.8347521536534925,True,False
117737.0,117903,t117903,39,274,29,22,11,0.4166504764467324,True,10.100884486034403,0.42811478034703393,True,False
117756.0,117922,t117922,20,404,93,2,15,0.4087797684585662,True,8.700770599523867,0.21354222084920443,True,False
117759.0,117928,t117928,35,457,55,5,11,0.40370444642955206,True,12.918996487595708,0.3728808102147782,True,False
117770.0,117935,t117935,59,879,48,7,13,0.4310225988334353,False,49.955974758950425,0.5517836253679336,False,False
117772.0,117940,t117940,25,224,25,23,1,0.4098536413909086,True,5.382111941410138,0.2290908735645294,True,False
117773.0,117941,t117941,75,513,95,19,20,0.44475859350320324,True,45.5340227611008,0.7870706883221513,True,False
117786.0,117957,t117957,66,322,24,15,16,0.4155106013484915,True,17.836224842432284,0.653079737292256,True,False
117788.0,117958,t117958,31,853,40,24,9,0.4075929776640813,True,29.4791251342381,0.3347679111423953,True,False
117810.0,117980,t117980,53,435,77,18,12,0.4087940961424291,True,27.27068836220538,0.5391101857852747,True,False
117815.0,117987,t117987,88,934,97,23,24,0.40872241905453843,True,90.92409829585058,0.9172548825824137,True,False
117822.0,117997,t117997,69,189,71,6,7,0.4312313103238815,True,15.473748236222479,0.7214251935115722,True,False
117826.0,118006,t118006,92,968,38,15,20,0.4294028632054101,False,93.62258748961735,0.923519150442968,False,False
117850.0,118035,t118035,39,276,24,0,16,0.4022222645912686,True,10.31747000284343,0.4047599046975861,True,False
117858.0,118045,t118045,64,767,80,17,22,0.44340714554015903,True,56.941973872118474,0.6022159976037526,True,False
117866.0,118052,t118052,83,120,85,0,15,0.4035605411636092,True,9.928677247200731,0.8351191314674663,True,False
117883.0,118069,t118069,46,411,47,4,13,0.4202508874953282,True,22.213158009084232,0.4439223004848884,True,False
117888.0,118075,t118075,67,527,54,24,16,0.42464841548661175,True,41.56756570807958,0.7234025661241793,True,False
117889.0,118076,t118076,57,701,96,1,13,0.42080980146397334,True,36.47880322341254,0.6018926265415574,True,False
117911.0,118090,t118090,80,163,57,23,18,0.43444190721380027,True,14.869580342011972,0.8016589656053059,True,False
117916.0,118099,t118099,36,948,78,18,12,0.4103608808862472,True,40.02810476772088,0.3745008211477906,True,False
117921.0,118108,t118108,15,905,53,8,2,0.42167361007778115,True,14.660906212268959,0.15686393728087059,True,False
117959.0,118146,t118146,77,344,84,9,15,0.43133531648970347,False,28.647766140060643,0.7114078663573632,True,False
117971.0,118156,t118156,100,557,99,10,9,0.4213224090321608,True,49.183984928443785,1.0225236235115875,True,False
117980.0,118164,t118164,95,933,33,16,13,0.4449417259320475,False,71.5002808946835,0.8855754566272686,False,False
117981.0,118167,t118167,13,529,59,13,19,0.424261477752663,True,7.971791463594632,0.12813206684717424,True,False
118000.0,118185,t118185,85,676,76,20,9,0.4266422774630496,True,56.180348275778094,0.8105432140178365,True,False
118005.0,118191,t118191,44,257,77,9,11,0.4477738289941159,True,9.594034415233907,0.45312563662769895,True,False
118016.0,118203,t118203,81,374,33,21,2,0.4243836180937132,True,26.79196659187777,0.7492388466654916,True,False
118019.0,118210,t118210,15,355,87,14,12,0.4257009441832299,True,4.391443767070282,0.1639234416942087,True,False
118033.0,118220,t118220,12,718,31,15,20,0.42455147260796855,True,9.325776418146466,0.1250340323751732,True,False
118036.0,118221,t118221,55,368,41,0,16,0.40367181929944324,True,21.995112259941404,0.5809283743225512,True,False
118045.0,118233,t118233,64,835,67,22,19,0.42686065965635855,True,53.54590209665537,0.662809896082263,True,False
118045.0,118234,t118234,41,984,94,18,11,0.4357596416673784,True,34.1141522876676,0.38201948424780674,True,False
118054.0,118252,t118252,91,302,24,16,15,0.4214367960465548,False,27.766511009740054,0.897342653398735,False,False
118059.0,118255,t118255,66,572,21,16,13,0.4399070732315884,False,34.96732408054674,0.6257593701162063,False,False
118060.0,118256,t118256,56,150,67,1,13,0.42204217686326534,True,8.52349328086003,0.5059757875817851,True,False
118078.0,118280,t118280,22,652,47,24,16,0.4259379087153411,True,16.881133567549895,0.22359547911619565,True,False
118080.0,118283,t118283,46,587,38,18,11,0.4369229103724924,False,26.058646159133225,0.42661033485216887,True,False
118097.0,118300,t118300,10,885,25,0,2,0.415752067610359,True,8.885628938525482,0.09014017333106053,True,False
118097.0,118301,t118301,49,757,32,4,13,0.4216043312838832,True,31.757075573459392,0.45074646697775644,True,False
118098.0,118305,t118305,80,871,27,21,2,0.42528041632007424,False,83.01337391009042,0.8556565054870927,False,False
118101.0,118310,t118310,64,110,85,9,7,0.40605635421056063,True,7.6316650887391395,0.656696476013345,True,False
118103.0,118313,t118313,18,440,74,12,24,0.4381729458124998,True,8.118233229770663,0.1920002074031121,True,False
118110.0,118317,t118317,33,602,25,2,15,0.41001350642272816,True,22.878625754474125,0.2990825884701603,True,False
118137.0,118337,t118337,54,739,69,5,11,0.4056370241676277,True,46.11955904045396,0.550271738186509,True,False
118145.0,118344,t118344,41,493,77,14,22,0.4133669508819706,True,19.162244811077425,0.43043537159380046,True,False
118161.0,118359,t118359,50,797,88,10,12,0.4453832526076419,True,47.69384398061526,0.47007520725069796,True,False
118179.0,118372,t118372,100,371,81,12,15,0.4232094613874833,True,33.48622825276188,1.099774226244659,True,False
118186.0,118378,t118378,44,165,61,17,18,0.44560311237749006,True,7.684560549968295,0.4034098592837078,True,False
118196.0,118391,t118391,85,253,46,1,12,0.41755774122163497,True,18.44443155301024,0.8745020124268584,True,False
118199.0,118395,t118395,68,363,28,19,22,0.4237206038037681,False,29.23997076201341,0.6895578191451976,False,False
118215.0,118409,t118409,72,559,79,21,24,0.4252120472753429,True,32.76465529027819,0.6839173114874693,True,False
118222.0,118416,t118416,74,635,33,3,7,0.42277271816853024,False,50.34756879210115,0.7741321164976334,False,False
118229.0,118421,t118421,12,731,64,11,12,0.43072582159654405,True,9.283230589651925,0.11241091932127543,True,False
118231.0,118423,t118423,61,117,66,17,11,0.4340936300451357,True,7.819734377555725,0.5917943335596981,True,False
118277.0,118476,t118476,95,802,84,2,7,0.44172055438917024,False,86.37551168003134,0.8905644665422806,False,False
118290.0,118487,t118487,47,151,31,9,11,0.44897653423241535,True,7.608014997450445,0.4242185464529623,True,False
118303.0,118504,t118504,52,387,34,14,16,0.46071809539909647,True,19.967676689579424,0.5486762798815839,True,False
118342.0,118537,t118537,41,311,56,19,20,0.44592560345132104,True,12.052370585886178,0.4296899683641006,True,False
118365.0,118565,t118565,14,279,84,10,9,0.4227061426696994,True,3.6546009638819257,0.13536942634641755,True,False
118387.0,118583,t118583,25,819,55,17,22,0.4444736692960225,True,19.888514801818722,0.25045294943024077,True,False
