timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2366.56,31896,t31896,170,100.0,39,0,4,0.625898384748826,True,15.458761966025385,1.6705512963924523,True,False
2366.57,31897,t31897,170,500.0,90,5,2,0.6407824555015725,True,76.38481495959763,1.8389560412195929,True,False
2366.7,31898,t31898,170,100.0,77,1,7,0.6551172229297568,True,19.431667329656836,1.7804263714072197,True,False
2366.7,31899,t31899,300,250.0,27,5,4,0.6449713900660144,False,60.16949931041365,3.1586249431107234,False,False
2366.88,31900,t31900,80,50.0,55,10,7,0.6288528772968202,True,3.3270804061534425,0.7929723784027668,True,False
2366.92,31901,t31901,80,50.0,25,3,4,0.6108028640919251,True,3.778561114589106,0.8664758832797385,True,False
2366.97,31902,t31902,80,50.0,85,9,4,0.6363519668653291,True,4.167588744664112,0.8101680929716377,True,False
2367.14,31903,t31903,220,150.0,92,1,7,0.6574455451378284,True,37.34953209548375,2.061408524513791,True,False
2367.41,31904,t31904,170,100.0,95,5,7,0.6615933100643242,False,16.12894853603959,1.6909614821619217,True,False
2367.44,31905,t31905,270,900.0,70,4,6,0.6598318387044629,False,216.84695462361668,2.95811659896671,False,False
2367.47,31906,t31906,220,700.0,29,3,4,0.6141689886282684,False,157.9517549619836,2.3147436588469668,False,False
2367.51,31907,t31907,270,200.0,98,0,4,0.6288110837205162,True,49.91070304025959,2.4825917845866194,True,False
2367.52,31908,t31908,300,250.0,27,4,8,0.6389957919000416,False,78.29047993521151,3.264240643220528,False,False
2367.59,31909,t31909,170,100.0,77,4,6,0.6560433837485556,True,18.490034638712686,1.6879609164682834,True,False
2367.72,31910,t31910,270,200.0,32,1,4,0.6432374817631055,False,58.37390444075445,2.663993427167754,False,False
2367.73,31911,t31911,80,50.0,92,9,4,0.6390555941946893,True,3.894310666244207,0.84199464986146,True,False
2367.74,31912,t31912,80,50.0,37,3,6,0.6477281198632717,True,4.7274260143126,0.7743200245425781,True,False
2367.77,31913,t31913,270,200.0,83,5,7,0.6577696256812195,True,49.25647950173178,2.750905358284372,True,False
2367.87,31914,t31914,220,150.0,49,10,5,0.6189408956156098,True,29.471831706027885,2.2607806621415367,True,False
2367.88,31915,t31915,170,500.0,97,6,9,0.6305156404026644,True,96.59955452711435,1.6497757661071124,True,False
2367.95,31916,t31916,300,250.0,40,2,8,0.6486502922374936,False,76.65194525682361,3.269208962307304,False,False
2368.0,31917,t31917,80,50.0,53,3,4,0.6112937906738849,True,3.9455259485134153,0.7436124395553779,True,False
2368.35,31918,t31918,80,50.0,29,3,6,0.6503557392841882,True,4.799634139746614,0.8090881082975637,True,False
2368.35,31919,t31919,270,1000.0,37,0,4,0.6316655287127725,False,249.1309093909526,2.8330105019735217,False,False
2368.53,31920,t31920,170,500.0,87,3,4,0.6146500966785889,False,96.9613865923516,1.6504519271032525,False,False
2368.64,31921,t31921,270,200.0,88,1,7,0.6597273009017385,True,59.826213297471526,2.9368847666160587,True,False
2368.65,31922,t31922,300,250.0,42,9,8,0.6403824743390673,False,68.14656456265708,2.7465779671774357,False,False
2368.65,31923,t31923,170,100.0,37,0,5,0.6236403122898833,True,13.857634582832832,1.8214371285890967,True,False
2368.69,31924,t31924,80,50.0,61,1,9,0.6144171979769153,True,3.236064738655105,0.7448642745598937,True,False
2368.94,31925,t31925,270,1000.0,61,5,2,0.6435489882097228,False,259.62378555507047,2.729357441586161,False,False
2368.98,31926,t31926,170,100.0,76,1,9,0.6174313155558384,True,16.764464874318907,1.7384796318762157,True,False
2369.01,31927,t31927,300,1200.0,82,3,5,0.6376476153070801,False,382.3606928188433,2.9023354337713645,False,False
2369.03,31928,t31928,270,200.0,76,1,9,0.6203851507831832,True,56.93804063407494,2.5085420188619745,True,False
2369.13,31929,t31929,220,700.0,40,1,7,0.6619634215503704,False,125.23926039683106,1.9954171400396323,False,False
2369.27,31930,t31930,170,100.0,62,7,5,0.6274659109483275,True,20.090027591275398,1.836091944066313,True,False
2369.32,31931,t31931,80,50.0,74,2,5,0.6374125262157936,True,4.131971973586331,0.8679183086409976,True,False
2369.42,31932,t31932,170,100.0,23,0,8,0.6369193311723758,True,16.144009825836008,1.6425253750831117,True,False
2369.46,31933,t31933,300,250.0,38,9,7,0.6447692693032937,False,78.3601653718853,3.2950539356828807,False,False
2369.48,31934,t31934,300,250.0,62,5,4,0.641480144082876,False,80.73962640098429,3.1262093217164546,False,False
2369.54,31935,t31935,170,500.0,58,7,9,0.6444173762251512,False,80.8110218567957,1.7554875294763228,False,False
2369.58,31936,t31936,170,100.0,66,4,5,0.6221433356117511,True,14.30857160978867,1.5981714393021371,True,False
2369.64,31938,t31938,120,75.0,73,2,5,0.6402464575096596,True,8.058739081849037,1.2470988310810152,True,False
2369.64,31937,t31937,220,150.0,74,0,5,0.6265981727107522,True,36.79386224894356,2.2508210757864306,True,False
2369.71,31939,t31939,220,150.0,67,5,2,0.6400861902637103,True,39.374798089102356,2.238341256373515,True,False
2369.82,31940,t31940,120,75.0,98,8,9,0.6638612047016187,True,8.075477292391016,1.239420432565848,True,False
2369.9,31941,t31941,170,700.0,28,4,5,0.6252826507176978,False,108.49661879508052,1.7854813185739642,False,False
2369.96,31942,t31942,270,200.0,97,0,4,0.6282888848051837,True,44.05541280103027,2.6541421648071384,True,False
2369.98,31943,t31943,220,900.0,44,10,7,0.6318580015690656,False,211.41893523708916,1.9981487952924881,False,False
2369.99,31944,t31944,300,1200.0,48,6,8,0.6306268415543876,False,302.1111482388293,3.0745727727194225,False,False
2370.02,31945,t31945,270,200.0,50,3,6,0.6529308063166862,False,58.60826029450501,2.90394513455746,False,False
2370.06,31946,t31946,300,250.0,68,1,4,0.6397809139460252,False,78.41897606032606,3.077739409235903,False,False
2370.08,31947,t31947,170,500.0,39,9,4,0.6417051489774622,False,95.30947623667132,1.5597416654207028,False,False
2370.08,31948,t31948,170,700.0,49,0,8,0.6394834060873897,False,99.79041771332335,1.6989758475430679,False,False
2370.08,31949,t31949,220,900.0,96,10,5,0.6219927443699643,False,224.72927947834108,2.1282717165827054,False,False
2370.08,31950,t31950,300,250.0,94,6,9,0.6334875094127929,True,74.56989044845223,3.0246001259109883,True,False
2370.2,31951,t31951,80,50.0,55,6,4,0.605828816410827,True,3.8856011004150846,0.723635710437055,True,False
2370.21,31952,t31952,120,75.0,82,0,5,0.6294968759232039,False,9.108000513431234,1.1075409611198337,True,False
2370.25,31953,t31953,170,100.0,31,7,9,0.6409372105188299,True,19.712704457187698,1.56439096160183,True,False
2370.34,31954,t31954,120,75.0,34,6,4,0.6092944219007923,True,9.90584762074827,1.2102209942740556,True,False
2370.35,31955,t31955,170,100.0,62,0,4,0.6311537737757468,False,15.247131382276777,1.5971177125029603,True,False
2370.41,31956,t31956,80,50.0,73,9,8,0.6369830066704677,True,3.517964485237902,0.8123298798615886,True,False
2370.44,31957,t31957,120,75.0,99,2,5,0.6430237101776483,True,7.908140175433877,1.23076388540876,True,False
2370.59,31958,t31958,300,1000.0,90,1,7,0.6579808197860296,False,311.27846668273213,2.9261830436011596,False,False
2370.6,31959,t31959,80,50.0,32,6,4,0.6126907152809582,True,3.241968875018822,0.7757084863805719,True,False
2370.65,31960,t31960,120,75.0,69,2,5,0.6457454177922771,True,10.110110111942538,1.096568888004288,True,False
2370.66,31961,t31961,80,50.0,63,7,5,0.6304987745475429,True,4.599423365858431,0.7649155730091931,True,False
2370.69,31962,t31962,220,150.0,99,8,9,0.6661661624257682,True,28.349105017068737,2.3840639012405305,True,False
2370.7,31963,t31963,300,1000.0,59,3,6,0.6492803720085344,False,290.6633417082515,3.212856626747419,False,False
2370.81,31964,t31964,270,200.0,51,8,4,0.6209371383118876,True,48.971462177804426,2.583019740133908,True,False
2370.81,31965,t31965,220,150.0,41,1,4,0.6363934774852865,True,30.033838730117832,2.338540238972135,True,False
2371.02,31966,t31966,300,1200.0,42,8,4,0.6239490622123165,False,303.77568814542144,3.2571487427996173,False,False
2371.06,31967,t31967,270,200.0,44,6,9,0.6363999410427189,False,60.50770044528709,2.462309164498995,False,False
2371.11,31968,t31968,120,75.0,35,0,4,0.6277873649668985,True,8.898858846089286,1.2432995163345057,True,False
2371.21,31969,t31969,270,200.0,51,1,4,0.6392477897537626,False,59.19318885109406,2.545508131527823,False,False
2371.26,31970,t31970,80,50.0,88,0,8,0.6358221995041036,True,4.624727637162349,0.8248713855260466,True,False
2371.28,31971,t31971,300,1200.0,35,4,6,0.6585046978917662,False,340.45623549486123,2.85014369484583,False,False
2371.34,31972,t31972,220,150.0,84,1,7,0.6540778700569757,True,32.02118776316316,1.983067859348029,True,False
2371.34,31973,t31973,220,150.0,72,3,5,0.6343028448191205,True,28.101650813670837,2.0420389439581452,True,False
2371.46,31974,t31974,220,900.0,75,5,2,0.6428666482766179,False,230.96908078118565,2.092130777024721,False,False
2371.49,31975,t31975,80,50.0,56,6,8,0.6274224865414817,True,4.55225627423243,0.8031697936974818,True,False
2371.52,31976,t31976,270,200.0,58,1,9,0.6232799093059811,True,52.64241023636903,2.476210735207112,True,False
2371.54,31977,t31977,300,250.0,79,6,9,0.6330801240400463,True,69.74371740770832,2.946363008277657,True,False
2371.58,31978,t31978,220,150.0,38,10,9,0.6432273737311317,True,31.283590907343186,2.0013867375106233,True,False
2371.7,31979,t31979,270,200.0,72,9,4,0.6381277126645796,True,59.15868306890676,2.4859606388233617,True,False
2371.71,31981,t31981,220,150.0,32,0,5,0.6261636050714064,False,33.556745062754615,2.063010722503534,False,False
2371.71,31980,t31980,120,75.0,67,0,4,0.6306622843342272,True,10.720404862260594,1.2966625324555898,True,False
2371.73,31982,t31982,220,150.0,93,4,5,0.6221851795215256,True,33.033706140794195,2.179629430094883,True,False
2371.74,31983,t31983,270,1000.0,31,8,6,0.6107448224462305,False,238.27549973799702,2.8782283081294606,False,False
2371.92,31984,t31984,220,700.0,33,4,8,0.6354725427287075,False,149.6128692385595,2.1167274267275507,False,False
2371.94,31985,t31985,220,900.0,86,10,9,0.6459450080746908,False,189.59186242447421,2.259785663991377,False,False
2371.94,31986,t31986,120,75.0,69,7,9,0.6437006481266352,True,8.466719335424193,1.1828844302216763,True,False
2372.0,31987,t31987,300,250.0,74,10,7,0.6286290233558661,True,68.96634129537667,2.890599909003417,True,False
2372.03,31988,t31988,220,700.0,91,6,4,0.6160190827935209,False,138.76461572727607,2.336916134776595,False,False
2372.04,31989,t31989,300,1200.0,33,8,9,0.6684250209954347,False,375.4371859350007,2.986150515246699,False,False
2372.25,31990,t31990,300,1000.0,58,0,5,0.622896999636645,False,326.37937410109214,2.960266136828898,False,False
2372.27,31991,t31991,170,100.0,59,0,4,0.6334797053142093,True,14.262793946889282,1.8376049885808285,True,False
2372.28,31992,t31992,120,75.0,52,4,5,0.625323657749277,True,9.95879306794869,1.2605942328112951,True,False
2372.53,31993,t31993,270,200.0,22,7,4,0.6579112263355499,False,60.12802985089286,2.9642720745955877,False,False
2372.54,31994,t31994,170,100.0,47,1,4,0.6358710157768691,True,16.91323866067619,1.8190143217065065,True,False
2372.54,31995,t31995,80,50.0,75,9,4,0.6407958250779547,True,3.477502094173595,0.8251698756647591,True,False
2372.73,31996,t31996,300,1000.0,20,3,4,0.611765276563199,False,293.17786139747227,2.8027922756016044,False,False
2373.23,31997,t31997,270,900.0,22,10,9,0.6424342897313788,False,225.5467466479603,2.8613797799143046,False,False
2373.44,31998,t31998,170,700.0,74,7,9,0.6464088169822843,False,120.85842132426741,1.7859931357422363,False,False
2373.46,31999,t31999,80,50.0,33,7,4,0.6541611836270206,True,4.004077896551793,0.7648498246338914,True,False
2373.5,32000,t32000,120,75.0,79,1,9,0.626116772658323,True,8.796633370126859,1.2611123014601673,True,False
2373.52,32001,t32001,170,100.0,59,1,4,0.6387357772795136,True,18.836666506222578,1.8399448023399931,True,False
2373.56,32002,t32002,220,700.0,51,6,8,0.6304562186288339,False,177.923213692355,2.3256769669461166,False,False
2373.58,32003,t32003,120,75.0,20,6,9,0.6360007033774272,True,9.608028978919949,1.2946613262959001,True,False
2373.75,32004,t32004,300,250.0,79,9,7,0.6412820657354097,False,84.47927055327538,3.186213186557283,False,False
2373.78,32005,t32005,80,50.0,38,6,9,0.6388628711280605,True,4.476037411641741,0.8257609448521223,True,False
2373.87,32006,t32006,120,75.0,78,9,7,0.6378646062388833,True,9.90601917515869,1.3047461623494956,True,False
2373.9,32007,t32007,270,200.0,87,5,4,0.6380587230194003,True,54.747264854942934,2.8216728612038566,True,False
2373.98,32008,t32008,170,100.0,36,0,4,0.6362407778745918,True,15.645974286574527,1.5719987631636096,True,False
2374.41,32009,t32009,220,150.0,28,10,5,0.6188095561492316,False,28.953075613044298,2.0846106663905,False,False
2374.49,32010,t32010,220,150.0,20,10,9,0.638993785754933,False,37.10587838320065,2.367880381007742,False,False
2374.53,32011,t32011,300,1000.0,60,8,6,0.6079381078154877,False,341.9322449224914,3.2094605957290807,False,False
2374.58,32012,t32012,80,50.0,24,3,4,0.6089381528501169,True,3.568936966353216,0.7571698016318084,True,False
2374.78,32013,t32013,220,150.0,61,6,4,0.6131068829558323,True,27.228290974488324,2.1124469339095007,True,False
2374.8,32014,t32014,220,700.0,75,1,7,0.6564269793225029,False,147.66299315033814,2.0644966055507217,False,False
2374.87,32015,t32015,220,150.0,91,7,4,0.6566601417726621,True,39.44161574015308,1.9959952996453592,True,False
2374.99,32016,t32016,80,50.0,59,3,6,0.6457029463865455,True,4.774054320406135,0.8167387816487826,True,False
2375.05,32017,t32017,220,150.0,84,0,4,0.6389466289837665,True,39.10573971009039,2.098959313230762,True,False
2375.06,32018,t32018,300,1000.0,98,1,4,0.6415432435521051,False,301.52481827056295,3.1570270276827896,False,False
2375.14,32019,t32019,80,50.0,71,6,8,0.6272552760744391,True,4.694582641379475,0.8551150409461281,True,False
2375.25,32020,t32020,170,100.0,76,10,9,0.6356220918580162,True,19.301547808866232,1.752961063995364,True,False
2375.31,32021,t32021,80,50.0,71,3,6,0.6483710692769964,True,3.662261824819945,0.7233215845617763,True,False
2375.39,32022,t32022,270,200.0,20,2,7,0.6446787764261941,False,51.54955858903009,2.8546161561271437,False,False
2375.77,32023,t32023,300,250.0,99,7,5,0.6334709808747737,True,73.40162608910592,2.7990503776813536,True,False
2375.84,32024,t32024,120,75.0,60,7,4,0.6591091207553906,True,7.322251296237026,1.259348789987079,True,False
2375.86,32025,t32025,80,50.0,70,10,7,0.6316386247069307,True,4.316775289189025,0.853217938246483,True,False
2376.03,32026,t32026,120,75.0,34,1,9,0.6288968987436181,True,8.66737906540893,1.2841665938297637,True,False
2376.08,32027,t32027,80,50.0,97,9,4,0.6434105752430622,True,4.218565627986051,0.8375288670337717,True,False
2376.23,32028,t32028,270,200.0,37,8,9,0.6644647023937078,False,62.431275272892,2.9652133123569486,False,False
2376.26,32029,t32029,270,900.0,96,8,4,0.6207267476347368,False,214.8675891694586,2.900061218750781,False,False
2376.27,32030,t32030,270,1000.0,40,3,5,0.6371989697409198,False,282.88248358192453,2.495356797062971,False,False
2376.28,32031,t32031,220,700.0,56,7,5,0.6363837430754601,False,175.8410850945477,2.152465799600741,False,False
2376.29,32032,t32032,170,100.0,65,9,4,0.6459730304048676,True,19.08165468765083,1.8551389421560875,True,False
2376.31,32033,t32033,120,75.0,21,4,6,0.6547427857521128,False,9.878870839035491,1.232393656707696,True,False
2376.39,32034,t32034,170,100.0,38,6,4,0.6164269271148974,True,14.174703755840529,1.7902358972050572,True,False
2376.48,32035,t32035,300,1000.0,33,6,9,0.641667795523681,False,313.4362240101947,2.751597733105352,False,False
2376.49,32036,t32036,170,100.0,83,6,4,0.6196805703907814,True,16.81890692778081,1.7257982799122609,True,False
2376.52,32037,t32037,80,50.0,27,2,7,0.6410418675643369,True,4.395501579585245,0.7486766950942636,True,False
2376.59,32038,t32038,220,150.0,33,10,9,0.6384918318390377,True,26.81103203012801,2.183410284344432,True,False
2376.71,32039,t32039,120,75.0,96,5,4,0.640879730377194,True,8.89628668237522,1.1069258187102944,True,False
2376.79,32041,t32041,270,200.0,61,8,9,0.6605835901640155,False,61.2690248033694,2.6837522181520517,False,False
2376.79,32040,t32040,270,1000.0,95,9,7,0.6406894959322875,False,233.45081343864996,2.5266240703881344,False,False
2376.82,32042,t32042,270,900.0,43,4,5,0.6283993664124733,False,230.9889377516965,2.962871275385223,False,False
2376.91,32043,t32043,300,1000.0,21,9,8,0.6398255283552402,False,258.87505016317715,3.0939603899067345,False,False
2376.96,32044,t32044,170,100.0,20,5,2,0.6394174971292673,True,18.769766048032885,1.5638632446861997,True,False
2376.98,32045,t32045,80,50.0,74,8,6,0.6051875274773598,True,3.633832596615407,0.8204672828756382,True,False
2377.0,32046,t32046,270,200.0,57,10,9,0.6413041770204387,True,47.451840218354185,2.72564272582532,True,False
2377.18,32047,t32047,300,1200.0,54,2,5,0.6484126912546134,False,328.6546668625611,2.8889338204931487,False,False
2377.23,32048,t32048,270,900.0,58,5,2,0.6422113290048638,False,274.9987898198036,2.8516516776240133,False,False
2377.26,32049,t32049,80,50.0,89,3,6,0.6509858297096383,True,4.217022257524618,0.8727480393560797,True,False
2377.29,32050,t32050,120,75.0,90,9,7,0.6372838878318235,True,9.415877798320972,1.2213507462888131,True,False
2377.54,32051,t32051,270,200.0,92,0,4,0.6415983630707579,True,55.874358178065535,2.6548333122349503,True,False
2377.65,32052,t32052,300,250.0,32,8,6,0.6086659587459945,False,88.93789157940878,3.1885022669720255,False,False
2377.67,32053,t32053,170,100.0,62,4,8,0.6320197585408,True,13.697166912981743,1.8083562895376197,True,False
