timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1925.29,51321,t51321,120,75.0,64,11,6,0.6412772899591157,True,9.40010686747995,1.1725210289383898,True,False
1925.34,51323,t51323,300,250.0,62,11,6,0.6438824108266,False,63.64602963198671,2.7591792084744817,False,False
1925.51,51328,t51328,220,150.0,41,8,14,0.6480202647710724,True,30.056663473574346,2.127407419013495,True,False
1925.51,51327,t51327,300,250.0,60,5,13,0.6520638654636888,False,61.50310504401528,3.1767198780460584,False,False
1925.58,51330,t51330,270,200.0,25,7,9,0.6452976323615397,False,55.87587520054428,2.4922401951842135,False,False
1925.71,51334,t51334,300,250.0,78,9,1,0.6372186303196332,True,72.5075607579949,2.8384157764606646,True,False
1925.81,51336,t51336,300,250.0,28,13,14,0.6481148227267772,False,80.10188901573437,3.2264988424917274,False,False
1925.84,51338,t51338,220,150.0,34,7,9,0.6417998615324908,False,36.316731088002875,2.3526438730536228,False,False
1925.94,51341,t51341,170,100.0,42,12,9,0.6278289598855713,True,13.795208509494426,1.5982755780450033,True,False
1926.19,51349,t51349,170,700.0,92,1,9,0.6360436306134529,False,138.77115812292166,1.7707771062407198,False,False
1926.29,51353,t51353,220,150.0,31,0,1,0.6357015101397986,False,34.72044618287206,2.133469236444036,False,False
1926.41,51354,t51354,170,100.0,87,0,9,0.6320069228028007,True,16.86514190259138,1.685461801798533,True,False
1926.42,51355,t51355,80,50.0,30,8,13,0.6400156641443695,True,3.8439393879742463,0.7834377002325331,True,False
1926.91,51368,t51368,220,150.0,76,7,10,0.6204325364652993,True,31.09673027546768,2.300081087954303,True,False
1927.4,51381,t51381,220,150.0,93,4,10,0.630545630934124,True,27.356644199475625,2.0055518155648455,True,False
1927.62,51383,t51383,120,75.0,40,5,13,0.6481510496928766,True,8.804172258434207,1.2579641030429396,True,False
1927.95,51389,t51389,80,50.0,99,1,5,0.6352128529813835,True,4.215176534036391,0.8077621333157974,True,False
1928.3,51405,t51405,300,1200.0,57,3,11,0.6351996161006832,False,304.7446447874918,3.098164845824777,False,False
1928.5,51411,t51411,300,1200.0,53,8,9,0.6487098044761205,False,288.3193957289741,2.7662476220618455,False,False
1928.57,51414,t51414,270,1000.0,38,4,10,0.6333653849821081,False,305.06937315468616,2.4341932059138243,False,False
1928.69,51416,t51416,300,1000.0,80,10,7,0.6798409242118575,False,336.9016598620744,3.158462894168742,False,False
1928.93,51427,t51427,220,150.0,98,14,11,0.6300819396498855,True,37.768251330455115,2.04686467350883,True,False
1929.0,51429,t51429,170,100.0,51,14,11,0.6330624826750696,True,14.116540928666462,1.5785299676098081,True,False
1929.12,51430,t51430,300,1000.0,87,11,6,0.6402614292767347,False,318.50672591287434,2.997919311666202,False,False
1929.67,51440,t51440,300,250.0,33,10,7,0.6756522875458021,False,73.00276006751642,3.07318867490009,False,False
1929.85,51447,t51447,170,100.0,46,7,9,0.6383720461200227,True,14.412603757186716,1.6365013024707906,True,False
1930.62,51456,t51456,220,900.0,67,5,1,0.6320505508811359,False,215.26999154984446,2.4006129037424384,False,False
1930.78,51459,t51459,120,75.0,67,10,7,0.671547423613068,True,7.276972166156427,1.2111446415949272,True,False
1930.95,51461,t51461,80,50.0,37,3,11,0.6316240853171311,True,3.234484155518379,0.7324271360888822,True,False
1931.03,51462,t51462,220,150.0,48,2,5,0.6415208536183056,True,36.1517346988339,2.1981739294244718,True,False
1931.06,51464,t51464,270,900.0,97,3,6,0.6538683289184639,False,254.226782522385,2.8975836558934884,False,False
1931.39,51473,t51473,300,250.0,42,11,10,0.6562697054250918,False,73.05173226369169,2.9016814575835634,False,False
1932.02,51488,t51488,270,900.0,89,13,9,0.6418927507546835,False,284.17602909256885,2.8998456667902173,False,False
1932.29,51495,t51495,80,50.0,52,6,8,0.662120874178134,True,4.343381224026629,0.8483343808428429,True,False
1932.31,51496,t51496,300,250.0,28,3,6,0.6501991441582765,False,86.06131530480472,2.9570912499449062,False,False
1932.68,51505,t51505,300,1200.0,45,9,14,0.6391751784681335,False,368.989534404899,3.1581608933379552,False,False
1932.78,51506,t51506,170,700.0,38,13,9,0.6383115624062566,False,123.3169485984654,1.5359539623730656,False,False
1932.9,51511,t51511,170,500.0,94,8,14,0.6504905261423176,False,100.55803959125905,1.5629308138165583,False,False
1932.92,51512,t51512,120,75.0,35,11,10,0.6525524931347718,True,8.39460137698534,1.1650769833071708,True,False
1933.01,51513,t51513,170,100.0,85,0,1,0.6323956617551844,True,16.277309928405614,1.5362563723111542,True,False
1933.23,51519,t51519,270,1000.0,26,2,6,0.6525150630200522,False,292.0911217533533,2.924029699422529,False,False
1933.34,51522,t51522,300,250.0,85,3,11,0.6342940651492501,True,75.60482225922395,2.8996583162008385,True,False
1933.54,51530,t51530,270,200.0,59,11,1,0.6397303471434828,False,59.368471972568585,2.683867915032845,False,False
1933.61,51532,t51532,300,250.0,93,6,8,0.664460638512753,True,66.87148906290246,2.905476331061533,True,False
1933.64,51533,t51533,120,75.0,94,10,7,0.6736986569589883,False,7.495903577259961,1.1356075318878602,True,False
1933.88,51537,t51537,300,250.0,83,4,6,0.6605528319354007,True,71.21704372386397,3.185920710344449,True,False
1933.97,51540,t51540,170,100.0,26,4,6,0.6629239571148745,True,18.649155924423034,1.7829227057546464,True,False
1934.3,51546,t51546,300,250.0,55,7,9,0.641186787015804,False,69.69932785745488,2.781650757757385,False,False
1934.56,51556,t51556,170,100.0,49,8,13,0.6426460175281488,True,13.75859420082518,1.6530069259757842,True,False
1934.77,51562,t51562,120,75.0,77,4,10,0.6299547439491326,True,7.400191730175621,1.3026871342126534,True,False
1934.93,51564,t51564,300,250.0,68,5,1,0.6286662065301799,True,67.87898790337887,2.966947355755851,True,False
1935.2,51573,t51573,300,250.0,37,12,9,0.6308545625060417,False,89.45405180380979,2.85058599371854,False,False
1935.3,51575,t51575,170,100.0,48,8,14,0.646737382286138,True,18.671217294769228,1.753661190284738,True,False
1935.31,51576,t51576,80,50.0,58,13,9,0.6348019978247982,True,3.7612003306535273,0.7567001872924249,True,False
1935.43,51579,t51579,80,50.0,71,13,9,0.6375366245349688,True,4.691866414100125,0.7994989024015281,True,False
1935.63,51582,t51582,270,200.0,22,14,1,0.6265042689147754,False,50.86611814484037,2.8128235611505787,False,False
1935.68,51583,t51583,120,75.0,31,13,11,0.6410024231479787,True,7.474559807109578,1.2479931903884776,True,False
1935.88,51589,t51589,270,200.0,96,11,10,0.6550836250902582,True,51.47447179520108,2.943321648339108,True,False
1935.9,51590,t51590,120,75.0,87,13,11,0.643764556503201,True,9.36541875559057,1.0846983992085037,True,False
1935.95,51591,t51591,170,100.0,96,13,11,0.6464714471913188,True,15.473247056253271,1.5965305294378986,True,False
1935.97,51592,t51592,220,150.0,78,10,9,0.6590613652047843,False,26.788312394815147,2.2464936153188844,True,False
1936.13,51596,t51596,270,200.0,81,14,11,0.63598341483975,True,54.548813379007065,2.7992384499430245,True,False
1936.16,51597,t51597,300,250.0,98,6,9,0.6496887448469687,True,89.00613235729584,2.793568449951366,True,False
1936.18,51598,t51598,170,500.0,81,4,6,0.665247659790759,True,72.79374169508736,1.6603226709498327,True,False
1936.29,51600,t51600,300,1200.0,75,5,13,0.6504904902374806,False,405.47763824159256,2.7894709123277552,False,False
1936.58,51611,t51611,270,200.0,35,13,11,0.6491242000656742,False,50.17500034637574,2.664071319122533,False,False
1936.68,51614,t51614,170,500.0,45,6,9,0.6522771517682112,False,100.57275630200824,1.565011717354382,False,False
1937.03,51620,t51620,220,900.0,60,7,11,0.6401793859539909,False,172.10195049215125,2.3321472451850895,False,False
1937.07,51622,t51622,220,700.0,66,12,9,0.6276456530741027,False,140.34048043993445,2.0115369488240766,False,False
1937.36,51632,t51632,170,500.0,23,7,10,0.6236060675541751,False,76.54806159685114,1.7228452520932815,False,False
1937.43,51635,t51635,270,900.0,29,13,11,0.6455498978825426,False,243.9232843188793,2.6091725318352443,False,False
1937.53,51637,t51637,170,100.0,51,9,11,0.6454430403378096,True,18.06469383104988,1.8441427832563295,True,False
1937.7,51640,t51640,170,100.0,21,5,13,0.6466091419711926,True,19.11400419705103,1.5526359758524721,True,False
1937.78,51642,t51642,300,250.0,91,2,5,0.6442726183641213,False,80.7597968634816,2.7493192903061208,True,False
1937.9,51650,t51650,270,200.0,70,5,6,0.6646671242245937,True,47.48747309583311,2.4754462607143704,True,False
1937.91,51651,t51651,220,150.0,66,4,13,0.6323792890730882,True,37.47649276831679,2.3281792989270267,True,False
1937.99,51653,t51653,300,250.0,97,6,9,0.6486397905510287,True,77.78661023007098,2.8369563406533205,True,False
1937.99,51652,t51652,300,1200.0,80,8,14,0.6492333013070818,False,377.0699185598461,3.1758634324299084,False,False
1938.01,51655,t51655,300,250.0,71,4,6,0.6675248884131255,True,64.61997174836665,2.8744344225540064,True,False
1938.1,51659,t51659,300,250.0,81,2,11,0.6413606114512878,True,66.40257691469992,3.047184866776507,True,False
1938.56,51671,t51671,120,75.0,74,4,13,0.6350341648300881,True,10.411173301526652,1.1602223013604895,True,False
1938.56,51670,t51670,270,200.0,35,4,6,0.6697565724630449,False,45.20229849821259,2.4641678421495934,False,False
1938.74,51676,t51676,270,200.0,30,1,9,0.6324512195396454,False,53.49002959856773,2.6763849740622714,False,False
1939.01,51685,t51685,270,200.0,55,5,6,0.6669559635582837,False,57.96252364747612,2.9062600636142633,False,False
1939.13,51686,t51686,300,250.0,89,9,11,0.6481163613492352,True,80.33353835836135,2.953271404866453,True,False
1939.31,51694,t51694,220,150.0,92,7,9,0.6377712330936699,True,26.496346904640415,2.312676993292784,True,False
1939.32,51695,t51695,220,150.0,57,3,1,0.6554611958332394,True,38.93441101059858,2.2770096921955747,True,False
1939.44,51700,t51700,170,100.0,52,1,5,0.6379392625884226,True,19.682445993748505,1.6349980614216306,True,False
1939.44,51699,t51699,120,75.0,38,6,10,0.637060931558252,True,9.003558928783061,1.242875280264755,True,False
1939.48,51701,t51701,300,1000.0,68,2,11,0.6438358607607235,False,275.8367931661979,3.0840079862447833,False,False
1939.65,51705,t51705,300,250.0,67,0,1,0.6353299303382626,False,78.4610514738673,2.9294997474671876,False,False
1939.75,51709,t51709,220,700.0,99,14,10,0.623877651751548,False,172.70392255078278,2.0627487859678575,False,False
1939.97,51712,t51712,220,150.0,79,10,12,0.6553546550541656,True,39.47022283284003,2.1696832578691057,True,False
1940.27,51718,t51718,300,1200.0,42,14,8,0.6237956962101259,False,401.8897857965397,2.9827065954216483,False,False
1940.61,51724,t51724,170,500.0,76,0,8,0.6320681451037844,False,101.98182966225308,1.816897744593511,False,False
1940.78,51730,t51730,170,100.0,98,2,9,0.6593137580230599,True,17.739373831926294,1.617227427071172,True,False
1940.91,51735,t51735,80,50.0,39,2,9,0.6614299444010603,True,4.2892315019479135,0.7706696735813066,True,False
1941.56,51752,t51752,300,1200.0,31,12,9,0.6245009218308024,False,425.9743224630974,2.876861152860924,False,False
1941.63,51753,t51753,300,1000.0,24,3,1,0.6579341537347564,False,279.4999059070769,2.8245242104797192,False,False
1941.89,51758,t51758,80,50.0,47,3,1,0.6541836524782431,True,4.234741251061523,0.7968058602523993,True,False
1942.09,51765,t51765,300,250.0,40,13,11,0.6420470817430736,False,87.05013299502569,3.194399674495714,False,False
1942.1,51766,t51766,270,200.0,42,12,11,0.6368323681615747,False,45.74255431379953,2.779997104248544,False,False
1942.16,51768,t51768,300,1000.0,91,9,11,0.6507362159404324,False,257.48344393908684,3.241592975563509,False,False
1942.31,51773,t51773,170,100.0,74,4,6,0.6657696228319657,True,16.274490321211907,1.6149796447397158,True,False
1942.35,51776,t51776,270,1000.0,54,4,6,0.6680364121935083,False,285.8358532275499,2.60493883277824,False,False
1942.35,51775,t51775,300,250.0,33,3,6,0.6466033430932928,False,66.07651545224736,3.1687644751075523,False,False
1942.36,51777,t51777,170,700.0,99,7,10,0.6205421280212734,False,119.85261663303666,1.6986761902801468,False,False
1942.76,51790,t51790,220,150.0,89,4,13,0.6376359430719478,True,33.892991146470244,2.0446040207211684,True,False
1942.83,51792,t51792,300,250.0,75,14,12,0.6279094177650165,True,63.731265634742066,3.2073564522066045,True,False
1943.31,51799,t51799,300,250.0,37,9,1,0.6397767192517021,False,84.47751995589633,2.8603865048529933,False,False
1943.82,51810,t51810,170,700.0,97,3,11,0.6369106453847266,False,121.19185829000362,1.7760312762901265,False,False
1943.84,51812,t51812,300,250.0,92,4,6,0.66408386576782,True,84.96702996876905,3.293963033298465,True,False
1943.92,51814,t51814,300,1200.0,23,10,12,0.657829743771264,False,356.92944806578924,2.9140109925165976,False,False
1944.29,51823,t51823,120,75.0,40,1,9,0.6289306566873141,True,7.715078622822893,1.237954430676633,True,False
1944.54,51828,t51828,220,150.0,22,7,11,0.6366324649015777,False,34.02221938661363,2.1916360739586325,False,False
1944.55,51829,t51829,220,900.0,83,7,11,0.6331564822702128,False,163.00618278543678,2.006456178334472,False,False
1944.55,51830,t51830,300,250.0,52,14,11,0.6388459283611368,False,77.54756717102131,2.9715288219221736,False,False
1944.56,51832,t51832,120,75.0,37,6,8,0.6667536075606798,True,7.841998051662149,1.1806600455623613,True,False
1944.83,51839,t51839,220,900.0,53,8,9,0.6451437902047797,False,187.87199841108486,2.139265750637336,False,False
1944.89,51841,t51841,80,50.0,81,6,10,0.6397503795937537,True,3.897432821146732,0.8115105389865129,True,False
1945.41,51846,t51846,170,500.0,51,5,6,0.6630250261052998,False,88.11165191686604,1.7811101791958897,False,False
1945.44,51847,t51847,270,200.0,22,7,11,0.6297500192914752,False,45.667616866584446,2.6025836739614214,False,False
1945.53,51850,t51850,270,200.0,36,9,11,0.6471296734398057,False,54.890288211182316,2.5608188067056687,False,False
1945.77,51856,t51856,170,500.0,49,10,7,0.6696328656379904,False,78.29047860593181,1.5903729038312844,False,False
1945.86,51859,t51859,120,75.0,54,2,9,0.6635038070515007,True,8.969053573403631,1.2182810915585958,True,False
1946.2,51867,t51867,270,200.0,29,5,13,0.6489794206702302,False,54.09844702787565,2.515259588945968,False,False
1946.2,51868,t51868,120,75.0,82,10,9,0.6552883197188705,True,8.511097459042938,1.2397687865674154,True,False
1946.22,51870,t51870,220,150.0,87,8,13,0.6452237638442525,True,34.86835243249436,2.3672135890951305,True,False
1946.23,51871,t51871,120,75.0,59,6,9,0.6512491765581899,True,8.08213054106997,1.186566172395166,True,False
1946.29,51874,t51874,170,500.0,23,3,6,0.6430794580496088,False,69.10252189087682,1.8527561184068766,False,False
1946.44,51878,t51878,170,100.0,35,5,1,0.631523549066243,True,15.919590692572806,1.7116143247986375,True,False
1946.52,51879,t51879,300,1000.0,39,8,9,0.641649096218866,False,282.52300233823024,2.8750864854008684,False,False
1946.55,51881,t51881,120,75.0,86,12,7,0.6185293666250601,True,10.766245187384596,1.2994780640336394,True,False
1946.66,51884,t51884,270,200.0,51,13,14,0.6445607080904235,False,60.93484006543429,2.449226980947458,False,False
1947.01,51896,t51896,300,1000.0,90,14,11,0.6354771916120959,False,247.22831167257846,3.0262804519160005,False,False
1947.35,51905,t51905,270,200.0,60,1,5,0.6406111440033208,True,50.1067340433487,2.8702076120912254,True,False
1947.49,51906,t51906,170,100.0,25,6,9,0.653806374845208,True,20.183469631762687,1.664264335174076,True,False
1947.66,51907,t51907,270,200.0,43,12,9,0.6214190852123682,False,60.688975238210475,2.541640608770598,False,False
1947.72,51910,t51910,170,100.0,59,0,9,0.6346692458852061,True,19.21326698085081,1.6424449902199352,True,False
1947.72,51909,t51909,300,1000.0,78,11,7,0.6395470080311704,False,306.419657467501,3.1987937938559194,False,False
1947.95,51915,t51915,270,1000.0,81,3,1,0.65668216124686,False,258.12737002822627,2.8745286757284854,False,False
1948.29,51918,t51918,270,1000.0,80,12,9,0.6183988853263026,False,279.32039953366575,2.8204295165077546,False,False
1949.07,51945,t51945,170,100.0,76,0,9,0.6372783225059637,True,14.239977144613945,1.7103900499822013,True,False
1949.5,51954,t51954,220,700.0,28,3,6,0.6396260507067983,False,129.90966075526765,2.1324311460401284,False,False
1949.58,51957,t51957,170,500.0,34,12,11,0.6335039026165251,False,78.70562723811271,1.6655150880146579,False,False
1949.73,51959,t51959,220,700.0,53,12,7,0.6215894459592256,False,172.39454115164904,2.410592626497336,False,False
1949.87,51961,t51961,120,75.0,22,9,1,0.6361096464051295,True,7.539887340383309,1.1327570714485204,True,False
1949.95,51963,t51963,170,500.0,42,11,10,0.6575641344066349,False,73.38441066772465,1.6800732223465242,False,False
1950.04,51964,t51964,270,200.0,34,10,12,0.6540813307140206,False,61.48081330638331,2.9641733394223913,False,False
1950.05,51965,t51965,300,250.0,50,13,14,0.6410776757467969,False,83.3044152725247,3.0246936509756663,False,False
1950.49,51978,t51978,80,50.0,97,4,10,0.6327863157368167,True,3.373300569014673,0.7306913770840956,True,False
1950.57,51980,t51980,170,500.0,88,13,14,0.6376643040500427,False,92.33857258510986,1.5403129596500824,False,False
1950.6,51982,t51982,170,100.0,49,14,9,0.623091441298814,True,14.346240435303917,1.8377185122137676,True,False
1950.61,51984,t51984,220,900.0,78,7,9,0.6405979902499782,False,220.643527526366,1.9835520243042115,False,False
1951.06,51995,t51995,300,1000.0,26,4,13,0.6401856857489705,False,285.2692821918992,3.0624033975422886,False,False
1951.07,51996,t51996,120,75.0,32,5,6,0.6591727074013756,True,8.731034130039514,1.25388182394638,True,False
