timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
104943.0,104880,t104880,45,485,34,83,95,0.43112386412240605,True,19.092647761748815,0.48097828137919235,True,False
104943.0,104881,t104881,47,258,52,70,75,0.44142715445301683,True,10.243869753661132,0.512255454977045,True,False
104944.0,104882,t104882,18,359,100,44,47,0.4329540826642124,True,5.591488612709069,0.16811895565884163,True,False
104946.0,104883,t104883,88,423,20,64,63,0.4315929570391245,False,36.95252016203384,0.8423119028521461,False,False
104948.0,104884,t104884,28,333,61,37,75,0.424645269027439,True,10.651555026917974,0.26834065449425526,True,False
104948.0,104885,t104885,33,233,55,39,41,0.4352303950782076,False,7.721549392472595,0.3245922175479938,True,False
104949.0,104887,t104887,96,725,90,25,28,0.43759438623835534,True,61.23507605854008,1.0085193912893113,True,False
104949.0,104886,t104886,32,974,91,48,46,0.43648061832548113,True,33.240422651512205,0.31695107175628545,True,False
104951.0,104888,t104888,53,862,72,64,54,0.43150542335604064,True,38.351470412247615,0.4865725256756395,True,False
104952.0,104889,t104889,96,443,51,54,70,0.4248283887575805,True,39.126089741385215,0.9432445369876129,True,False
104952.0,104890,t104890,31,930,43,60,43,0.42469910612538,False,33.37971638194262,0.31499978606321993,True,False
104952.0,104891,t104891,33,812,86,85,76,0.41530189399454637,True,22.647295508599218,0.29764020961971727,True,False
104953.0,104892,t104892,18,630,82,18,19,0.4217228822178214,True,11.41900539650735,0.17147449410748883,True,False
104954.0,104893,t104893,77,842,20,40,43,0.41754446910233134,False,59.624380244312725,0.8234390013895668,False,False
104955.0,104894,t104894,91,646,84,48,54,0.4224959207728166,True,50.74289074383527,0.938234828991298,True,False
104959.0,104895,t104895,17,347,59,27,30,0.4405297125274671,True,7.0741126672474675,0.1858995350039019,True,False
104959.0,104896,t104896,14,950,76,9,26,0.4057445282793747,True,14.363512136480322,0.14267049613867722,True,False
104965.0,104897,t104897,86,637,88,84,51,0.4203468257888675,True,56.396024433226316,0.8638394303638569,True,False
104965.0,104898,t104898,17,954,35,93,65,0.413502391365234,True,18.138931573893725,0.16001263814716893,True,False
104967.0,104901,t104901,72,858,62,50,58,0.4284495225992216,False,65.814431685807,0.7664805884912229,False,False
104967.0,104900,t104900,94,242,88,42,48,0.4444759070177188,True,23.411492447248055,0.8560621277086631,True,False
104967.0,104899,t104899,77,867,55,50,58,0.4235009936856987,False,63.863032717248025,0.802334277011299,False,False
104968.0,104902,t104902,88,573,64,69,58,0.42199341275955304,True,50.03221968686827,0.8603580438352455,True,False
104969.0,104903,t104903,80,460,74,3,87,0.4103433664984014,True,35.04659670405228,0.8292025375232349,True,False
104971.0,104904,t104904,95,888,44,72,99,0.42666276671962244,False,90.62726397004192,0.983375638115325,False,False
104971.0,104905,t104905,73,672,48,65,55,0.43280145659846,False,57.66782651058757,0.6799564146317582,False,False
104972.0,104906,t104906,79,275,60,2,1,0.4258424647115795,True,20.082545829911695,0.7967466032458671,True,False
104973.0,104907,t104907,41,102,91,12,48,0.39994969396620045,True,4.596643182649581,0.405060234468853,True,False
104973.0,104908,t104908,51,361,91,89,72,0.4177626258052437,True,18.31140332165242,0.5030370331234513,True,False
104974.0,104909,t104909,16,358,79,97,96,0.4347369784929387,False,5.66911827502022,0.15391564804182797,True,False
104975.0,104910,t104910,40,490,79,70,75,0.44252127803062313,True,20.980916310258365,0.4047631818364439,True,False
104975.0,104911,t104911,10,533,62,43,36,0.4336215064697611,True,5.14608098021803,0.09664980068655883,True,False
104976.0,104912,t104912,66,306,87,87,80,0.4273203320410962,True,19.23557204198859,0.7138682575563274,True,False
104978.0,104914,t104914,82,839,77,63,72,0.4428829903542338,False,81.9835386589428,0.7622265647176737,False,False
104978.0,104915,t104915,74,368,63,46,32,0.43165874446479247,True,27.283872973167856,0.7549904022674996,True,False
104978.0,104913,t104913,69,264,90,22,68,0.41454613990858435,True,16.98327820476235,0.6605251612481935,True,False
104978.0,104916,t104916,90,399,54,94,79,0.42931231517935253,True,31.111086230314168,0.8977872608189242,True,False
104981.0,104917,t104917,74,700,39,1,69,0.39790351030997695,False,52.377314366931586,0.7362975525455969,False,False
104982.0,104918,t104918,94,718,20,78,75,0.45544406737273113,False,60.060192612102995,0.9736417361613863,False,False
104984.0,104919,t104919,74,824,35,60,87,0.42592924052500564,False,63.81250613710534,0.80237575476222,False,False
104984.0,104920,t104920,21,341,100,92,99,0.420848930369262,True,8.436422299670504,0.22318647809417083,True,False
104984.0,104921,t104921,75,262,42,95,96,0.4510045895935362,True,20.960766534299903,0.7904746922240676,True,False
104985.0,104922,t104922,67,830,21,82,89,0.42761249324655576,False,62.1662353829,0.6378949187485465,False,False
104987.0,104923,t104923,39,799,49,62,58,0.4266883427257865,True,30.280142939087412,0.38021169132130006,True,False
104988.0,104924,t104924,29,884,61,61,70,0.42889772930771153,True,26.283223997126747,0.2912431757438029,True,False
104988.0,104925,t104925,12,534,73,0,25,0.39475217131782797,True,5.462789627989865,0.12267978158805848,True,False
104988.0,104926,t104926,40,642,46,31,26,0.42220841795453923,False,29.488462560369573,0.43474918755537484,True,False
104992.0,104927,t104927,52,260,33,48,54,0.42393266902402693,True,11.428857247194767,0.5178464849955581,True,False
104992.0,104928,t104928,28,853,24,26,47,0.4311182034399447,False,26.72829205747499,0.29937387543467575,False,False
104995.0,104930,t104930,20,296,84,27,45,0.4142640544639922,True,6.815814049041384,0.20474675203811424,True,False
104995.0,104931,t104931,35,253,85,49,44,0.4262426720768151,True,8.488961919725387,0.34136417867588675,True,False
104995.0,104929,t104929,70,989,59,89,72,0.4188293732891387,False,74.10321519281527,0.7270385482182249,False,False
104997.0,104932,t104932,27,187,41,45,90,0.41994640624213164,True,4.862955825740407,0.29036632730938733,True,False
104997.0,104933,t104933,13,668,49,60,73,0.4236516074549406,True,9.98532867792825,0.14203056758790975,True,False
104998.0,104934,t104934,37,306,77,58,30,0.42609126641042866,True,9.198006169294342,0.3938466569017123,True,False
104998.0,104935,t104935,100,344,91,46,58,0.43942666901803584,True,35.69772958569367,1.0218485660387735,True,False
104998.0,104936,t104936,74,650,41,87,80,0.42859238693873586,True,40.21338902954959,0.7005692195861977,True,False
105000.0,104937,t104937,92,588,99,64,54,0.43252388631749134,True,58.56242700057216,0.8703674632097087,True,False
105001.0,104938,t104938,99,630,70,0,25,0.39582975947041876,True,69.02693672302058,0.9613435317786068,True,False
105002.0,104939,t104939,86,626,26,80,77,0.4428277107376448,False,60.629070061838725,0.787247887296447,False,False
105005.0,104940,t104940,88,218,66,90,73,0.42285946655801565,True,19.743661909200508,0.9071350076888792,True,False
105006.0,104941,t104941,58,430,59,86,93,0.4360501733529459,True,28.662372924636756,0.6116713697770921,True,False
105007.0,104942,t104942,95,131,58,78,62,0.419282154804691,True,14.633714415674852,0.957945981107243,True,False
105010.0,104943,t104943,45,905,61,84,87,0.4264273890921785,True,37.93147689403469,0.48553736190526525,True,False
105011.0,104944,t104944,74,377,43,97,96,0.4298944207412617,True,33.03295336529178,0.6938135010769463,True,False
105011.0,104945,t104945,50,252,91,3,87,0.410990814957907,True,13.920938256846801,0.5152509318243647,True,False
105012.0,104947,t104947,41,912,57,66,68,0.4373688589763892,True,41.16595545735999,0.42852895037347355,True,False
105012.0,104946,t104946,90,590,20,74,77,0.4461645618657448,False,50.07921886244881,0.8753519176310615,False,False
105013.0,104948,t104948,93,641,60,2,32,0.42560330612820735,True,51.39916537866432,0.9903595322842761,True,False
105014.0,104949,t104949,51,640,79,56,53,0.42903105434992694,True,28.045913470792208,0.49763833516869493,True,False
105015.0,104950,t104950,72,375,21,10,61,0.4127029275786452,False,29.18859174438102,0.6673196262309584,False,False
105019.0,104951,t104951,44,161,46,62,73,0.42902528105342624,True,6.5288901754678745,0.4755897441732927,True,False
105021.0,104952,t104952,17,172,84,92,88,0.4519502598332761,True,3.352536542760699,0.17538611682017488,True,False
105021.0,104953,t104953,44,280,75,71,41,0.420626187807432,True,11.422866778659646,0.4474603433673581,True,False
105021.0,104954,t104954,19,630,25,87,63,0.42548899555321507,False,13.19188547452817,0.2055086893601092,True,False
105022.0,104955,t104955,90,548,74,37,33,0.43614490364942904,True,47.59511817459423,0.9781480681859025,True,False
105024.0,104956,t104956,81,979,42,36,32,0.44181704524606225,False,90.41936583166206,0.8712253985765219,False,False
105025.0,104957,t104957,58,944,94,27,26,0.430275858805665,True,58.30280932526586,0.6344680758442867,True,False
105025.0,104958,t104958,36,726,42,95,80,0.4204290349334613,True,25.283770690245838,0.33883904251286107,True,False
105026.0,104959,t104959,46,405,56,78,80,0.42768683625531756,True,16.57968261606319,0.5005565116957235,True,False
105028.0,104960,t104960,53,617,42,48,45,0.4332463150501922,True,36.3942942772401,0.5426973025200728,True,False
105029.0,104962,t104962,94,368,82,13,18,0.4214465778344738,True,30.42751493740076,0.9199317082908668,True,False
105029.0,104961,t104961,79,652,43,24,30,0.424492245644399,False,61.21795272306078,0.8284974865218371,False,False
105032.0,104963,t104963,25,363,44,91,94,0.43759127722188285,True,9.362742016313375,0.23401859177133963,True,False
105033.0,104964,t104964,95,433,24,97,93,0.42832789417757866,False,45.90431991868542,1.0125824286204228,False,False
105035.0,104965,t104965,51,276,100,23,74,0.4089811326214426,True,13.650159911988853,0.47045668823847886,True,False
105035.0,104966,t104966,37,169,29,13,93,0.4005359507001555,True,6.883657318585365,0.38458793889087894,True,False
105035.0,104967,t104967,27,138,100,22,68,0.4153524478796434,True,4.351193555752919,0.2589762217235929,True,False
105037.0,104968,t104968,26,817,30,27,30,0.44181730009509945,True,18.85918936268221,0.2495059183133252,True,False
105038.0,104969,t104969,67,843,23,64,54,0.4335219800197129,False,55.23400767574717,0.6743230693141553,False,False
105040.0,104970,t104970,74,286,20,59,67,0.4509125075644889,False,23.41167192971142,0.7074969376187673,False,False
105040.0,104971,t104971,89,483,32,10,1,0.4226124740783539,False,35.94188436286162,0.8424992352916283,False,False
105041.0,104972,t104972,94,900,39,86,82,0.42471692874645495,False,77.60223408350203,0.925284498946068,False,False
105041.0,104973,t104973,22,393,70,73,52,0.4211359648727699,True,8.666838904513758,0.2349366356426401,True,False
105041.0,104974,t104974,27,144,30,72,74,0.42662921153468225,True,3.219621553239163,0.25857471966406514,True,False
105042.0,104975,t104975,93,579,51,17,29,0.4123928182858757,False,55.03169006185473,0.8403025593312631,False,False
105043.0,104976,t104976,73,318,49,46,41,0.4288128077326345,True,21.11291482161161,0.6840807933793929,True,False
105043.0,104977,t104977,29,405,49,86,93,0.43723163142434857,True,11.782753392431257,0.270232565786673,True,False
105044.0,104978,t104978,17,345,61,67,69,0.42813762536880495,True,5.173868738766858,0.17935732989560627,True,False
105046.0,104980,t104980,47,572,72,21,20,0.4196668183204667,True,24.09796631782765,0.43219400654443985,True,False
105046.0,104979,t104979,51,637,49,9,26,0.40703963771378715,True,27.441012301626774,0.49935757013850973,True,False
105049.0,104981,t104981,44,325,80,42,48,0.445557055544031,False,15.632342870211659,0.47543121528654464,True,False
105050.0,104982,t104982,100,394,38,70,75,0.44359351913667733,False,45.0974897661203,1.0552744833906318,False,False
105051.0,104983,t104983,32,375,41,19,70,0.4131067141498412,True,14.147209489615443,0.3452280887453455,True,False
105052.0,104984,t104984,12,802,95,15,29,0.41161845738140573,True,10.223970052676657,0.11648910703827611,True,False
105052.0,104985,t104985,41,917,46,26,47,0.4256823099593811,True,42.381029562813765,0.42783534496514103,True,False
105052.0,104986,t104986,40,504,99,98,95,0.4336951644282181,True,16.740711407263582,0.36287582095538085,True,False
105053.0,104987,t104987,40,853,67,73,80,0.44111942678597776,True,39.41320757883016,0.39131469761827353,True,False
105054.0,104988,t104988,70,528,31,68,66,0.42771180969563427,False,35.63151057596623,0.6769828428006609,False,False
105054.0,104989,t104989,70,315,31,25,28,0.4385446803317701,True,18.254859244256465,0.6313737692339344,True,False
105055.0,104990,t104990,13,694,95,77,78,0.40733992163239574,True,8.858543004536344,0.11751074629225061,True,False
105056.0,104991,t104991,29,650,40,6,67,0.3934319671790617,False,18.878677835408325,0.31259047016273145,True,False
105056.0,104992,t104992,87,328,30,85,76,0.41664631765311694,True,24.29935406683447,0.933498964278903,True,False
105057.0,104993,t104993,79,821,57,10,18,0.4489206160454385,False,64.88475655413734,0.7863821836983426,False,False
105058.0,104994,t104994,95,732,49,49,67,0.42673781291229423,False,56.06000157393565,0.9861719047819426,False,False
105059.0,104997,t104997,39,891,94,42,72,0.4208727364612325,True,32.163519580103234,0.35105193759303965,True,False
105059.0,104995,t104995,47,115,44,32,34,0.4279726261388389,False,4.366751456351227,0.4674514384132821,True,False
105059.0,104996,t104996,37,260,50,94,88,0.45815312367620853,False,8.827007238738323,0.383096904913407,True,False
105060.0,104998,t104998,11,201,90,71,77,0.42283547194624016,True,2.632088841156845,0.11200048722065199,True,False
105061.0,104999,t104999,68,926,44,91,93,0.4468765745344583,False,60.60222202084171,0.6968852378939867,False,False
105061.0,105000,t105000,36,614,74,73,52,0.42221771616354975,True,26.007613865724604,0.3734938270499356,True,False
105061.0,105001,t105001,66,920,25,70,71,0.44349898214304506,False,50.54819054338113,0.6162740366762275,False,False
105061.0,105002,t105002,59,800,95,99,93,0.4208604528597685,True,40.997920901500734,0.6409645998184561,True,False
105062.0,105003,t105003,75,816,55,49,67,0.4215710566540484,False,60.733348571049014,0.6790002306966887,False,False
105062.0,105004,t105004,42,312,58,44,47,0.43429718282911,True,15.114833367458372,0.42670785088022395,True,False
105062.0,105005,t105005,70,724,73,88,95,0.43781099818944574,True,48.63014220064658,0.6394076862348721,True,False
105064.0,105006,t105006,68,757,21,89,94,0.42600417201735297,False,57.408840439872534,0.6707566505477267,False,False
105066.0,105007,t105007,19,878,94,26,47,0.42652913434842876,True,13.382583944901306,0.19566620607321294,True,False
105069.0,105008,t105008,76,557,22,16,18,0.4306284093134216,False,38.68676942166698,0.701025605282655,False,False
105070.0,105009,t105009,57,798,70,94,93,0.4515118460373977,True,38.91979346272991,0.5688727076795203,True,False
105071.0,105010,t105010,15,550,92,97,96,0.4313227141446183,True,8.631468117959033,0.15857955195395942,True,False
105072.0,105011,t105011,13,750,79,75,44,0.4166020109105844,True,11.254744056857712,0.14094230620796733,True,False
105073.0,105012,t105012,54,357,44,46,58,0.44032270706624654,True,21.832805018479853,0.5521121627955254,True,False
105075.0,105013,t105013,25,852,83,48,54,0.42534068231021305,True,21.173255743686063,0.2657234748770048,True,False
105075.0,105014,t105014,27,656,70,48,46,0.4377051877771533,True,19.978339835966075,0.27173938546115034,True,False
105078.0,105015,t105015,68,718,92,98,95,0.4351794429578355,True,42.91071211827169,0.6513594595537975,True,False
105079.0,105016,t105016,29,129,69,40,98,0.4170287972132449,True,4.3618507443332355,0.30180256104894226,True,False
105080.0,105017,t105017,89,616,73,4,18,0.4011962943970128,True,53.76650565508038,0.9738753463417937,True,False
105081.0,105018,t105018,77,496,36,3,87,0.4116253144482226,False,38.967304114306025,0.7147541878767928,False,False
105082.0,105019,t105019,11,896,97,30,32,0.43909743580406446,True,9.635996518836308,0.11269602677152092,True,False
