timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2182.63,58373,t58373,270,1000.0,91,9,8,0.6510833067111913,False,311.6937433292366,2.766293694743088,False,False
2182.64,58374,t58374,120,75.0,93,12,7,0.6454398267496606,True,10.52552519903596,1.158783365348182,True,False
2182.69,58375,t58375,80,50.0,38,9,8,0.6474698223951493,True,4.462583405281359,0.8343624211870191,True,False
2182.73,58376,t58376,220,900.0,88,4,5,0.6327738848926701,False,217.46905588104596,1.9868163127260545,False,False
2182.75,58377,t58377,300,250.0,97,11,5,0.6194427786946621,True,61.842000356214626,3.208124013512712,True,False
2182.75,58378,t58378,220,150.0,21,11,9,0.6486831354434855,False,33.069441144852355,2.008364647159402,False,False
2182.88,58379,t58379,220,150.0,37,5,7,0.626260146152101,True,29.545815082295285,2.1988460391602587,True,False
2182.91,58380,t58380,170,100.0,72,11,9,0.6451176545527976,True,15.983206957831838,1.5767415832175822,True,False
2182.93,58381,t58381,80,50.0,30,6,5,0.6416214542659108,True,3.477115070197474,0.8731295057081603,True,False
2182.94,58382,t58382,270,900.0,43,12,11,0.6381063045842195,False,227.9465100094419,2.510510391195228,False,False
2182.96,58383,t58383,170,700.0,85,8,5,0.6200417084422887,False,116.81100635484837,1.57438275028743,False,False
2182.96,58384,t58384,300,1000.0,69,10,13,0.6365064395230252,False,248.56223528939304,2.729527826475163,False,False
2182.99,58385,t58385,220,150.0,44,4,7,0.656307568225994,True,31.13496279070967,2.148076606394397,True,False
2183.02,58386,t58386,80,50.0,91,4,1,0.6164794606696148,True,4.049489846277288,0.8557302945393572,True,False
2183.12,58387,t58387,220,150.0,86,14,2,0.634832087023971,True,32.836290219576654,2.342230035822972,True,False
2183.13,58388,t58388,300,250.0,37,0,11,0.6204278170631321,False,88.29578305474048,2.7253920371332274,False,False
2183.13,58389,t58389,80,50.0,71,13,7,0.6174677479981349,True,3.587134855153537,0.7519228370795217,True,False
2183.17,58390,t58390,220,900.0,27,13,10,0.635793954836367,False,230.54385632341692,2.020682975912019,False,False
2183.19,58391,t58391,170,100.0,29,6,9,0.6247545165433545,True,18.089688043066054,1.698308257135808,True,False
2183.39,58392,t58392,170,100.0,49,2,9,0.6060148946763484,True,14.187592728520526,1.801451740860153,True,False
2183.45,58393,t58393,300,250.0,24,12,11,0.6347523603107169,False,89.93474087737397,3.068177780625287,False,False
2183.48,58394,t58394,220,150.0,42,8,5,0.6170490560916247,True,36.57835984320606,1.9919990440033348,True,False
2183.48,58395,t58395,220,150.0,54,5,9,0.6066062293437299,True,34.8689094550605,2.1618245411098824,True,False
2183.49,58397,t58397,80,50.0,40,3,9,0.6414790851401935,True,3.823639381272123,0.7967189090430609,True,False
2183.49,58396,t58396,300,250.0,84,8,5,0.620290256787974,True,64.62734761888143,3.1220237237917114,True,False
2183.5,58398,t58398,170,100.0,86,9,7,0.6354595257163995,True,14.847812016384133,1.8305043581402594,True,False
2183.5,58399,t58399,170,500.0,99,6,5,0.6443712069987744,True,81.77683371723596,1.6234554224845414,True,False
2183.53,58400,t58400,120,75.0,40,0,1,0.6475955917551822,False,8.976394971577667,1.2908014058595858,True,False
2183.56,58401,t58401,300,250.0,45,5,9,0.609904771423522,False,70.21529319074804,3.038741829687152,False,False
2183.59,58402,t58402,120,75.0,28,9,7,0.6383325170202533,True,9.588990425839912,1.1810439926906828,True,False
2183.63,58403,t58403,270,200.0,25,4,5,0.6295265890129985,False,52.42058026882634,2.8995645253640925,False,False
2183.65,58404,t58404,120,75.0,95,3,6,0.6500251746265763,False,10.050790214639845,1.1187583215221275,True,False
2183.68,58405,t58405,170,100.0,45,0,1,0.6440518617382603,True,13.959560614842008,1.6335798238384633,True,False
2183.71,58406,t58406,270,200.0,54,13,7,0.6205490597048388,True,44.15447457333626,2.934894674926314,True,False
2183.72,58407,t58407,270,200.0,68,13,8,0.6138886682597103,True,44.83180916890187,2.929741518604041,True,False
2183.85,58408,t58408,270,200.0,35,7,11,0.6261918369230645,False,59.45221616270996,2.431936253732998,False,False
2183.9,58409,t58409,270,200.0,53,0,1,0.646753006321677,True,48.138397949605384,2.7617579850796248,True,False
2183.9,58410,t58410,300,1000.0,40,6,5,0.6470659646769807,False,282.22978492430417,2.875140672627065,False,False
2183.92,58411,t58411,220,150.0,39,8,10,0.6557680200596866,True,31.762196045233356,2.0248377834497395,True,False
2183.93,58412,t58412,120,75.0,70,11,5,0.6224845897874355,True,8.514433035369917,1.211149261522378,True,False
2183.94,58413,t58413,300,1200.0,88,2,9,0.6091970583212829,False,430.9725936809619,3.2083291337602944,False,False
2184.11,58414,t58414,80,50.0,85,1,10,0.6442951192977069,True,4.580432732168939,0.7774118186153829,True,False
2184.12,58415,t58415,170,100.0,45,1,10,0.6467116784502143,True,19.786413072094174,1.7694379031588947,True,False
2184.14,58416,t58416,80,50.0,43,13,8,0.6170415615611827,True,4.215518995795675,0.8631354181950233,True,False
2184.14,58417,t58417,270,1000.0,97,9,6,0.6469268777134878,False,241.6706740736054,2.889939100068029,False,False
2184.14,58418,t58418,220,900.0,69,8,10,0.6582348414766747,False,233.22852261348882,1.9849319771710563,False,False
2184.14,58419,t58419,270,200.0,34,9,7,0.6411480484980301,False,50.54446917599071,2.5424006967629382,False,False
2184.16,58420,t58420,220,700.0,49,0,6,0.6284733629471275,False,140.30838908980616,2.3485234998878384,False,False
2184.2,58421,t58421,220,150.0,82,11,6,0.6245447152505613,True,26.77811058968334,2.0409432744444036,True,False
2184.21,58422,t58422,170,500.0,25,13,7,0.6235687451774087,False,85.67468295651231,1.5629066641864058,False,False
2184.23,58423,t58423,270,200.0,36,9,8,0.650102607765428,False,44.487021453666976,2.5677287057965192,False,False
2184.39,58424,t58424,270,200.0,82,0,11,0.6170378321504408,True,55.85658943920015,2.8404665376315608,True,False
2184.41,58425,t58425,300,1000.0,40,12,7,0.6479616968813341,False,317.534678583852,3.2678391447873048,False,False
2184.43,58426,t58426,300,250.0,65,7,9,0.6492743165826952,False,73.2225566403895,2.9302691593050927,False,False
2184.49,58427,t58427,270,1000.0,62,12,8,0.6187662003051672,False,311.9583757033676,2.6359144097544007,False,False
2184.53,58428,t58428,120,75.0,58,0,1,0.6494001280134253,True,8.02539727785593,1.1260630230293123,True,False
2184.56,58429,t58429,300,1200.0,77,14,13,0.6293629253202929,False,406.28618186842374,3.046954510667973,False,False
2184.6,58430,t58430,120,75.0,41,1,10,0.6490799064196715,False,9.807537519175279,1.0992426538527331,True,False
2184.61,58431,t58431,300,1200.0,84,0,1,0.6519943072713387,False,339.62560466418876,3.2970048712970614,False,False
2184.66,58432,t58432,120,75.0,64,9,8,0.6465087374283013,True,10.528987360668044,1.106269437222583,True,False
2184.69,58433,t58433,300,250.0,58,8,7,0.6122878289187627,False,63.441275439919195,3.131141725569779,False,False
2184.71,58434,t58434,80,50.0,70,11,9,0.6477974832799235,True,4.108933821385482,0.7349877040499241,True,False
2184.75,58435,t58435,220,900.0,39,14,13,0.6261838486320689,False,225.12443688996558,2.144420679082766,False,False
2184.78,58436,t58436,220,900.0,78,11,6,0.6274844876122169,False,222.2910932110421,2.123658754234002,False,False
2184.85,58437,t58437,80,50.0,24,12,11,0.6314654949226844,True,3.8393840403075066,0.7944613375484406,True,False
2184.85,58438,t58438,80,50.0,60,3,9,0.6440801701040563,True,3.7025886691923713,0.7690377379832347,True,False
2184.89,58439,t58439,270,900.0,86,14,2,0.637328016712063,False,222.79721625098162,2.523396933800786,False,False
2184.92,58440,t58440,220,700.0,47,14,10,0.6119899733438275,False,141.04730816971474,2.2415634383285,False,False
2184.93,58441,t58441,220,150.0,40,11,6,0.6241914645266392,True,30.550067173648085,2.2457051233754544,True,False
2184.96,58442,t58442,300,1000.0,75,3,9,0.6466292333686419,False,268.70683173206476,3.0444516825622396,False,False
2185.0,58443,t58443,80,50.0,30,6,9,0.6278416080306692,True,4.586229478329033,0.7518507906383666,True,False
2185.06,58444,t58444,170,500.0,65,14,2,0.6336000278063932,False,100.02068472237735,1.7898076762052706,False,False
2185.11,58445,t58445,220,150.0,34,14,2,0.6299465986788368,True,33.853778909341585,2.3805699896947274,True,False
2185.11,58446,t58446,170,100.0,72,7,5,0.654816253307629,True,14.994826266698137,1.6906863667683572,True,False
2185.16,58447,t58447,80,50.0,93,13,7,0.6203540369405272,True,3.5854843648028174,0.8260853808441055,True,False
2185.18,58448,t58448,170,700.0,75,8,7,0.6094502541585692,False,96.83160940057567,1.7195663711852245,False,False
2185.19,58449,t58449,270,200.0,51,3,6,0.6464328529522265,True,48.776533403105944,2.774570103643867,True,False
2185.22,58450,t58450,170,500.0,92,11,9,0.6504237154325068,True,88.75830700050392,1.6640088760052074,True,False
2185.27,58451,t58451,170,100.0,24,11,9,0.6529974229420384,True,16.637860303347697,1.6811894560168654,True,False
2185.28,58452,t58452,170,100.0,67,5,9,0.6069633426617181,True,15.031065788869547,1.5900637089876952,True,False
2185.32,58453,t58453,170,500.0,34,12,7,0.644259129610374,False,88.49558007354814,1.794969990728532,False,False
2185.38,58454,t58454,220,900.0,94,11,9,0.6555196563013795,False,177.6214953353785,2.1111841307701353,False,False
2185.4,58455,t58455,170,100.0,22,9,6,0.6433965219773998,True,15.209794528948642,1.6816609843409716,True,False
2185.43,58456,t58456,80,50.0,61,10,11,0.6576915466514336,True,3.2893323061295296,0.730632973505393,True,False
2185.55,58457,t58457,220,150.0,49,5,2,0.66472025890885,True,29.279203011768196,2.3521561284429766,True,False
2185.56,58458,t58458,300,1200.0,46,14,13,0.6230683534776092,False,391.1523720406543,3.2919298428621504,False,False
2185.67,58459,t58459,300,250.0,88,12,7,0.6406306136848333,True,84.18897744050543,2.758486780211169,True,False
2185.74,58460,t58460,220,700.0,78,1,8,0.6070441188294815,False,176.347535195925,1.9820500371351304,False,False
2185.74,58461,t58461,220,150.0,95,10,13,0.6331844925507465,True,30.180358575848906,2.310716969871881,True,False
2185.78,58462,t58462,170,100.0,70,5,2,0.6670080355488549,True,15.61527590349744,1.7400629218597765,True,False
2185.78,58463,t58463,300,250.0,49,3,6,0.6490863777113638,False,73.6159559431739,2.847522067993107,False,False
2185.79,58464,t58464,170,500.0,86,8,5,0.6234666334703963,True,73.40702475501878,1.7810607879316283,True,False
2185.84,58465,t58465,300,250.0,54,7,11,0.6229246668512699,False,60.548467598150005,2.907889001362108,False,False
2185.86,58466,t58466,220,900.0,24,0,6,0.6251605623548516,False,234.89093649582577,2.223164059586055,False,False
2185.98,58467,t58467,220,700.0,96,14,10,0.6090068405436176,False,177.91529727695215,2.3248847508343116,False,False
2186.09,58468,t58468,170,100.0,22,2,6,0.6474494366877673,True,18.26958613380629,1.7325941142242065,True,False
2186.12,58469,t58469,270,900.0,64,4,5,0.6263442390509203,False,282.9329649243992,2.9408642701183614,False,False
2186.15,58470,t58470,270,200.0,45,5,2,0.6692500566560596,False,55.73419570473734,2.903984529895038,False,False
2186.26,58471,t58471,220,150.0,51,13,8,0.6201313969966257,True,28.53046807344437,2.405329277873556,True,False
2186.32,58472,t58472,120,75.0,29,4,7,0.658763598679656,True,7.2915474736579045,1.2237439411040365,True,False
2186.34,58473,t58473,300,250.0,59,1,2,0.6190447597634019,False,76.93287699035804,2.9410839297703073,False,False
2186.34,58474,t58474,80,50.0,36,9,7,0.6377332693462513,True,3.363325176946953,0.7464251166206329,True,False
2186.41,58475,t58475,80,50.0,54,8,5,0.6265794826191703,True,3.227017141912408,0.7623442604282471,True,False
2186.43,58476,t58476,300,250.0,26,11,5,0.6254655646583535,False,88.25162486216283,2.9574525815165162,False,False
2186.43,58477,t58477,120,75.0,81,1,8,0.6040316979913534,True,9.48525687616095,1.1828095987699678,True,False
2186.49,58478,t58478,170,100.0,86,3,9,0.6429533153679357,True,16.29032677391547,1.5529689629319008,True,False
2186.49,58479,t58479,220,150.0,43,9,8,0.6491607444979172,False,35.688888094562294,2.000292178099605,True,False
2186.54,58480,t58480,220,700.0,31,2,1,0.6262897166238971,False,182.02514016681675,2.181312395456932,False,False
2186.55,58481,t58481,170,100.0,75,9,8,0.6455857114261406,True,16.197397101920874,1.7596736938683606,True,False
2186.66,58482,t58482,80,50.0,38,0,1,0.6483626029440936,True,4.0180946282754615,0.8203481054147854,True,False
2186.67,58483,t58483,170,700.0,39,8,7,0.6066694308935796,False,96.8538776990721,1.7841766917957018,False,False
2186.68,58484,t58484,120,75.0,36,13,10,0.6324862575578215,True,7.942132675858157,1.1444610192558793,True,False
2186.7,58485,t58485,170,700.0,83,11,9,0.6518174449935338,False,103.72058614886467,1.813358294935313,False,False
2186.71,58486,t58486,120,75.0,26,13,10,0.635418714224847,True,9.269455554448088,1.1285335010397457,True,False
2186.73,58487,t58487,270,1000.0,93,14,10,0.606083370399412,False,222.54168911302813,2.735830843311349,False,False
2186.74,58488,t58488,170,500.0,38,14,2,0.6325402381338314,False,68.4947221215214,1.6839027135051894,False,False
2186.77,58489,t58489,300,250.0,83,7,5,0.6573021100596583,True,73.5160339448383,3.078136330822918,True,False
2186.79,58490,t58490,220,150.0,31,13,10,0.6382925217585318,False,37.23502868460506,2.225182636418729,False,False
2186.82,58491,t58491,220,150.0,20,6,9,0.6308669576882376,False,34.269233497411136,2.1678666242490516,False,False
2186.84,58492,t58492,170,700.0,71,8,10,0.654478326465323,False,121.37251313928083,1.7108791639841059,False,False
2186.84,58493,t58493,80,50.0,37,9,7,0.6405607857775081,True,3.68383806436481,0.8003298964114516,True,False
2186.88,58494,t58494,300,250.0,31,7,9,0.645697012069223,False,83.41715061248453,2.9056382736828796,False,False
2186.9,58495,t58495,80,50.0,53,11,9,0.6481892779118449,True,3.446235243176215,0.8186946021900261,True,False
2186.99,58496,t58496,170,100.0,70,11,9,0.6508076741717898,True,20.089789441371018,1.7282993692595987,True,False
2187.0,58497,t58497,300,250.0,70,0,11,0.6198896469360036,False,76.21056422473856,2.985949640508827,False,False
2187.03,58498,t58498,270,200.0,84,14,10,0.6032183696580904,True,56.742804639932636,2.4525221053824318,True,False
2187.04,58499,t58499,220,150.0,80,1,10,0.6452267698297396,True,35.40340068395654,2.2147686733039187,True,False
2187.08,58500,t58500,120,75.0,22,2,6,0.6499311146206787,True,8.236309408958666,1.192454308239613,True,False
2187.09,58501,t58501,220,700.0,25,5,9,0.6102547424751504,False,137.5885612204335,2.05344666903588,False,False
2187.1,58502,t58502,270,900.0,91,0,1,0.6509775327033936,False,275.12970929730534,2.8385520913244706,False,False
2187.11,58503,t58503,220,150.0,83,3,13,0.6061742570108032,True,31.767400900035167,2.321844764079997,True,False
2187.14,58504,t58504,170,100.0,33,1,10,0.6476246959716063,True,17.27063644603924,1.6201872641116761,True,False
2187.23,58505,t58505,220,150.0,86,13,10,0.634934853141543,True,30.224322649009537,2.329857461593815,True,False
2187.25,58506,t58506,270,900.0,74,8,5,0.6296300747849687,False,207.1947096863179,2.6458208857646794,False,False
2187.25,58507,t58507,300,1200.0,73,7,9,0.6421912536460205,False,361.2916628042149,3.1508181015891292,False,False
2187.26,58509,t58509,270,200.0,24,1,10,0.6499746635906358,False,46.41297461700987,2.675866882920218,False,False
2187.26,58508,t58508,170,100.0,51,8,5,0.6264456551074512,True,13.76694587259024,1.5627309709750055,True,False
2187.3,58510,t58510,220,150.0,94,8,10,0.6507969417541982,True,33.34322895053631,2.0884371795975474,True,False
2187.31,58511,t58511,170,100.0,37,1,8,0.607253525569988,True,16.000590333050003,1.539388991194909,True,False
2187.31,58512,t58512,220,900.0,63,4,1,0.6197320532744043,False,223.5649469130708,2.177109459187344,False,False
2187.36,58513,t58513,170,100.0,51,8,5,0.6294989238234839,True,14.495422659508254,1.5446006724836217,True,False
2187.37,58514,t58514,80,50.0,78,9,6,0.6461107733560337,True,4.510711393485299,0.837562910149906,True,False
2187.42,58515,t58515,220,150.0,56,3,9,0.6455249157272437,True,28.91458640451784,2.3644509930288304,True,False
2187.43,58517,t58517,270,200.0,58,5,7,0.6293171250472408,True,46.49278889753409,2.773838355769752,True,False
2187.43,58516,t58516,270,200.0,82,14,10,0.6065846689315952,True,46.47336717198792,2.664690208846598,True,False
2187.53,58518,t58518,170,100.0,33,11,5,0.622212920031853,True,16.275793161147256,1.8564821186529705,True,False
2187.57,58519,t58519,220,150.0,24,13,8,0.6231594357233599,False,31.899865099597843,2.0947972042960563,False,False
2187.58,58520,t58520,80,50.0,71,8,5,0.6324911271651962,True,4.526336696161379,0.8260628715867351,True,False
2187.58,58521,t58521,170,100.0,90,1,8,0.6104109165970497,True,14.741210800607051,1.5753781199379993,True,False
2187.6,58522,t58522,270,200.0,35,2,1,0.6231721041096009,False,57.34425169659838,2.8964915342476036,False,False
2187.64,58523,t58523,270,200.0,57,2,6,0.6523631589949317,False,62.758998890231155,2.678643689928088,False,False
2187.66,58524,t58524,170,100.0,41,0,1,0.6473661638675076,False,15.127947297743763,1.6473308038039178,True,False
2187.66,58525,t58525,300,1200.0,30,13,7,0.6233776228683833,False,405.6381895781124,3.0278631917831147,False,False
2187.68,58526,t58526,170,100.0,37,14,2,0.6289080047997262,True,13.652995734554766,1.7420495444195314,True,False
2187.7,58527,t58527,120,75.0,93,10,13,0.6361029845179134,True,8.966443504181633,1.1796407883616766,True,False
2187.72,58528,t58528,220,900.0,53,0,1,0.6438270224083392,False,169.19458267335725,2.3284696249075028,False,False
