timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
528.52,13589,t13589,270,200.0,98,7,12,0.6606236343399251,True,64.64030195939536,2.4371865619004534,True,False
528.53,13590,t13590,120,75.0,78,0,6,0.6486396099625117,True,9.195649009122432,1.22593387403111,True,False
528.63,13593,t13593,80,50.0,56,13,9,0.6538631542924281,True,3.411344695967589,0.744661504907613,True,False
528.63,13594,t13594,120,75.0,98,12,6,0.6646828135720629,True,10.345609783648761,1.1192747978017903,True,False
528.64,13595,t13595,220,900.0,75,14,5,0.6336274144147576,False,230.73291553564073,2.3581409422126107,False,False
528.82,13599,t13599,270,900.0,34,4,9,0.6436385911166508,False,275.7465894190587,2.644249029499358,False,False
528.97,13602,t13602,300,250.0,34,14,5,0.630083327664924,False,76.7837493630911,3.2454150043957495,False,False
529.14,13604,t13604,120,75.0,21,11,8,0.6678680287313615,True,7.475928157853772,1.251368711171617,True,False
529.23,13607,t13607,120,75.0,84,9,7,0.6514851007829668,True,7.340157616853911,1.0977510602775729,True,False
529.24,13609,t13609,80,50.0,54,9,8,0.6582321045989037,True,4.623225021481863,0.7359636136872635,True,False
529.31,13610,t13610,270,900.0,85,2,6,0.6522490430588487,False,242.703869545338,2.4541859518914673,False,False
529.41,13613,t13613,220,700.0,63,0,5,0.6693523989586447,False,173.92295180929196,2.120739794727041,False,False
529.43,13614,t13614,300,1200.0,54,6,8,0.6613899920249868,False,332.7042579468842,2.768323124256122,False,False
529.47,13616,t13616,120,75.0,97,3,9,0.6586230925378049,True,9.246634444634331,1.2499403570305534,True,False
529.5,13618,t13618,80,50.0,98,5,6,0.6453750315945787,True,4.4484186612420755,0.7768959698654041,True,False
529.55,13619,t13619,220,150.0,74,13,9,0.6562165578732462,True,32.383198038746805,2.3255598766807797,True,False
529.55,13620,t13620,300,250.0,43,14,5,0.6266101226500871,False,67.00517204910146,2.727359078962439,False,False
529.91,13626,t13626,270,1000.0,37,14,5,0.6232063817355469,False,251.49139652626363,2.504035701847377,False,False
529.91,13625,t13625,170,100.0,48,6,9,0.6656885933801991,True,19.768654729994005,1.623154699349333,True,False
529.93,13627,t13627,270,1000.0,68,7,8,0.6510415993426627,False,240.99472761819382,2.5804626163377535,False,False
530.01,13630,t13630,270,200.0,25,1,8,0.6357783468075551,False,56.82180003903815,2.6190173372580885,False,False
530.04,13633,t13633,120,75.0,60,7,6,0.6678507737636276,True,7.590505355716062,1.313254339704095,True,False
530.04,13632,t13632,300,1200.0,42,12,6,0.6668198239672883,False,349.47675760145995,3.1575657529330234,False,False
530.06,13634,t13634,270,200.0,51,14,5,0.6198707156392975,False,63.38770718783498,2.834014577344907,False,False
530.15,13637,t13637,220,150.0,44,12,6,0.6627400941546092,True,33.2361981936313,2.096775009449429,True,False
530.23,13638,t13638,270,200.0,40,2,5,0.6526834080152084,False,63.3914874880831,2.491608371774168,False,False
530.24,13640,t13640,300,1200.0,88,13,9,0.658522893382448,False,319.2969831043483,3.23813044276012,False,False
530.25,13641,t13641,80,50.0,80,14,5,0.6166017628649731,True,3.9399639744957886,0.7778392666971055,True,False
530.26,13642,t13642,120,75.0,26,13,9,0.6546091021814656,True,8.071534970178686,1.1654332253554283,True,False
530.38,13643,t13643,120,75.0,75,9,7,0.6540375805854893,False,10.167396252573262,1.1171600331942193,True,False
530.57,13646,t13646,120,75.0,58,12,7,0.664451768646398,True,8.594094272681446,1.199564823148464,True,False
530.76,13649,t13649,300,1200.0,90,14,6,0.6306340008174693,False,383.73545186943477,2.7746654391836003,False,False
530.92,13651,t13651,300,250.0,52,4,6,0.6433956057600528,False,80.32270602609285,2.818342763717098,False,False
531.04,13656,t13656,270,200.0,47,12,10,0.6594139940887245,False,49.01729936401882,2.6249091469524553,False,False
531.15,13658,t13658,270,1000.0,80,2,9,0.6499815890648513,False,235.8041108614376,2.7880527867859004,False,False
531.3,13664,t13664,170,100.0,30,11,12,0.6669167947117941,True,20.222456620638102,1.6753445143081291,True,False
531.55,13674,t13674,270,200.0,46,9,8,0.6606496443251074,False,58.40074837275096,2.723427771754976,False,False
531.61,13676,t13676,270,200.0,27,5,12,0.6485648124734722,False,50.62622332286553,2.654963591210299,False,False
531.63,13677,t13677,220,150.0,57,11,8,0.6700928499749161,True,35.51495642604385,2.2139521578938726,True,False
531.65,13678,t13678,300,250.0,93,10,9,0.6360355095968212,True,80.43999793484893,3.0776804799101827,True,False
531.65,13679,t13679,300,250.0,29,13,14,0.6390259810950942,False,75.47619594599537,3.0880043756861335,False,False
531.7,13681,t13681,220,150.0,60,2,14,0.649999855251228,True,28.12244816789448,2.1990159646460796,True,False
531.75,13684,t13684,270,200.0,55,6,9,0.667957003330777,False,62.2552355928455,2.687120100020992,False,False
531.75,13685,t13685,80,50.0,92,10,12,0.6547298338328914,False,4.784585021660403,0.825582847624218,True,False
531.77,13687,t13687,300,250.0,88,10,1,0.6471581863209557,True,62.63007084435407,2.8416987982918567,True,False
531.87,13693,t13693,270,200.0,22,11,12,0.66916064063574,False,64.27871170759877,2.736782964244716,False,False
531.87,13692,t13692,120,75.0,57,2,6,0.6484607288643384,True,10.072818046527944,1.2635168822304752,True,False
531.95,13694,t13694,300,250.0,91,7,1,0.6499960616400662,True,62.10089597928715,2.9516059459410178,True,False
531.96,13695,t13695,80,50.0,46,1,4,0.6333909008140897,False,15.299089158648627,1.6605586548232143,False,True
532.11,13701,t13701,170,700.0,40,13,2,0.6412708400449147,False,139.18454468463804,1.5591742592563278,False,False
532.15,13702,t13702,80,50.0,47,4,9,0.6400224859609845,True,3.474481718928658,0.8191056857382174,True,False
532.38,13706,t13706,170,500.0,28,6,2,0.6608473100510395,False,82.85532935617054,1.6162238983158956,False,False
532.49,13707,t13707,270,200.0,24,12,7,0.6665933999401367,False,53.13153399575225,2.6980897687639,False,False
532.73,13710,t13710,120,75.0,92,3,7,0.6560024735789028,True,9.126474903481808,1.2682228211185504,True,False
532.83,13712,t13712,270,1000.0,71,14,1,0.643198609860135,False,312.48607696408544,2.963586748761446,False,False
532.85,13713,t13713,300,250.0,51,14,5,0.6195721891461352,False,68.98917859781638,3.255043301043797,False,False
533.19,13717,t13717,80,50.0,42,10,1,0.6495174841329983,True,3.2979908874953674,0.855723140283982,True,False
533.23,13719,t13719,80,50.0,43,12,10,0.6556338960251319,True,4.511546888904132,0.8136255308611102,True,False
533.26,13720,t13720,300,1000.0,86,9,8,0.6568448332567871,False,290.6908737736924,3.0419941481524555,False,False
533.31,13722,t13722,270,200.0,54,4,9,0.6426527029084315,False,56.01235475872823,2.5742615502463813,False,False
533.42,13725,t13725,300,250.0,86,10,9,0.6388969812230666,True,72.47913609896341,2.8831311359534793,True,False
533.63,13726,t13726,270,200.0,98,12,7,0.6625181986080005,True,43.25401713388271,2.595238249441207,True,False
533.71,13729,t13729,220,900.0,48,13,9,0.656947586804503,False,192.9981250568113,2.1908491898700126,False,False
533.75,13730,t13730,220,900.0,57,12,7,0.6646985013025073,False,159.83118698615715,2.033754357426808,False,False
533.83,13735,t13735,170,100.0,48,6,8,0.6575703740026689,True,19.344447616580833,1.5859681875194471,True,False
533.83,13736,t13736,220,150.0,33,12,7,0.6606611979431237,False,36.334759772878414,2.0173831078177806,False,False
533.91,13738,t13738,300,250.0,28,9,7,0.6503650107919613,False,79.12918333255465,2.7381666053573417,False,False
533.97,13741,t13741,120,75.0,85,12,6,0.6649159589381837,True,8.753834959333695,1.0876052709808046,True,False
533.97,13740,t13740,170,700.0,91,8,10,0.6540682601234306,False,122.58307848613006,1.7258423899181714,False,False
533.99,13742,t13742,300,1200.0,59,8,14,0.6604326572780786,False,302.950588235489,3.126369004911906,False,False
534.06,13744,t13744,80,50.0,93,7,6,0.6700759401065368,True,3.9579452897991776,0.8567772868195962,True,False
534.1,13745,t13745,120,75.0,40,6,9,0.6640060450823433,True,10.049495894050578,1.1638925005530147,True,False
534.19,13748,t13748,80,50.0,20,12,7,0.6567046406509279,True,3.381307353348984,0.8630563803590765,True,False
534.69,13756,t13756,170,100.0,36,11,8,0.6722731747935996,True,17.8680785917943,1.5966752375709552,True,False
534.76,13758,t13758,170,100.0,74,3,9,0.6608812973537155,True,16.614957119289897,1.7107249086419123,True,False
534.87,13761,t13761,300,250.0,70,9,5,0.647859969294797,False,84.73039706770328,2.796613345175051,False,False
534.97,13762,t13762,220,700.0,89,3,7,0.6583130907739915,False,127.21107605354116,2.3463035389730376,False,False
535.09,13764,t13764,170,100.0,69,8,14,0.6564806707991838,True,19.843534544945257,1.5732218208126734,True,False
535.18,13766,t13766,270,200.0,28,10,9,0.6417012234167871,False,64.55536267658235,2.9002773615057023,False,False
535.28,13768,t13768,170,100.0,81,6,8,0.6600011483407974,True,14.718962803496808,1.639249345256427,True,False
535.66,13776,t13776,270,200.0,77,9,2,0.6479438983452688,True,56.09652798906613,2.6007280276146783,True,False
535.74,13781,t13781,220,700.0,51,9,8,0.6531161184098332,False,139.60510206645557,2.133177912009345,False,False
535.82,13784,t13784,80,50.0,47,2,14,0.6521924295747749,True,3.838853106563352,0.7481870080025367,True,False
536.02,13788,t13788,80,50.0,51,4,6,0.6399358754630335,True,3.453852764332324,0.7301757959756685,True,False
536.03,13789,t13789,170,500.0,87,4,2,0.6392314484242559,True,83.42839396138912,1.794266299540672,True,False
536.19,13791,t13791,300,1000.0,62,11,8,0.6744098931159095,False,258.0393238635064,2.8284171413487935,False,False
536.22,13792,t13792,220,150.0,45,13,5,0.6383587407093723,True,34.24791470660211,2.2264703063366227,True,False
536.31,13793,t13793,170,100.0,63,11,12,0.665185609641207,True,15.994712575728514,1.6405217798736105,True,False
536.47,13797,t13797,220,150.0,29,7,1,0.6524268070739315,False,38.85460959921254,2.178041136541588,False,False
536.57,13800,t13800,300,250.0,22,1,14,0.6333362184469964,False,64.57391880371067,2.873297885277859,False,False
536.63,13802,t13802,80,50.0,57,0,7,0.6794136370872794,True,3.351469193804937,0.7529508064256829,True,False
536.64,13804,t13804,300,250.0,64,4,2,0.6420290012739527,False,69.1840381721702,3.1591278006477244,False,False
536.89,13811,t13811,220,150.0,47,7,12,0.6628418283197933,True,34.23405622063001,2.181292573425316,True,False
536.9,13812,t13812,220,150.0,58,6,9,0.6663081059988782,True,37.9873089482537,2.158307157714337,True,False
536.99,13814,t13814,170,100.0,49,5,6,0.6480497127808689,True,15.329968531708191,1.7266513052643904,True,False
537.0,13815,t13815,170,100.0,27,3,8,0.656471449353813,True,18.587056336915172,1.6877324284949713,True,False
537.01,13816,t13816,300,250.0,34,7,5,0.6496551100952889,False,88.35741166033596,3.2844943903584634,False,False
537.09,13818,t13818,220,900.0,85,10,9,0.6382753807666331,False,188.1791903463035,2.2326407669712256,False,False
537.14,13820,t13820,270,200.0,99,2,6,0.6509221809537182,True,55.6018029291495,2.873078420593809,True,False
537.14,13819,t13819,300,1200.0,77,2,5,0.649037921673086,False,343.79216467594586,2.9623546999747905,False,False
537.16,13821,t13821,300,1200.0,46,0,6,0.6510974844299281,False,400.7154764220696,3.0219147302645215,False,False
537.18,13822,t13822,220,150.0,48,9,6,0.6476897419648618,True,37.08776592336355,2.342525367986892,True,False
537.26,13827,t13827,220,150.0,21,4,2,0.6385966030666554,False,38.907217648519925,2.05977506157172,False,False
537.26,13826,t13826,270,200.0,92,13,6,0.6386524503155959,True,45.12618537186177,2.5738261827749094,True,False
537.57,13835,t13835,220,150.0,37,2,1,0.6482293255808039,False,35.545635799958085,2.2302550946129274,True,False
537.6,13836,t13836,220,900.0,43,3,7,0.6544034956251782,False,186.3813691900724,2.063234752643962,False,False
537.61,13837,t13837,270,200.0,36,3,9,0.6630943380733079,False,55.68211463950765,2.5737466861920177,False,False
537.71,13842,t13842,270,1000.0,20,7,12,0.6650156584200642,False,240.9088910571472,2.493432847370795,False,False
537.79,13845,t13845,170,100.0,99,4,6,0.6427193397719547,True,14.78196060074366,1.860978068665363,True,False
537.81,13847,t13847,170,700.0,82,6,8,0.6623833071921633,False,116.7101361051148,1.8647473780876387,False,False
537.82,13848,t13848,270,1000.0,45,12,6,0.6670483064260867,False,265.2767268919223,2.8360820713556634,False,False
538.03,13852,t13852,270,1000.0,21,13,6,0.6411818628477455,False,241.8856029025936,2.8852814368276394,False,False
538.15,13855,t13855,220,700.0,31,1,10,0.6405105065317567,False,179.85416474196646,2.210427424433085,False,False
538.45,13862,t13862,120,75.0,28,8,14,0.6587817240498668,False,7.466136425435739,1.1303495118820246,True,False
538.66,13867,t13867,120,75.0,74,0,7,0.6811278258839955,True,9.32317653439368,1.1176076558154338,True,False
538.79,13872,t13872,270,900.0,28,4,9,0.6390563155169295,False,249.2229668326333,2.9312017307995695,False,False
538.9,13875,t13875,220,150.0,46,4,9,0.6355318558732576,True,36.69421134456405,2.1883862573567407,True,False
538.98,13876,t13876,80,50.0,96,10,1,0.6518295959887999,True,3.2214695752259077,0.7568225624512349,True,False
539.37,13883,t13883,270,200.0,30,0,9,0.6482727649213875,False,61.46279461526378,2.5201695452024024,False,False
539.43,13884,t13884,220,150.0,68,10,1,0.6540954656074853,True,30.067686503454258,2.0328732265741936,True,False
539.47,13885,t13885,120,75.0,93,5,6,0.6506709003434333,True,8.896095411749648,1.1795319350358595,True,False
539.68,13889,t13889,270,200.0,76,3,9,0.6590891179785083,True,61.78255574194479,2.7439573033670466,True,False
540.08,13899,t13899,170,100.0,90,4,10,0.6358099418605122,True,17.90295862722092,1.7763013537625458,True,False
540.09,13902,t13902,170,100.0,22,4,10,0.6385244096899687,True,15.68356944324853,1.823409135815429,True,False
540.18,13903,t13903,300,1200.0,73,7,6,0.672256603122588,False,425.3313371184129,2.9900547943953115,False,False
540.19,13904,t13904,270,900.0,21,8,14,0.6548627562355361,False,206.6480665253726,2.4882649694821817,False,False
540.21,13906,t13906,170,100.0,52,9,2,0.650287481916825,True,19.128270096647913,1.8357705524330823,True,False
540.4,13909,t13909,270,200.0,82,10,1,0.6563160178337972,True,46.05615926956056,2.5404353684586116,True,False
540.48,13911,t13911,270,1000.0,82,8,5,0.6509892143776171,False,220.07361016448917,2.7286422092292195,False,False
540.48,13912,t13912,170,500.0,86,11,8,0.6703298770717732,True,73.28857835194279,1.6946301894650448,True,False
540.55,13914,t13914,300,250.0,23,1,10,0.636828757939583,False,73.35461051131493,3.10364977407713,False,False
540.6,13915,t13915,220,150.0,24,8,1,0.6618997311914951,False,29.8770737455849,2.096261640080483,False,False
540.62,13916,t13916,120,75.0,84,2,10,0.6466767775814237,True,10.693946407985823,1.2668053984201972,True,False
540.75,13922,t13922,270,900.0,56,13,5,0.6408940274336463,False,284.2859653270222,2.5694357691328733,False,False
540.81,13924,t13924,270,200.0,24,11,12,0.6674640792665646,False,64.22252929592037,2.921304967295124,False,False
540.86,13925,t13925,170,100.0,33,9,6,0.6503181289437464,True,18.693060724251247,1.5845754550764164,True,False
540.93,13927,t13927,120,75.0,73,11,8,0.6725054613485194,True,9.632084208857677,1.3040179561552765,True,False
541.08,13933,t13933,270,200.0,98,10,12,0.6510434189744155,True,57.10669890593599,2.8246666950447183,True,False
541.1,13935,t13935,300,1000.0,91,14,5,0.616309206901674,False,275.9189928841282,3.278998652615035,False,False
541.16,13938,t13938,300,1000.0,20,11,9,0.6532791911103385,False,279.0659224928619,3.01222313933415,False,False
541.23,13940,t13940,270,200.0,57,11,2,0.65303585632068,True,51.881767803420765,2.652846215001142,True,False
541.24,13941,t13941,80,50.0,89,3,9,0.6613380022856049,True,4.668582457760858,0.8132844947551159,True,False
541.28,13943,t13943,120,75.0,43,9,2,0.6525841938169499,False,9.053275081359256,1.1335755572253627,True,False
541.57,13950,t13950,120,75.0,64,12,10,0.6581033999228111,True,8.733756520488123,1.0808376772857036,True,False
541.63,13952,t13952,170,700.0,31,13,9,0.6530653017350796,False,140.81322319357776,1.7531886138695174,False,False
541.66,13953,t13953,120,75.0,69,8,10,0.6503950767391439,True,8.355443341772002,1.102349739720797,True,False
541.69,13954,t13954,300,250.0,84,10,12,0.653604732413109,True,82.38269341203896,2.9698342758186542,True,False
541.71,13955,t13955,270,200.0,80,2,6,0.6533344040013106,True,51.142773341662156,2.717691096477721,True,False
541.77,13957,t13957,120,75.0,84,8,14,0.651022167777492,True,9.615185974879052,1.1750065606757172,True,False
541.83,13959,t13959,170,700.0,76,9,8,0.6494619778598183,False,116.12333792528209,1.6437020974555367,False,False
541.9,13961,t13961,80,50.0,72,7,6,0.668219652878318,True,4.180487238699804,0.83481828582531,True,False
541.92,13962,t13962,80,50.0,80,14,1,0.6392579709962656,True,4.483662478028497,0.7381242891180966,True,False
542.01,13966,t13966,300,250.0,77,1,10,0.633220644319253,True,70.7214019360211,3.127889222417716,True,False
542.41,13974,t13974,220,150.0,39,8,10,0.6529693570225427,False,29.093969018386602,2.260642187357953,True,False
542.51,13977,t13977,80,50.0,23,11,2,0.6552776007327277,True,4.51501621495751,0.7733189639506232,True,False
542.64,13981,t13981,300,250.0,61,1,10,0.6358586929713295,False,79.32639258241497,3.2315094430995734,False,False
