timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
485.22,6168,t6168,80,50.0,26,5,6,0.6491706929278144,True,3.799705899124778,0.8744151852023627,True,False
485.22,6169,t6169,300,1200.0,32,0,6,0.6438672654359484,False,320.7752844567649,2.882418801859864,False,False
485.24,6170,t6170,300,1200.0,84,4,7,0.6409781427504544,False,406.5179607337111,2.8360858624976877,False,False
485.32,6171,t6171,120,75.0,70,1,6,0.6404496966031687,True,10.561330136307848,1.2367799605845982,True,False
485.34,6172,t6172,80,50.0,54,10,6,0.643068682859336,True,3.264018372712855,0.8219541340798158,True,False
485.4,6173,t6173,220,150.0,90,8,4,0.6328201758489934,True,34.67577652254474,2.0654540845590654,True,False
485.44,6174,t6174,220,150.0,61,5,4,0.6480582533250251,True,32.160064375516576,2.130225639078542,True,False
485.47,6175,t6175,220,150.0,32,4,6,0.6463242577693907,False,38.45418643321701,2.4004369688300784,False,False
485.59,6176,t6176,170,500.0,88,5,2,0.664455117604144,True,71.82839958615465,1.5514362861945177,True,False
485.67,6177,t6177,80,50.0,98,5,6,0.6517694608874399,True,3.5165475735010485,0.7302301866613982,True,False
485.86,6178,t6178,270,200.0,35,2,4,0.6447395158542627,False,53.58547599903665,2.5455830091926885,False,False
485.91,6179,t6179,270,200.0,54,10,6,0.6456379758688161,True,43.84873937082617,2.7290781620731375,True,False
485.94,6180,t6180,220,900.0,37,1,6,0.6430713693377721,False,215.32565864780497,2.0779635935546454,False,False
486.01,6181,t6181,220,150.0,95,8,2,0.6267911614117293,True,29.71042658139042,2.4042999570789267,True,False
486.11,6182,t6182,120,75.0,77,4,9,0.6321192536136756,False,10.189978690207344,1.1086375463805398,True,False
486.15,6183,t6183,220,150.0,78,1,4,0.6700919743968207,True,29.601832473289615,2.118698395746108,True,False
486.34,6184,t6184,170,100.0,96,8,4,0.6355944389986802,True,19.855528791281298,1.6919160543021885,True,False
486.42,6185,t6185,220,150.0,48,4,7,0.6375667617136271,True,35.4857555400257,2.401116721360634,True,False
486.42,6186,t6186,300,250.0,36,8,2,0.6296860048501614,False,74.86680478374416,3.1402098755312906,False,False
486.48,6187,t6187,300,1000.0,81,7,6,0.6350265340191994,False,306.725260393952,3.172377428605152,False,False
486.61,6188,t6188,120,75.0,79,3,9,0.6564323100475977,False,9.342850621688575,1.1628333792234524,True,False
486.63,6189,t6189,170,100.0,84,7,5,0.6525703429599927,True,19.363242322374802,1.6709097287365275,True,False
486.68,6190,t6190,120,75.0,83,2,6,0.6301705937429097,True,7.664540140439975,1.1880989038302558,True,False
486.72,6191,t6191,300,250.0,36,5,2,0.666748197070243,False,64.61738802288257,2.7603391572129516,False,False
486.73,6192,t6192,300,1000.0,49,9,7,0.674168878394687,False,334.0148184925036,2.842163470663171,False,False
486.83,6193,t6193,220,150.0,90,1,4,0.672272316727066,True,36.29604411207396,2.264931764436699,True,False
486.88,6194,t6194,120,75.0,49,1,6,0.6394666086176833,True,10.550091656438825,1.1320120149380535,True,False
486.91,6195,t6195,120,75.0,24,8,2,0.6263489514198248,True,7.290153978666957,1.2780311457512052,True,False
487.19,6196,t6196,170,100.0,44,2,4,0.6412529073553592,True,16.684678741696658,1.6089047618389392,True,False
487.2,6197,t6197,270,900.0,64,7,6,0.6317341851569972,False,287.19868092163165,2.959495545041689,False,False
487.3,6198,t6198,220,900.0,76,7,5,0.6551011179189746,False,225.69916120470515,2.1023333690166215,False,False
487.35,6199,t6199,300,1200.0,44,2,6,0.6329978485347182,False,400.06007662314073,2.7434670142440334,False,False
487.41,6200,t6200,170,100.0,47,6,7,0.628392928120853,True,19.379018143362586,1.572020343171811,True,False
487.43,6201,t6201,80,50.0,25,3,5,0.6856684285577012,True,4.505633291074055,0.8238086077416032,True,False
487.46,6202,t6202,270,900.0,64,7,6,0.6285076832720391,False,248.52710265581277,2.6029540379653557,False,False
487.66,6203,t6203,270,900.0,20,8,9,0.653218770654003,False,198.13921525986066,2.612929471261278,False,False
487.78,6204,t6204,270,200.0,88,10,8,0.6531558354738877,True,52.6260926949698,2.581302561291913,True,False
487.96,6205,t6205,80,50.0,20,9,7,0.6700936826449752,True,4.38698185782898,0.8370027822042057,True,False
487.98,6206,t6206,220,150.0,25,8,9,0.6495625770591047,False,36.28814111601582,2.1708977619027725,False,False
488.04,6207,t6207,120,75.0,40,7,6,0.6253457114247801,True,8.79440287878848,1.2286689657479097,True,False
488.13,6209,t6209,120,75.0,23,1,5,0.6468011736526035,True,9.640655621568317,1.1116928254526135,True,False
488.13,6208,t6208,80,50.0,85,10,6,0.6481558830181063,True,4.795445573353187,0.8580448875265039,True,False
488.17,6210,t6210,170,100.0,23,10,8,0.6556749005825918,True,15.824845611435338,1.7462068399873119,True,False
488.18,6211,t6211,80,50.0,75,7,6,0.6284209790144664,True,4.254863612270782,0.8214090862257036,True,False
488.22,6212,t6212,220,900.0,32,2,6,0.6295945582306905,False,162.20098529921384,2.0610898588464988,False,False
488.23,6213,t6213,120,75.0,55,5,4,0.6506792700767065,True,8.767769813608558,1.1169691507282962,True,False
488.25,6214,t6214,80,50.0,64,4,9,0.6287335352080686,True,4.16840410415728,0.7282252450049719,True,False
488.43,6215,t6215,220,150.0,76,8,9,0.6459795073361044,True,28.343506811027673,2.4154958822641714,True,False
488.59,6216,t6216,80,50.0,40,6,9,0.6476248190602986,True,3.3705030689280657,0.8555268596923107,True,False
488.62,6217,t6217,220,150.0,78,7,5,0.651407277378777,True,31.24332756767491,1.9971929185872643,True,False
488.69,6218,t6218,220,150.0,52,3,8,0.6495559055246851,True,31.833832520693726,2.4007436761922323,True,False
488.73,6219,t6219,270,200.0,77,10,8,0.6581435843891218,True,54.17125831234682,2.9192731281029958,True,False
488.74,6220,t6220,220,150.0,35,6,9,0.6502545044972744,True,32.792422519779464,2.3157784285393217,True,False
488.74,6221,t6221,300,1000.0,58,10,6,0.650623432024411,False,300.2771557928831,2.8521792247145084,False,False
488.75,6222,t6222,170,700.0,62,2,9,0.6414790394348973,False,103.54108524988844,1.7905101577783165,False,False
488.85,6223,t6223,170,100.0,55,5,2,0.6628214149470198,True,19.21235505272954,1.6312752708937341,True,False
488.86,6224,t6224,170,100.0,44,3,9,0.6525603305133124,True,20.369396297468256,1.7758338509376104,True,False
488.89,6225,t6225,220,150.0,60,4,7,0.6403976082975363,True,31.2263981095097,2.0632087936193155,True,False
489.03,6226,t6226,300,250.0,61,5,2,0.6651471684662613,False,61.28005853142894,3.209514923774127,False,False
489.17,6227,t6227,220,150.0,58,10,4,0.6457680410426437,True,31.732201185995116,2.01270634011709,True,False
489.25,6228,t6228,300,250.0,58,8,2,0.6292526390580949,False,75.71241119149111,2.7102966466827096,False,False
489.41,6229,t6229,120,75.0,97,9,6,0.6228802227297261,True,8.334279031489807,1.2386634719018539,True,False
489.47,6230,t6230,120,75.0,26,2,6,0.6262593337327435,True,9.214283179325285,1.25556198475178,True,False
489.61,6231,t6231,300,250.0,23,9,2,0.632302536647436,False,73.95430366457782,3.1209030643663946,False,False
489.71,6232,t6232,80,50.0,80,7,5,0.6539613136493833,True,3.571106202034047,0.8699508633638529,True,False
489.75,6233,t6233,80,50.0,22,10,6,0.6468676300505893,True,4.008232149884155,0.8696249897193247,True,False
489.76,6234,t6234,220,700.0,98,4,9,0.631589531170574,False,150.33897026881857,2.282331847054652,False,False
489.78,6235,t6235,270,200.0,67,4,9,0.6282144072138292,True,61.99166846421744,2.7737637471681604,True,False
489.8,6236,t6236,220,150.0,84,2,6,0.6291648137247552,True,34.68925267020417,2.131060321875358,True,False
489.9,6237,t6237,170,100.0,29,1,5,0.6492958168462181,True,18.030698412896268,1.6822746240273914,True,False
489.97,6238,t6238,170,100.0,67,7,4,0.6362949915591287,True,18.640646017842723,1.6406118202914648,True,False
489.99,6239,t6239,270,200.0,68,8,9,0.6486420990075642,True,59.690710857394045,2.9435226531201124,True,False
490.07,6240,t6240,270,200.0,81,9,7,0.6722739908102574,True,44.55040171925298,2.745575326331711,True,False
490.07,6241,t6241,120,75.0,40,3,9,0.6549397905697129,True,10.665312166329876,1.1284896548047119,True,False
490.24,6242,t6242,300,1200.0,74,7,5,0.6564642691945773,False,380.27508176004625,2.7600071206292283,False,False
490.24,6243,t6243,300,250.0,53,3,5,0.687537241804729,False,75.24342377696405,3.234956309100512,False,False
490.24,6244,t6244,170,100.0,45,10,8,0.6605628945195211,True,18.64266670026174,1.6127945355751823,True,False
490.31,6245,t6245,80,50.0,35,5,2,0.6612524069151179,True,4.130484060921506,0.8741108216101274,True,False
490.32,6246,t6246,120,75.0,43,4,6,0.6428059544321848,True,9.320457042814265,1.0816964012409855,True,False
490.38,6247,t6247,80,50.0,45,5,2,0.6636095405949973,True,4.433159519583744,0.797283908810797,True,False
490.52,6248,t6248,270,900.0,97,0,6,0.6402465867938961,False,220.73665095910334,2.7973494993887598,False,False
490.9,6249,t6249,220,150.0,35,8,2,0.6259242529435998,True,34.69841293196428,2.267677223632445,True,False
491.26,6250,t6250,300,250.0,34,1,6,0.6421079431119963,False,78.66825704543592,3.265961314235234,False,False
491.33,6251,t6251,220,900.0,66,8,2,0.6288364345513944,False,215.62240708382322,2.138601752874079,False,False
491.36,6252,t6252,220,150.0,99,2,6,0.6320121841169267,False,34.748616810011185,2.01315465284583,True,False
491.45,6253,t6253,120,75.0,55,3,5,0.6831946787868163,True,10.32723728151111,1.1552799507732439,True,False
491.48,6254,t6254,270,200.0,78,9,2,0.6287849474529488,True,47.23141166296079,2.706599031027859,True,False
491.55,6255,t6255,220,150.0,67,8,9,0.6512514388455947,True,38.8146938887963,2.3235076252671067,True,False
491.77,6256,t6256,170,100.0,93,4,6,0.645532017161723,True,13.856578684374895,1.6079610006107827,True,False
491.83,6257,t6257,270,200.0,96,5,6,0.6543162534878729,True,49.88092580137583,2.845161149827021,True,False
491.87,6258,t6258,170,700.0,46,3,8,0.651995454080858,False,121.61336364031466,1.675877696499179,False,False
491.91,6259,t6259,300,1000.0,91,5,6,0.6568121102362973,False,292.98793057685504,3.02533818316234,False,False
491.91,6260,t6260,170,700.0,98,8,9,0.6538085918868647,False,124.97106850787267,1.7466021282974258,False,False
492.03,6261,t6261,220,900.0,31,9,7,0.6744106928122341,False,186.10040644688416,2.310368108396867,False,False
492.1,6262,t6262,270,900.0,71,6,2,0.6387186218807596,False,205.33059895609347,2.795906074910316,False,False
492.11,6263,t6263,300,250.0,83,2,9,0.637777920184661,False,84.89031389376795,3.1630586662818665,False,False
492.37,6264,t6264,80,50.0,44,3,9,0.6572716614249853,True,4.652719176626231,0.7452286792650805,True,False
492.44,6265,t6265,170,100.0,93,6,9,0.6528315962255108,False,20.228545162951253,1.6879936657933639,True,False
492.44,6266,t6266,300,250.0,47,6,2,0.635200916109811,False,75.8906399874496,2.8226086534481345,False,False
492.47,6267,t6267,120,75.0,64,5,4,0.6532478664933542,True,8.367512480735838,1.1750035810405854,True,False
492.52,6268,t6268,220,700.0,46,10,6,0.6493609441162442,False,136.98178153528687,2.374350944677163,False,False
492.7,6269,t6269,120,75.0,65,1,4,0.6744090522107066,True,7.362559770344116,1.273917273469707,True,False
492.72,6270,t6270,300,250.0,36,2,4,0.6440100310264338,False,82.7918970512569,2.879397706837361,False,False
492.72,6271,t6271,270,1000.0,62,8,4,0.6383132168853732,False,310.41816475704695,2.6799877442919264,False,False
492.81,6272,t6272,120,75.0,50,0,6,0.6366983217246849,True,7.586261131049375,1.2993388913920103,True,False
492.88,6273,t6273,220,900.0,54,1,6,0.638522450916423,False,171.2254781916588,1.9910176058167455,False,False
492.9,6274,t6274,120,75.0,61,7,4,0.639151273546128,True,7.47844600522862,1.2330149986493824,True,False
493.05,6275,t6275,170,500.0,25,0,6,0.6393950219568578,False,95.95765271754291,1.712058999720075,False,False
493.19,6276,t6276,120,75.0,25,3,5,0.6851129670292616,True,8.515896542821874,1.3037047368104369,True,False
493.29,6277,t6277,170,500.0,69,9,2,0.6315117100423515,False,84.23390819735764,1.6865322706147146,False,False
493.47,6278,t6278,300,1000.0,44,10,6,0.645630391900586,False,270.35831732820134,3.193384831865866,False,False
493.56,6279,t6279,120,75.0,74,9,2,0.6280099373799659,True,8.330291772679404,1.296108687290409,True,False
493.6,6280,t6280,120,75.0,41,9,2,0.6307522001708281,True,9.97072067094986,1.0949141262015605,True,False
493.61,6282,t6282,80,50.0,84,9,7,0.6703306607741714,True,4.304485827078273,0.7458160170938151,True,False
493.61,6281,t6281,220,150.0,71,0,6,0.6358637881843873,True,32.79043631437413,2.0327872603047212,True,False
493.63,6283,t6283,270,200.0,36,4,7,0.6431718379497674,False,58.32677931173613,2.643255612106954,False,False
493.65,6284,t6284,170,700.0,94,1,7,0.6361955102662942,False,105.92495221896291,1.8249152737995273,False,False
493.7,6285,t6285,270,200.0,36,10,6,0.641974450729241,False,43.553149690456785,2.619189991835844,False,False
493.73,6286,t6286,220,150.0,55,8,9,0.6501406018673092,True,33.47679038587132,2.135046576741132,True,False
493.9,6287,t6287,170,500.0,89,1,5,0.6517405671759603,False,96.86901745701306,1.7815143381898235,False,False
493.91,6288,t6288,300,250.0,97,8,2,0.6255163725270332,True,66.9901354810125,3.299680240074669,True,False
493.96,6289,t6289,80,50.0,33,9,7,0.6725062293768697,True,3.312714918943409,0.7670408815301896,True,False
494.01,6290,t6290,80,50.0,91,2,4,0.640538012224087,True,4.119378726740942,0.8536437893266053,True,False
494.04,6291,t6291,220,150.0,86,7,4,0.6419504298933872,True,28.911646283769326,2.223748547568047,True,False
494.27,6292,t6292,170,100.0,89,10,4,0.6482833468884576,True,19.074205453422554,1.6346522754869772,True,False
494.28,6293,t6293,270,200.0,45,7,5,0.6527431656288677,False,53.10794111037792,2.916133669490923,False,False
494.31,6294,t6294,220,900.0,65,7,4,0.6446936031137013,False,206.74083858983448,2.017257367752966,False,False
494.32,6295,t6295,80,50.0,62,4,7,0.639716583008954,False,4.717406701832533,0.742249883882139,True,False
494.37,6296,t6296,170,100.0,58,6,9,0.6491831461191824,True,16.487298318476753,1.6369757101886266,True,False
494.4,6297,t6297,170,100.0,35,2,9,0.6341508233194291,True,17.970149199968567,1.638029656540547,True,False
494.44,6298,t6298,80,50.0,46,7,4,0.6412079128696092,True,4.32352721838147,0.7994955166321996,True,False
494.51,6299,t6299,270,900.0,66,0,8,0.641303419244784,False,290.7398865488563,2.5951889314764345,False,False
494.57,6300,t6300,120,75.0,46,4,6,0.6482035586366703,True,7.664527342039296,1.1332642715312793,True,False
494.63,6301,t6301,120,75.0,73,4,6,0.6508216692821187,True,8.928661186519221,1.2690323526379308,True,False
494.78,6302,t6302,80,50.0,59,9,7,0.6746382866075141,True,4.065370534685993,0.7370790881621648,True,False
494.79,6303,t6303,300,250.0,91,7,5,0.6490964841344721,True,65.89937990372549,2.7507269017359337,True,False
494.81,6304,t6304,300,250.0,64,6,7,0.6314072513766177,False,72.52271700776187,2.7232449522712194,False,False
494.9,6305,t6305,80,50.0,65,7,4,0.6439659364303988,True,3.3354727090903165,0.8042046232204365,True,False
494.98,6306,t6306,170,100.0,44,10,4,0.650748346617355,True,15.751545085220164,1.7937091933373723,True,False
495.23,6307,t6307,80,50.0,96,2,4,0.643309433797787,True,3.549068864323807,0.797866780080589,True,False
495.23,6308,t6308,170,700.0,26,2,6,0.6286286071012549,False,108.64853840107932,1.683344249877767,False,False
495.27,6309,t6309,220,700.0,83,0,6,0.6385771790873662,False,133.06565901677635,2.152124917586262,False,False
495.32,6310,t6310,170,100.0,99,4,7,0.6363304331669567,True,14.612393440597888,1.5877810640382064,True,False
495.42,6311,t6311,120,75.0,57,6,2,0.6317535644542814,True,7.348393409588833,1.2194274391824145,True,False
495.47,6312,t6312,80,50.0,50,7,5,0.6516967362699645,True,3.4763882016089322,0.7318205818469056,True,False
495.48,6313,t6313,170,100.0,64,3,5,0.6869928895068583,True,19.329221997676957,1.765960237748202,True,False
495.48,6314,t6314,220,150.0,89,4,9,0.6310807857362192,False,26.432769838822345,2.305250484644327,True,False
495.59,6315,t6315,270,200.0,29,9,6,0.6260048000933134,False,50.88115171953237,2.7481281416979524,False,False
495.59,6316,t6316,120,75.0,97,8,9,0.6527199716481448,True,9.628791186745117,1.1523173939723088,True,False
495.61,6317,t6317,170,100.0,51,8,4,0.6348036192143324,True,17.359628711055667,1.643178708409179,True,False
495.68,6318,t6318,220,150.0,91,5,6,0.6530840498497531,True,33.89005326533213,2.1048507748901217,True,False
495.73,6319,t6319,220,900.0,26,2,6,0.6253127016258965,False,201.84495559177236,1.9843071246544497,False,False
495.87,6320,t6320,170,700.0,67,8,4,0.6375382134967125,False,131.42021116302874,1.7256953750773503,False,False
496.06,6321,t6321,270,200.0,93,4,7,0.6391860063217993,True,52.9472023965001,2.9402165475477666,True,False
496.11,6322,t6322,120,75.0,70,9,6,0.6228928859096289,True,9.579812452579597,1.2600880062268385,True,False
496.15,6323,t6323,270,900.0,36,6,2,0.6345491598318626,False,270.20385508202963,2.665618667322757,False,False
496.18,6324,t6324,170,100.0,84,3,5,0.6888352135349028,True,20.146990331097307,1.8108990048670213,True,False
496.22,6326,t6326,300,1200.0,71,3,5,0.6906406910823867,False,324.4714743268744,2.9609653126610915,False,False
496.22,6325,t6325,220,150.0,49,3,5,0.6862360590789208,True,38.37144261408278,2.404921782742353,True,False
496.29,6327,t6327,220,150.0,37,8,9,0.6552477540333638,True,27.97276352006613,2.2059689144621912,True,False
496.29,6328,t6328,300,250.0,84,2,4,0.6460254269400131,True,78.77003786365736,3.2981729365438914,True,False
496.34,6329,t6329,220,150.0,83,5,2,0.6659195316012793,True,32.41546880720083,1.9925311866100086,True,False
496.35,6330,t6330,120,75.0,43,4,9,0.6277158366881616,True,10.397815548535078,1.1322282975960725,True,False
496.35,6331,t6331,80,50.0,49,7,5,0.6542449833627471,True,4.234454457834703,0.7550551773783553,True,False
496.39,6332,t6332,270,200.0,71,4,7,0.6419844680135453,True,59.43423419141547,2.949367655832877,True,False
496.43,6333,t6333,270,200.0,49,9,6,0.6260172100096181,False,52.546713497156695,2.4581758323822607,False,False
