timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
138064.0,138428,t138428,26,510,77,13,8,0.4198447681297225,True,12.84861831753272,0.24679347052683295,True,False
138072.0,138436,t138436,41,111,71,12,11,0.4523835511564419,True,3.9392734895253256,0.408613096112491,True,False
138091.0,138455,t138455,43,716,88,4,16,0.42565366013285627,True,26.226518933960044,0.44044734037299743,True,False
138114.0,138473,t138473,11,536,34,18,10,0.43707566148164134,True,5.967302889970597,0.12070626699157878,True,False
138144.0,138512,t138512,41,751,44,2,17,0.4327640305975844,True,27.758087804645264,0.4225579691822431,True,False
138147.0,138517,t138517,20,307,44,3,24,0.42164137845126265,True,5.741920223603734,0.19443457926089522,True,False
138152.0,138521,t138521,74,593,61,2,17,0.433662083318966,True,38.61875449876468,0.7345350867284928,True,False
138160.0,138528,t138528,59,176,46,25,26,0.44387731590373825,True,9.969217065539373,0.5930709767781412,True,False
138167.0,138540,t138540,77,364,95,2,10,0.412171331654121,True,24.173601454539227,0.830091682425811,True,False
138196.0,138569,t138569,91,767,81,7,2,0.4303546333192757,True,74.63995424394598,0.9521056889635169,True,False
138197.0,138571,t138571,14,618,36,4,2,0.42848212535688934,False,6.9992570566274,0.1299239286239186,True,False
138205.0,138581,t138581,80,642,63,25,20,0.4277585445420199,False,46.74955088994107,0.8686299548166695,True,False
138216.0,138591,t138591,51,226,53,22,17,0.440949774647421,False,12.233226755662445,0.540923067211687,True,False
138232.0,138610,t138610,72,261,40,19,17,0.42564450133771836,True,21.502502109961263,0.6717289903176819,True,False
138238.0,138619,t138619,45,870,55,25,19,0.4262581402859187,True,45.52934811005683,0.4526340845480858,True,False
138252.0,138629,t138629,24,522,50,16,11,0.4323711690233646,True,12.181540024381832,0.23406087233419204,True,False
138297.0,138669,t138669,84,411,66,0,29,0.4230568172649342,True,35.44438027804276,0.7578100242816506,True,False
138298.0,138670,t138670,21,201,66,15,11,0.43058572614350843,True,4.748121104737358,0.19892687111384386,True,False
138298.0,138671,t138671,87,782,67,9,11,0.45276421878865014,True,61.676832161370214,0.9292738521550024,True,False
138302.0,138681,t138681,14,686,50,0,2,0.44991103263438603,True,11.518848022235076,0.1508108550871172,True,False
138302.0,138676,t138676,18,565,84,2,28,0.4182734533632574,True,10.00768795484259,0.19093038478516378,True,False
138330.0,138705,t138705,32,999,99,21,19,0.4251597490930693,True,28.48136669772797,0.3426360355096864,True,False
138334.0,138708,t138708,49,742,65,12,10,0.4406371046910498,True,35.205539990704104,0.4491699835720319,True,False
138335.0,138711,t138711,14,438,80,28,2,0.42653594830401925,True,6.658212372880462,0.13630743019456334,True,False
138340.0,138715,t138715,47,635,67,24,27,0.4224957851954947,True,35.65253648436042,0.46920316040667714,True,False
138346.0,138722,t138722,32,737,46,15,25,0.42649003235510796,True,23.796158137840703,0.31867053220781355,True,False
138351.0,138728,t138728,51,801,67,20,17,0.4189824172571025,True,33.66100796334604,0.4928482088973649,True,False
138354.0,138734,t138734,44,567,74,26,29,0.4492706454785873,True,27.79500239498259,0.4292732649836827,True,False
138357.0,138736,t138736,14,735,41,27,15,0.4036056356391213,True,9.706678523096418,0.14776189305932175,True,False
138363.0,138743,t138743,99,223,78,4,16,0.4265251583587706,False,19.674563178860137,1.0012647970527262,True,False
138391.0,138768,t138768,84,270,24,8,14,0.43183597717147915,False,26.185423691506774,0.7990821641902839,False,False
138400.0,138780,t138780,42,422,82,6,22,0.4229647232274384,True,20.00695754019447,0.38391352033069015,True,False
138401.0,138784,t138784,60,243,52,6,22,0.4238314287628896,True,14.610373987327211,0.6346925101550228,True,False
138410.0,138794,t138794,88,424,94,15,25,0.42752480313657726,True,32.31560508208553,0.895564114604934,True,False
138456.0,138828,t138828,26,323,95,5,12,0.41451834719563085,True,7.264927024737837,0.24027309518479356,True,False
138469.0,138845,t138845,21,495,23,1,2,0.4432002985052098,True,8.513722344814015,0.20332901684976926,True,False
138471.0,138847,t138847,93,927,37,23,25,0.45926708800349125,False,88.6930474861586,1.0172062155828117,False,False
138490.0,138873,t138873,38,921,29,2,17,0.43454217498591996,False,35.25290067886623,0.374906822883518,False,False
138501.0,138883,t138883,44,234,87,16,8,0.4231899377635307,True,11.443170290492544,0.4545562390783527,True,False
138508.0,138891,t138891,10,315,65,27,17,0.4199581214414938,True,2.6951820964456235,0.09253043666089118,True,False
138513.0,138899,t138899,51,911,80,9,17,0.4464746122235094,True,48.71980300131191,0.46260536438921207,True,False
138523.0,138908,t138908,63,298,73,7,2,0.43156220731955686,True,19.746773839284003,0.6377740846222643,True,False
138548.0,138943,t138943,69,635,50,6,17,0.42701126381385046,True,41.76104818464423,0.643171231435298,True,False
138554.0,138955,t138955,60,446,38,17,28,0.4203017883545092,True,29.94172992666338,0.5615095417058684,True,False
138557.0,138959,t138959,61,982,52,4,12,0.41831680750743505,True,51.54651917240537,0.6481083116386959,True,False
138567.0,138974,t138974,86,408,76,11,24,0.41863626615587984,True,38.212392460805134,0.8006495355986954,True,False
138568.0,138980,t138980,27,394,43,4,2,0.42370466466793333,True,9.907204485876697,0.28920823929134987,True,False
138568.0,138975,t138975,46,148,20,27,26,0.44583083934265,True,6.418788099221115,0.4539954430604827,True,False
138573.0,138987,t138987,39,912,20,27,26,0.44683240437397875,False,31.225257952139096,0.42657860357787014,False,False
138579.0,138995,t138995,52,854,67,23,25,0.4538619280616033,True,48.853132287728705,0.5001157206894148,True,False
138583.0,139001,t139001,99,909,24,20,24,0.43546017911425694,False,79.44831839658403,1.0278328693296401,False,False
138616.0,139036,t139036,70,476,79,2,28,0.4190486158749396,True,31.490676585110776,0.6469807050974512,True,False
138623.0,139040,t139040,13,689,59,21,22,0.42224753583524843,True,9.934916191396137,0.12323826990749578,True,False
138627.0,139044,t139044,16,377,31,14,12,0.4542226372531233,True,5.393954042050565,0.1688848518858294,True,False
138664.0,139078,t139078,67,649,50,27,17,0.4212075304412353,True,47.3308306610524,0.6313802958392057,True,False
138674.0,139093,t139093,91,693,94,25,26,0.44491795140384527,True,72.20124238527495,0.8623046734535157,True,False
138681.0,139101,t139101,85,916,57,12,28,0.4230619705767399,False,71.3522105215752,0.8756165346569033,False,False
138688.0,139106,t139106,96,717,63,12,2,0.4202093867034619,False,79.56449363623325,0.942983799529859,False,False
138690.0,139108,t139108,25,695,41,12,19,0.41971669533303263,True,15.36178236503934,0.26485675994549807,True,False
138695.0,139112,t139112,15,800,44,26,28,0.44051201345086155,True,12.937265608868731,0.13827675002130702,True,False
138745.0,139168,t139168,21,812,71,1,19,0.42865969300396767,True,17.95203307404552,0.20209980191261614,True,False
138761.0,139184,t139184,62,676,65,9,21,0.4021336247856523,False,37.06749905900832,0.5687467228899149,True,False
138761.0,139185,t139185,18,968,95,6,22,0.4246808001876318,True,13.975565076017999,0.17442794289661845,True,False
138763.0,139187,t139187,75,978,22,21,22,0.4236967669367253,False,76.96912123516401,0.6849786053783278,False,False
138764.0,139188,t139188,76,197,56,29,20,0.43179737488197795,True,12.981502831457936,0.7512001463516951,True,False
138765.0,139189,t139189,26,716,76,15,11,0.4318366782873049,True,20.562408118906166,0.25403762128274976,True,False
138780.0,139201,t139201,19,709,44,28,2,0.4272058609168863,True,14.59048021445264,0.19947535730065574,True,False
138792.0,139214,t139214,12,579,94,12,11,0.45335006195149485,True,7.823154842872026,0.10853783443291434,True,False
138793.0,139215,t139215,58,812,36,1,0,0.4275691943682568,False,47.249356301208906,0.5359414194997303,False,False
138810.0,139225,t139225,55,188,56,26,25,0.45811300314504455,True,9.103901922764189,0.5379798765410744,True,False
138823.0,139234,t139234,16,360,72,11,10,0.4207526496434505,True,6.1071340789988815,0.17228439675951626,True,False
138833.0,139238,t139238,49,415,41,28,2,0.42786237527749593,True,24.06324905919289,0.4653005758579154,True,False
138840.0,139244,t139244,50,924,50,19,21,0.4273543243328014,True,46.87382467920283,0.46641508575388646,True,False
138863.0,139273,t139273,85,502,86,27,17,0.42243195126098204,True,45.2916851030404,0.8005798561011309,True,False
138879.0,139296,t139296,74,134,92,22,17,0.4358434458211392,True,11.341138147399002,0.6784685646463338,True,False
138894.0,139312,t139312,28,542,53,27,26,0.44163993810468105,True,17.498589518274766,0.26564299713733086,True,False
138896.0,139314,t139314,84,589,87,9,21,0.3973735237185107,True,46.06092564987389,0.9196192144257525,True,False
138900.0,139318,t139318,89,772,45,1,19,0.42950849914388833,False,82.2939207209505,0.8291198929033436,False,False
138917.0,139334,t139334,74,115,83,8,14,0.4266479242947162,True,7.835729670262801,0.7845681919353276,True,False
138926.0,139342,t139342,80,266,50,27,17,0.42363188366433385,True,17.134041997437603,0.8097560761365985,True,False
138932.0,139349,t139349,87,622,29,2,28,0.4198082751363882,False,61.96623074604043,0.9117388334492504,False,False
138951.0,139368,t139368,60,545,48,2,28,0.4143787412126078,True,28.84241492283272,0.6256574039672421,True,False
138952.0,139369,t139369,68,426,22,10,8,0.44218102708237106,False,24.678973895182356,0.7013218479658322,False,False
138964.0,139381,t139381,99,598,80,6,12,0.41503238785436214,False,65.92323597709566,0.9718541186568145,True,False
138969.0,139390,t139390,65,477,23,3,2,0.4367468232304885,False,36.76596686351868,0.6771457889693363,False,False
138976.0,139396,t139396,71,905,68,29,20,0.43279988892279997,False,71.24433779125361,0.6721255101443121,False,False
138991.0,139415,t139415,95,324,69,15,25,0.4285388785024172,True,25.64966240598157,0.8874399749223323,True,False
138995.0,139423,t139423,66,968,73,16,8,0.4243646005467216,True,51.65071332093519,0.6502240766160596,True,False
139004.0,139435,t139435,51,934,38,28,2,0.42850575935089336,False,38.21051431524926,0.5127435627552945,False,False
139008.0,139439,t139439,86,828,29,29,10,0.42197009656267886,False,59.61711145219257,0.7833776712506726,False,False
139014.0,139448,t139448,42,230,57,18,17,0.4588297981335381,True,9.849854807835788,0.4247908741840829,True,False
139015.0,139450,t139450,17,653,98,5,12,0.4157824417901798,True,12.903355293220208,0.16676330386327057,True,False
139033.0,139470,t139470,86,721,90,2,28,0.41523179796730303,True,62.15765915910661,0.8168662892391847,True,False
139045.0,139479,t139479,30,630,38,5,12,0.4170212544928378,True,21.06162445661725,0.3130207941802637,True,False
139045.0,139478,t139478,88,658,50,21,8,0.42424068490650546,False,52.32976988545371,0.8974324442794148,False,False
139061.0,139495,t139495,47,181,62,25,19,0.427571644146867,True,8.91359317413797,0.44941107708697253,True,False
139096.0,139532,t139532,64,480,58,21,22,0.41894301341617257,True,25.32025401875828,0.685805206922653,True,False
139112.0,139554,t139554,59,183,36,10,12,0.4295272548866931,True,9.649042434563457,0.6135685400384379,True,False
139120.0,139558,t139558,18,881,91,7,19,0.4162545353886227,True,15.128872833167433,0.182802297048798,True,False
139135.0,139574,t139574,71,205,70,21,19,0.42664673592938973,True,14.832447875401398,0.6562882006080247,True,False
139138.0,139581,t139581,33,584,93,14,12,0.4549723663262426,True,16.244870258807534,0.33629680833119513,True,False
139145.0,139592,t139592,46,695,87,21,19,0.4281039830289838,True,35.150025944345735,0.47899894757996825,True,False
139158.0,139605,t139605,88,683,51,20,17,0.4206409507301422,False,55.334764791195724,0.9064657760485033,False,False
139164.0,139615,t139615,11,753,30,12,11,0.45429724253064685,True,6.802381749843955,0.10672366418110393,True,False
139191.0,139644,t139644,94,117,95,25,19,0.4288588779305964,True,10.70697311748335,0.9190391259316726,True,False
139199.0,139652,t139652,75,959,100,14,15,0.4517735387233496,True,75.205076672741,0.7704043941926119,True,False
139216.0,139670,t139670,79,945,23,24,27,0.4239040513097666,False,84.95017330036283,0.8363421136698679,False,False
139221.0,139676,t139676,61,840,98,10,12,0.430770891607141,True,58.27255067972161,0.6308771192288102,True,False
139229.0,139679,t139679,64,750,90,21,8,0.4190152045417087,True,45.186156792707926,0.6405990431034739,True,False
139253.0,139696,t139696,59,922,66,18,14,0.4240535510115213,True,53.13091913836913,0.5343326723791694,True,False
139268.0,139716,t139716,67,363,67,22,17,0.43701324357138316,True,27.59978810217873,0.6131040963024884,True,False
139290.0,139732,t139732,87,241,59,28,26,0.4439340989083763,True,23.489726676289752,0.9425022499746787,True,False
139297.0,139740,t139740,24,685,21,23,22,0.4397108284258515,True,18.558661757918863,0.21760177720786353,True,False
139308.0,139749,t139749,60,539,30,5,10,0.44474375369538643,True,27.66019368478632,0.5453671877825791,True,False
139312.0,139753,t139753,32,220,93,12,10,0.44188654441541064,True,7.483024052476189,0.31267619868687585,True,False
139315.0,139756,t139756,62,905,54,12,19,0.4210328229648335,True,47.8576737329813,0.564405155033801,True,False
139320.0,139763,t139763,30,921,27,24,19,0.41611085375584955,False,23.808279101090044,0.28711378985603864,True,False
139342.0,139790,t139790,49,861,68,23,25,0.45473887131855306,True,45.48413510187895,0.528102597242196,True,False
139344.0,139793,t139793,35,533,48,19,15,0.42268228203714275,True,19.458272042018734,0.330109884840904,True,False
139353.0,139804,t139804,58,772,93,19,17,0.4271697931291458,True,51.92792339623226,0.5713487857213352,True,False
139361.0,139812,t139812,66,988,83,21,8,0.42006823378420793,True,56.4032365113998,0.6044039041128364,True,False
139376.0,139831,t139831,71,647,81,1,0,0.4226059922990736,False,43.02146756935749,0.7689130426124152,True,False
139392.0,139845,t139845,60,965,42,17,28,0.42141232401599044,False,46.686117503607605,0.6441665481214635,False,False
139404.0,139855,t139855,32,850,72,25,22,0.4385655308020795,True,32.33420137072866,0.3240026900723108,True,False
139426.0,139866,t139866,32,390,72,29,24,0.41611946173637604,True,10.765532357038177,0.3489444155192722,True,False
139445.0,139893,t139893,37,932,82,5,10,0.44575954528814543,True,33.275475354184735,0.37477515928915156,True,False
139448.0,139898,t139898,66,555,81,10,17,0.4265960210408031,True,32.932466987678595,0.6584762912490572,True,False
139451.0,139900,t139900,35,122,92,2,17,0.429230664819535,True,4.943427184214778,0.32060415656957636,True,False
139482.0,139929,t139929,45,687,88,23,19,0.4501291754459561,True,26.782440410212814,0.4327356306767144,True,False
139492.0,139937,t139937,98,797,35,2,28,0.4160677935869043,False,88.77450529242735,0.936835329537666,False,False
139505.0,139949,t139949,97,403,28,29,10,0.41677716521966063,False,41.73941127095804,0.8873040891598739,False,False
139509.0,139953,t139953,21,940,49,13,28,0.41887644238377875,True,22.972203127970808,0.1966212780041876,True,False
139513.0,139957,t139957,94,757,80,12,11,0.4552254794982157,True,73.12164462895339,0.9750976943249116,True,False
139518.0,139964,t139964,81,653,71,6,27,0.4147681385324462,True,61.065520836152125,0.8597876255398487,True,False
139543.0,139985,t139985,71,847,93,1,28,0.4225446970353315,True,59.958625791577845,0.6955055718049905,True,False
139554.0,139994,t139994,69,744,55,13,12,0.4393611636520848,True,50.04457660534927,0.7222977997260318,True,False
139561.0,140001,t140001,72,646,63,2,28,0.4107130692941136,True,53.80241548808473,0.6818133310800755,True,False
139567.0,140004,t140004,61,935,32,9,17,0.44730358151750077,False,54.49846960443572,0.5709383539429778,False,False
139569.0,140007,t140007,47,389,81,18,10,0.43811660979047,True,17.45654197490566,0.43203363343717976,True,False
139610.0,140040,t140040,41,348,57,1,19,0.4241663291610106,True,12.662346035481741,0.43684581253150906,True,False
139610.0,140041,t140041,83,231,31,29,20,0.4276083526828055,True,21.529399859309002,0.9128508693033179,True,False
139614.0,140047,t140047,45,831,53,17,27,0.4391938808401655,True,43.764207195233865,0.41570655334072415,True,False
