timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
904.09,23731,t23731,270,1000.0,60,7,12,0.6349898261535866,False,314.0101516451042,2.473748978597865,False,False
904.12,23732,t23732,170,100.0,99,14,5,0.6278032178610258,True,14.506183070316329,1.6878031496608368,True,False
904.19,23734,t23734,270,200.0,70,4,6,0.639725040382793,True,62.69647593020134,2.7535679005221905,True,False
904.4,23738,t23738,300,250.0,42,8,7,0.6606823113742867,False,82.48906693521018,2.7065710852730667,False,False
904.51,23740,t23740,300,1200.0,32,2,8,0.6622532353050238,False,362.98605085625087,3.09314911406832,False,False
904.64,23743,t23743,120,75.0,61,5,10,0.6290455893528736,True,10.238797603827026,1.2949042992309134,True,False
904.68,23744,t23744,120,75.0,74,10,1,0.647729609292764,True,8.62480074080831,1.285603469961401,True,False
904.7,23746,t23746,270,200.0,44,9,14,0.6402572150214011,False,62.81422250223061,2.5483937139585215,False,False
904.85,23753,t23753,120,75.0,44,2,6,0.6429594955160605,True,8.234712564521587,1.101094106221987,True,False
904.93,23754,t23754,300,1000.0,62,2,6,0.645530972272406,False,321.37467146984307,3.0990497127477976,False,False
904.94,23755,t23755,220,700.0,87,3,1,0.6538675282093543,False,152.36145245827936,2.0571156516181763,False,False
905.04,23757,t23757,220,900.0,84,5,6,0.6326955297380047,False,184.01087774726747,2.1812583982467655,False,False
905.19,23760,t23760,170,100.0,89,2,8,0.65826483726559,False,16.754401343979083,1.8528840951112766,True,False
905.2,23761,t23761,170,100.0,62,13,8,0.6317852894166128,True,17.741831044947336,1.6205844240184044,True,False
905.2,23763,t23763,80,50.0,50,10,12,0.6594901173846824,True,4.433769366925022,0.7230382615759416,True,False
905.38,23765,t23765,170,100.0,92,5,10,0.6318953442324828,True,15.094096330991322,1.7809829656212748,True,False
905.4,23766,t23766,120,75.0,33,9,7,0.6448991206042113,True,10.268414685736325,1.2027609170750249,True,False
905.44,23770,t23770,270,200.0,71,12,1,0.6290076433046807,True,48.204925650943,2.497223212058214,True,False
905.45,23771,t23771,120,75.0,83,4,2,0.6525885964254179,True,8.143558507162426,1.129686162141225,True,False
905.74,23777,t23777,270,900.0,98,2,8,0.6543562071869449,False,208.23254612842908,2.7360818071227153,False,False
905.83,23780,t23780,120,75.0,30,0,1,0.6429927728977435,True,10.128835053461156,1.1692614894888849,True,False
905.98,23783,t23783,80,50.0,74,7,8,0.6699893372066499,True,3.389301973848518,0.7582276234446503,True,False
906.0,23784,t23784,80,50.0,59,5,6,0.6294498009614263,True,3.5822600366989445,0.766980793375566,True,False
906.09,23785,t23785,80,50.0,26,8,14,0.6509622648558199,True,3.997851509035476,0.7255097101277532,True,False
906.14,23786,t23786,170,100.0,40,8,12,0.6645690111548198,True,19.548173867678567,1.7872253565239085,True,False
906.42,23790,t23790,270,200.0,49,12,1,0.6316200618671586,True,45.22334372256493,2.7189998854701303,True,False
906.47,23791,t23791,300,1000.0,80,9,6,0.6521633904766798,False,244.9965929061646,3.1316971158274427,False,False
906.55,23794,t23794,170,100.0,65,2,8,0.6505257497098726,True,14.744558184976187,1.6136658534890482,True,False
906.62,23796,t23796,80,50.0,31,4,6,0.6425127213933189,True,3.3052178164893835,0.8398887559312384,True,False
906.81,23801,t23801,120,75.0,71,13,9,0.6543222604767246,True,7.984885140142342,1.2308006234978688,True,False
907.04,23808,t23808,220,150.0,94,4,7,0.646310388853664,True,26.547893249694198,2.0735326989823424,True,False
907.14,23812,t23812,80,50.0,69,14,5,0.6305496150422669,True,4.2701725003447635,0.8440686172294702,True,False
907.18,23813,t23813,300,250.0,28,5,9,0.6292915452506226,False,67.76815812605884,2.934877048821085,False,False
907.29,23817,t23817,170,700.0,81,8,12,0.6667082975983901,False,137.65177750518154,1.5618271069057952,False,False
907.34,23819,t23819,270,200.0,74,4,2,0.6551190063150913,True,62.62256185988213,2.505045867575686,True,False
907.43,23823,t23823,170,100.0,38,14,12,0.6311087059555117,True,15.639800790170208,1.8511244085645349,True,False
907.47,23824,t23824,300,1000.0,43,3,7,0.64911567734544,False,271.9420321338572,3.1962507632999912,False,False
907.48,23825,t23825,120,75.0,38,0,2,0.6488685973727346,True,8.217618074151451,1.2895241179089123,True,False
907.52,23826,t23826,270,200.0,92,8,14,0.6533736862253702,True,59.557686329568575,2.924794788612151,True,False
907.63,23828,t23828,220,900.0,80,13,8,0.6345802502949472,False,162.15172099575173,2.2564974973212903,False,False
907.82,23832,t23832,170,100.0,80,2,8,0.6529459013823419,True,17.18908058132125,1.6486909777237517,True,False
907.82,23831,t23831,270,200.0,73,2,5,0.6344822124765809,True,44.59775039601358,2.9173533913167797,True,False
907.85,23834,t23834,270,200.0,59,8,12,0.6626307983130889,True,58.88133377122649,2.7878964645480724,True,False
907.89,23836,t23836,300,1000.0,88,13,9,0.6566664819338567,False,305.9870744224281,2.995227592652231,False,False
908.21,23841,t23841,270,900.0,77,1,12,0.6231860121055178,False,285.757588736448,2.478984249072447,False,False
908.24,23842,t23842,120,75.0,40,2,8,0.6553176500213617,True,7.480851069111403,1.159147555578609,True,False
908.28,23843,t23843,80,50.0,71,1,12,0.6197408632919789,True,4.606106027293976,0.7616510024273399,True,False
908.84,23850,t23850,170,100.0,56,2,6,0.6418770194936244,True,15.891882818622644,1.790473283147667,True,False
909.05,23853,t23853,80,50.0,67,8,7,0.6568768469649828,True,3.6877558132645847,0.7962135278041891,True,False
909.2,23859,t23859,170,500.0,63,4,7,0.6489663628947725,False,77.47235459819568,1.6532093961064684,False,False
909.21,23860,t23860,120,75.0,45,10,12,0.6618824968551705,True,7.230890194036253,1.2129803292269414,True,False
909.23,23861,t23861,300,1000.0,97,0,1,0.6457150992579704,False,339.1939009059729,2.8067934100710197,False,False
909.27,23862,t23862,80,50.0,74,7,9,0.660785157159037,True,4.677815140802752,0.8328494336426954,True,False
909.45,23869,t23869,170,100.0,62,11,8,0.6458189124711371,True,18.546823723383277,1.5548290826260565,True,False
909.6,23872,t23872,270,200.0,50,9,6,0.648528304485328,False,54.854446550741045,2.965910082108923,False,False
909.71,23875,t23875,170,700.0,80,14,5,0.633241084279883,False,137.5038500155015,1.8482718103698197,False,False
909.83,23878,t23878,300,250.0,38,14,8,0.6340110355030782,False,79.73638524230951,3.13750163577223,False,False
909.84,23879,t23879,220,700.0,79,9,6,0.6449659202138033,False,129.00629353534114,2.0927062468912236,False,False
909.86,23881,t23881,300,250.0,97,8,14,0.6557368791675294,True,85.5988631537141,3.246987252462862,True,False
909.99,23884,t23884,170,100.0,69,3,7,0.6453900304651978,True,17.320092531493398,1.7997966511046308,True,False
910.29,23887,t23887,220,150.0,53,2,6,0.6444701457704186,True,27.57546079812099,2.305480170279112,True,False
910.42,23890,t23890,170,100.0,85,0,8,0.6427275153080005,True,15.268565394472946,1.588420556889121,True,False
910.46,23891,t23891,220,150.0,64,9,6,0.641474783627709,True,30.42991687254091,2.3328721218650132,True,False
910.51,23892,t23892,270,200.0,86,11,12,0.6499293094770935,True,60.306260402418935,2.943586359370481,True,False
910.66,23896,t23896,300,1000.0,37,5,10,0.6346881040144998,False,285.84806091315534,3.0804585895103744,False,False
910.71,23898,t23898,270,200.0,61,14,12,0.6340687136545833,True,57.83065793794819,2.9343875719308725,True,False
910.93,23901,t23901,170,500.0,38,3,1,0.650198359463349,False,71.84264320265791,1.7166332032860283,False,False
911.01,23902,t23902,120,75.0,22,3,7,0.6479128965225606,True,9.593150906676135,1.2543056969625366,True,False
911.18,23904,t23904,80,50.0,43,9,6,0.6442274697733367,True,4.5338154705072125,0.8336243577888054,True,False
911.27,23908,t23908,270,200.0,50,9,7,0.6475833200103088,False,51.54472894929009,2.7818651650689703,False,False
911.33,23909,t23909,300,250.0,42,14,12,0.6369695211996734,False,60.27184930277814,3.2315470434414673,False,False
911.48,23910,t23910,300,250.0,94,12,1,0.6341802320583869,False,79.11753627289247,2.963635586728381,True,False
911.83,23914,t23914,80,50.0,73,10,12,0.664227028736249,True,3.2265301559111794,0.876628800459653,True,False
911.96,23919,t23919,170,100.0,20,3,12,0.6458709702608112,True,17.28843482823084,1.5698638821727273,True,False
911.98,23920,t23920,80,50.0,86,14,12,0.6336383125938617,True,3.5482643780492458,0.7282344012094027,True,False
912.07,23923,t23923,300,250.0,84,14,12,0.6365477281601664,True,64.8406002914167,2.9978536765407084,True,False
912.16,23924,t23924,270,200.0,71,8,12,0.6648088490134939,True,56.72403267541695,2.8781351029242757,True,False
912.36,23934,t23934,80,50.0,36,6,1,0.6331809972148877,True,3.3172681058720337,0.8691994332980442,True,False
912.48,23935,t23935,80,50.0,59,14,8,0.6305874814596834,True,3.497995458680811,0.7645728519079741,True,False
912.75,23937,t23937,270,200.0,61,2,5,0.6373747500452311,True,48.692015314583905,2.807188062671734,True,False
912.9,23942,t23942,80,50.0,83,1,7,0.6267720971310139,False,3.5767219549382947,0.8535801390162995,True,False
913.05,23947,t23947,170,500.0,29,9,7,0.6440398354282845,False,75.89578601450197,1.7360311540779216,False,False
913.08,23949,t23949,300,1000.0,99,4,6,0.6452446487836344,False,258.8346737404237,2.981967402002877,False,False
913.28,23955,t23955,80,50.0,35,6,9,0.6425090850305974,True,3.7730362255202508,0.777359397660779,True,False
913.38,23956,t23956,270,200.0,79,12,14,0.6481984974828264,True,52.92049306742938,2.912404888370709,True,False
913.59,23964,t23964,270,900.0,52,11,12,0.6525129051057333,False,255.61020164583744,2.949364722480673,False,False
913.6,23965,t23965,270,900.0,35,11,6,0.6599126459536926,False,238.03645321047108,2.9024844952067794,False,False
913.64,23966,t23966,220,150.0,82,8,14,0.6580528082508456,False,32.13179600425376,2.230403351709858,True,False
913.79,23970,t23970,270,200.0,63,14,12,0.6393989554151448,True,55.38436379940484,2.8595463563330115,True,False
913.91,23972,t23972,220,900.0,97,2,6,0.6470114095216769,False,237.4651160706998,2.28382135409499,False,False
913.98,23975,t23975,80,50.0,28,13,9,0.6527898189618463,True,4.776756314867207,0.8345847247052867,True,False
914.03,23977,t23977,170,100.0,39,5,10,0.6312510086008765,True,17.443140899827483,1.6497561753267458,True,False
914.07,23979,t23979,220,150.0,77,6,1,0.6359480439372567,True,39.59665531293825,2.056526524543819,True,False
914.09,23980,t23980,80,50.0,51,1,7,0.6234933218550602,True,3.3351853710085164,0.8294404179827316,True,False
914.17,23982,t23982,220,150.0,37,1,12,0.6225386174547107,True,35.06939889863866,1.9898851159004602,True,False
914.29,23983,t23983,220,150.0,76,12,6,0.6472583497999803,True,28.465201357028736,2.149719554655478,True,False
914.47,23988,t23988,170,100.0,24,13,1,0.6500013373094542,True,17.630684861420598,1.721421149350063,True,False
914.48,23990,t23990,300,250.0,79,9,14,0.6367087373876398,True,66.45929319007877,3.121692626374436,True,False
914.55,23991,t23991,270,200.0,39,7,9,0.663151635834038,False,46.533314660786075,2.5065418451187327,False,False
914.59,23992,t23992,220,150.0,90,13,9,0.6551646892492761,True,28.126321331891948,2.144472751819988,True,False
914.66,23995,t23995,270,1000.0,27,6,1,0.6386597497251782,False,278.2161966980625,2.8074506337622402,False,False
914.67,23996,t23996,170,100.0,45,6,7,0.6394938393894879,True,14.683902378791995,1.734051070489379,True,False
914.7,23999,t23999,170,500.0,57,5,6,0.6324429867603797,False,88.12381371927309,1.5359828281518981,False,False
914.7,23998,t23998,300,250.0,58,9,6,0.6469251021960517,False,65.01424210991755,3.044849319082537,False,False
914.88,24001,t24001,170,100.0,42,4,6,0.6417479376261435,True,17.765066961628605,1.8396242108189602,True,False
914.9,24003,t24003,300,1200.0,48,10,1,0.6500774786453705,False,430.3578851507798,2.7478909667099485,False,False
914.92,24004,t24004,80,50.0,49,8,12,0.6669433386998906,True,3.9299076854552473,0.8263403180928336,True,False
915.1,24009,t24009,270,200.0,58,2,8,0.6576419636876011,True,52.53188474484315,2.9502084571117346,True,False
915.15,24010,t24010,170,700.0,30,7,9,0.6592967849355391,False,136.05301604058133,1.8699448975845423,False,False
915.26,24013,t24013,300,250.0,83,7,8,0.6721717322806987,False,70.80402182571088,3.0734320810628484,True,False
915.36,24016,t24016,80,50.0,58,2,6,0.6433278479979101,True,4.073696691645445,0.7451490144315269,True,False
915.37,24017,t24017,300,250.0,36,2,6,0.6458919577046186,False,89.26705204353169,2.9757431847197693,False,False
915.37,24018,t24018,270,1000.0,40,4,2,0.6575988080069713,False,280.5588030535945,2.5680422831339613,False,False
915.38,24020,t24020,170,700.0,41,1,7,0.6264541220846257,False,131.6042995100592,1.839997187047807,False,False
915.44,24023,t24023,270,1000.0,50,2,5,0.6402094368625083,False,285.48523253934854,2.7845249142697877,False,False
915.87,24036,t24036,170,100.0,84,6,7,0.64228614441988,True,18.918426803373563,1.6744443041818018,True,False
915.93,24038,t24038,300,250.0,95,13,9,0.6574920621309571,True,64.62664466425935,3.28649101555503,True,False
915.95,24039,t24039,170,100.0,86,5,9,0.6259623810122769,True,13.842738785275625,1.6945913278665306,True,False
915.98,24040,t24040,270,200.0,49,14,8,0.6334063984971563,False,50.353768572893955,2.6933364929870742,False,False
916.07,24042,t24042,220,700.0,77,13,9,0.6597728875550047,False,153.24570465808844,2.2338338826028052,False,False
916.12,24046,t24046,300,250.0,52,2,6,0.6422307852171928,False,63.5946476957522,3.0825144489036345,False,False
916.13,24047,t24047,300,250.0,56,13,9,0.6558340964705712,False,78.15194539265757,3.2051382128765344,False,False
916.26,24049,t24049,270,200.0,97,0,1,0.6422089790909927,True,58.523264846614026,2.6663332422631303,True,False
916.26,24050,t24050,170,500.0,56,7,8,0.6681364794532666,False,74.96148392624293,1.5829558243104094,False,False
916.39,24055,t24055,220,150.0,68,7,9,0.6555190310550102,True,32.06016682308715,2.1655026193604456,True,False
916.39,24054,t24054,270,900.0,75,10,5,0.6698667983432208,False,213.59399142228474,2.50591214342795,False,False
916.4,24056,t24056,270,1000.0,30,4,7,0.6453952174550589,False,289.4065440915363,2.8785087936187215,False,False
916.46,24057,t24057,300,250.0,29,7,8,0.664181931682383,False,73.46790456942541,3.2018364886949398,False,False
916.47,24059,t24059,300,250.0,27,5,6,0.6292023088433538,False,67.88512635924609,2.820892058549806,False,False
916.55,24064,t24064,300,1200.0,67,10,5,0.6657261290430231,False,420.62384631831185,3.0250131197151084,False,False
916.58,24066,t24066,80,50.0,77,8,14,0.6541484187524953,True,3.397784855558308,0.8268867937200843,True,False
916.61,24068,t24068,300,1200.0,68,1,12,0.6252804165341879,False,382.1402670348283,2.8778624218425235,False,False
916.67,24069,t24069,170,100.0,71,10,5,0.6616682731288291,True,14.842573190149354,1.7537631458831529,True,False
916.89,24074,t24074,120,75.0,93,10,5,0.6638655743329193,True,10.574002932101095,1.2607960318354912,True,False
916.94,24075,t24075,220,150.0,25,11,8,0.6484847160398962,False,27.06508415362566,2.2868601023190314,False,False
917.01,24079,t24079,120,75.0,47,5,6,0.6260264444846686,True,8.217088690115487,1.1374722817288336,True,False
917.17,24082,t24082,120,75.0,96,14,12,0.6421931581250238,False,7.657734531429796,1.0865382360888547,True,False
917.2,24083,t24083,80,50.0,81,5,9,0.628873800058698,True,4.198932840898484,0.7371696710735005,True,False
917.49,24091,t24091,170,100.0,23,6,9,0.6452410851481672,True,16.15112059672483,1.767634947473838,True,False
917.52,24092,t24092,170,700.0,85,11,8,0.6449232035372802,False,111.13779191489299,1.7365715559424766,False,False
917.57,24093,t24093,80,50.0,69,2,6,0.6386428361795157,True,3.417392399095858,0.7282162409133306,True,False
917.71,24097,t24097,300,1000.0,55,7,2,0.6324439415705753,False,259.81360053585513,3.2695432799450073,False,False
917.74,24099,t24099,120,75.0,80,3,7,0.6503853052587759,True,7.758890226427427,1.17431789584009,True,False
917.78,24102,t24102,120,75.0,35,0,1,0.6449469813273547,True,8.088415023899291,1.216491667574019,True,False
917.98,24108,t24108,80,50.0,73,6,7,0.6450226033496641,True,4.508730176795984,0.7242386291548435,True,False
918.0,24110,t24110,80,50.0,23,2,8,0.6599197910805158,True,4.260582305692514,0.788395629041375,True,False
918.2,24116,t24116,270,200.0,55,10,12,0.6665246699797058,False,59.33471819842373,2.4871619948224795,False,False
918.25,24119,t24119,270,900.0,42,0,1,0.6476302235189895,False,218.99081048663325,2.683855242513814,False,False
918.63,24125,t24125,270,1000.0,77,8,12,0.6690351385925595,False,236.1830763826473,2.790441017291167,False,False
918.69,24128,t24128,300,1000.0,93,12,14,0.6508167093513516,False,353.2925968648754,3.0878722991808836,False,False
918.73,24130,t24130,220,150.0,68,5,6,0.6290880974131571,True,29.2682277144354,2.1065082717931745,True,False
918.76,24133,t24133,300,250.0,63,8,7,0.6593214918438649,False,85.67526072013926,3.010347382259446,False,False
918.77,24134,t24134,220,150.0,23,13,14,0.631495892106418,False,29.171571708003174,2.349082802239588,False,False
918.84,24137,t24137,300,1000.0,95,14,12,0.638757476780705,False,242.4695390838679,3.026197227146758,False,False
918.93,24140,t24140,220,150.0,81,11,6,0.6559710597012854,True,35.119093527690836,2.399460706507082,True,False
