timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2048.32,16305,t16305,170,700.0,80,3,4,0.6602784036409756,False,119.41738236015716,1.6586753046007903,False,False
2048.46,16306,t16306,300,250.0,80,0,4,0.6091032614178359,True,71.41131025426188,2.808486633728201,True,False
2048.53,16307,t16307,220,150.0,75,0,5,0.6253025587932693,True,38.46825384181859,2.4048371352834255,True,False
2048.67,16308,t16308,270,200.0,92,4,1,0.6440487443846589,True,51.61319374007403,2.906475550753185,True,False
2048.77,16309,t16309,80,50.0,46,6,4,0.639745291088475,True,4.284286047341113,0.7568770370658469,True,False
2048.91,16310,t16310,220,150.0,71,3,7,0.6231421292945171,True,30.235966517082566,2.3533227469153997,True,False
2049.01,16311,t16311,170,500.0,49,3,5,0.6243572909271591,False,89.81588474806777,1.5946199317998013,False,False
2049.01,16312,t16312,270,200.0,30,5,6,0.6233752610084312,False,62.879518871292085,2.7635119552540446,False,False
2049.11,16313,t16313,300,1000.0,99,5,4,0.6267384995272179,False,327.16228064747213,2.765558359318543,False,False
2049.12,16314,t16314,220,700.0,42,5,4,0.6236119113548554,False,129.5452166156282,2.097441563209679,False,False
2049.32,16315,t16315,120,75.0,26,4,5,0.6425986260014616,True,9.40843477521299,1.1827612485988088,True,False
2049.36,16316,t16316,300,250.0,77,4,1,0.6467499513151475,True,75.24445709001307,3.2447419086543583,True,False
2049.42,16317,t16317,220,700.0,69,1,5,0.6342634722928432,False,134.45931141255727,2.2265124808626293,False,False
2049.48,16318,t16318,270,200.0,85,3,4,0.6564810173863378,True,51.691779221223925,2.5608266146720786,True,False
2049.53,16319,t16319,270,1000.0,53,5,6,0.6203159376064444,False,308.9410839161765,2.7689652546366794,False,False
2049.57,16320,t16320,270,1000.0,65,2,4,0.6089792535394868,False,230.1386719777023,2.8479734270544013,False,False
2049.8,16321,t16321,120,75.0,82,1,5,0.6308348695136531,True,10.01463620098552,1.2337371696682904,True,False
2049.89,16322,t16322,120,75.0,96,6,1,0.6315137705614291,True,8.215449826786283,1.1501262520843631,True,False
2049.95,16324,t16324,300,1200.0,57,3,7,0.6261099533752934,False,366.4925857707965,2.726719939632927,False,False
2049.95,16323,t16323,300,1200.0,67,0,4,0.6123518628561458,False,296.1265103904059,2.942327412184679,False,False
2050.09,16325,t16325,120,75.0,99,5,1,0.6349855849546787,True,8.169844589204295,1.2993481416967632,True,False
2050.11,16326,t16326,300,1200.0,43,6,5,0.6436224850456717,False,407.1459005559438,2.8092736909208496,False,False
2050.18,16327,t16327,270,200.0,29,4,5,0.6453288352996142,False,54.27915340718125,2.440966019166539,False,False
2050.22,16328,t16328,80,50.0,65,3,7,0.6228444209744542,True,4.150084146627084,0.8383034732219699,True,False
2050.36,16329,t16329,300,1200.0,65,6,5,0.6401582171629401,False,372.43894662196163,2.9013843642580026,False,False
2050.45,16330,t16330,220,150.0,76,0,4,0.6093614922656896,True,29.7761327650473,2.2640682084223123,True,False
2050.57,16331,t16331,170,100.0,66,2,6,0.613360514684942,True,18.98243164542082,1.5640296752849494,True,False
2050.64,16332,t16332,220,150.0,71,3,5,0.6212783269267977,False,28.05849547004473,2.331567150556923,True,False
2050.79,16333,t16333,300,1000.0,26,4,5,0.6418304404118037,False,244.39529500623473,3.0211238925677897,False,False
2050.9,16334,t16334,80,50.0,59,4,5,0.6384020134217495,True,3.6130450941298036,0.7202785438482834,True,False
2051.1,16335,t16335,270,1000.0,38,2,4,0.606207850286879,False,302.62518923750014,2.9351313497711247,False,False
2051.25,16336,t16336,220,150.0,65,5,4,0.6205478549459401,True,37.87260516908586,2.008829238562843,True,False
2051.27,16337,t16337,170,100.0,33,5,6,0.6173178006724974,True,16.73023656734885,1.6308879007535146,True,False
2051.36,16338,t16338,80,50.0,94,4,5,0.6412161549714963,False,3.875142407161446,0.8411058968114333,True,False
2051.71,16339,t16339,220,150.0,37,4,5,0.6378000136902482,True,33.8175792838779,2.137039395656259,True,False
2051.81,16340,t16340,300,250.0,95,5,6,0.6205536264772292,True,69.53733593579635,3.2455260336295773,True,False
2051.96,16341,t16341,270,1000.0,79,5,6,0.6237247357658665,False,305.0863307873825,2.6143455805547307,False,False
2051.96,16342,t16342,220,150.0,43,6,1,0.6343141618168672,True,31.15069584237538,2.3196453763913913,True,False
2052.01,16343,t16343,270,1000.0,79,4,7,0.6470135077013661,False,224.32215595341083,2.8100065507569263,False,False
2052.19,16344,t16344,220,150.0,95,5,4,0.6237190796652031,True,29.38264535588888,2.2208650022416068,True,False
2052.32,16345,t16345,80,50.0,22,2,5,0.6240898011778516,True,3.7991507357090115,0.7525290121686314,True,False
2052.65,16346,t16346,270,900.0,23,6,4,0.6425325670848873,False,281.7598891257307,2.6827511764631846,False,False
2052.74,16347,t16347,120,75.0,71,5,1,0.6377165399222519,True,10.628375026534144,1.1351163946283136,True,False
2053.25,16348,t16348,300,1200.0,30,2,5,0.6271901869724764,False,379.63153772981315,2.9097483988926047,False,False
2053.42,16349,t16349,170,100.0,51,5,1,0.6403928757904734,True,14.689723916042709,1.7585683016594715,True,False
2053.72,16350,t16350,120,75.0,54,6,5,0.636763234637863,True,8.338712346931397,1.0883937048412728,True,False
2053.8,16351,t16351,300,250.0,22,7,5,0.6363794117013225,False,74.26679816131404,2.769025051724054,False,False
2053.88,16352,t16352,270,200.0,55,0,1,0.6545729563231655,True,46.71212730179165,2.515634308530297,True,False
2054.24,16353,t16353,270,1000.0,85,0,5,0.6282271742840706,False,305.1748451457568,2.4633816721057653,False,False
2054.27,16354,t16354,120,75.0,65,4,5,0.640626195234625,True,9.045286187809618,1.247974130199285,True,False
2054.45,16355,t16355,120,75.0,28,4,7,0.6434814193655206,True,8.450577669657138,1.1613983554443021,True,False
2054.72,16356,t16356,300,1200.0,31,7,4,0.6300090021373339,False,379.87293289896047,2.897780172359927,False,False
2054.75,16357,t16357,270,200.0,76,2,4,0.6034918750993231,True,46.85685236487727,2.723746738363192,True,False
2054.95,16358,t16358,270,1000.0,26,0,1,0.6570636790148839,False,217.90402881421392,2.866857484299564,False,False
2055.23,16359,t16359,220,900.0,26,3,4,0.6589335788567928,False,164.4194612472381,2.1270184966785943,False,False
2055.26,16360,t16360,220,150.0,32,4,7,0.646193972796392,False,37.03122848780439,2.1761272593386347,False,False
2055.35,16361,t16361,120,75.0,56,0,4,0.6126049290870424,True,7.896363807008344,1.1289540692878082,True,False
2055.37,16362,t16362,170,100.0,46,6,5,0.6396101517632876,True,15.858995768920241,1.8577289946902724,True,False
2055.49,16363,t16363,270,200.0,83,6,5,0.6424001305462037,True,46.50417133695116,2.484633314416522,True,False
2055.68,16364,t16364,220,700.0,74,1,4,0.6318307914069468,False,163.21350181590893,2.3614246781949646,False,False
2055.69,16365,t16365,270,200.0,94,1,4,0.6286023573969896,True,62.0907620123596,2.962507053338077,True,False
2056.06,16366,t16366,120,75.0,84,6,4,0.6390900975613714,True,7.694929546199647,1.1299614873347545,True,False
2056.14,16367,t16367,170,100.0,45,3,5,0.6182609422064436,True,14.704826211974014,1.7089123494437433,True,False
2056.48,16368,t16368,170,100.0,52,5,4,0.6268268798900809,True,20.30389364245376,1.777522896360615,True,False
2056.56,16369,t16369,300,1200.0,82,3,5,0.6214779051804965,False,330.98385283845107,2.7637307835801836,False,False
2056.71,16370,t16370,120,75.0,45,7,1,0.6420992147220674,True,9.576137459492257,1.1138820751393228,True,False
2056.73,16371,t16371,270,200.0,53,4,1,0.6493971341070263,False,62.317637907969164,2.55107335251406,False,False
2057.0,16372,t16372,120,75.0,31,2,6,0.6165239710579099,True,9.950957418493878,1.310491817821225,True,False
2057.06,16373,t16373,220,150.0,83,5,1,0.6430156849413308,True,38.43367874076572,2.1243069938718033,True,False
2057.11,16374,t16374,220,150.0,82,1,4,0.6316124920672316,True,38.1413513781291,2.0633233825779818,True,False
2057.2,16375,t16375,270,1000.0,98,2,4,0.6070042194155184,False,321.4397984103875,2.8400006306571606,False,False
2057.24,16376,t16376,270,200.0,23,2,5,0.6240545650512087,False,53.70783708707874,2.549382080436194,False,False
2057.44,16377,t16377,220,150.0,89,2,5,0.6209816555683664,True,28.71871742822341,2.002296777184209,True,False
2057.5,16378,t16378,220,150.0,49,3,7,0.6258181992216317,True,34.901831197310585,2.2199441486382705,True,False
2057.58,16379,t16379,270,200.0,25,0,1,0.653330587252768,False,54.771753458700005,2.5725465699768586,False,False
2057.71,16380,t16380,220,700.0,88,2,6,0.6196241583034183,False,174.5255806217114,2.2815400775553116,False,False
2057.75,16381,t16381,300,1200.0,61,1,5,0.6336488387900466,False,409.25063607905463,3.1933955546360346,False,False
2057.87,16382,t16382,120,75.0,40,0,4,0.6157834971719682,True,9.616852916800232,1.1798365915981053,True,False
2057.89,16383,t16383,170,500.0,73,4,7,0.6426782751586461,False,97.47163752829557,1.806401280662125,False,False
2057.97,16384,t16384,300,250.0,63,0,1,0.6496721573258946,False,75.69062146138401,2.7483665262665427,False,False
2058.0,16385,t16385,220,900.0,64,1,5,0.6302325286809124,False,236.55584395099996,2.134266677498256,False,False
2058.04,16386,t16386,120,75.0,42,0,4,0.6188984938951956,True,8.500374728140434,1.2420524332526433,True,False
2058.18,16387,t16387,120,75.0,61,3,5,0.6184565288950684,True,9.567134193531496,1.1916362184896026,True,False
2058.29,16388,t16388,270,200.0,68,7,5,0.6330600052854778,True,62.668893749048145,2.742621566642006,True,False
2058.53,16389,t16389,220,900.0,53,6,1,0.6370585452471965,False,184.81460838213135,1.9867155107205037,False,False
2058.59,16390,t16390,220,150.0,75,0,4,0.6219511906839583,True,30.98146338655053,2.0857972240734544,True,False
2058.69,16391,t16391,220,150.0,81,2,4,0.60427231684539,True,37.72551522799754,2.169165859229756,True,False
2059.03,16392,t16392,300,250.0,85,3,4,0.6551630890978388,True,76.21214378404228,3.117363677976173,True,False
2059.57,16393,t16393,120,75.0,66,3,7,0.6287325019038658,True,8.3861816625458,1.289498824261018,True,False
2059.9,16394,t16394,300,250.0,87,3,5,0.6216695801353488,False,63.42147573197638,3.049850829124801,True,False
2059.91,16395,t16395,300,1000.0,89,0,5,0.6249192974650558,False,324.3085806167995,2.7344292313460548,False,False
2059.92,16396,t16396,220,150.0,71,7,5,0.63598098699795,True,37.01807405743794,2.151016283665525,True,False
2060.21,16397,t16397,300,1200.0,34,3,5,0.6186443703508236,False,375.10122254276035,3.1043423350974386,False,False
2060.21,16398,t16398,170,500.0,42,7,1,0.6446878970942928,False,83.24141677966487,1.6430184023918177,False,False
2060.28,16399,t16399,220,150.0,30,0,5,0.6216775781824214,False,33.23530390820046,2.151218031761342,False,False
2060.36,16400,t16400,220,150.0,35,4,5,0.6433958531481144,False,38.38390996275487,2.3694175325942926,False,False
2060.4,16401,t16401,80,50.0,74,5,4,0.6298725241104611,True,4.2525183001098235,0.8242164177724084,True,False
2060.41,16402,t16402,300,250.0,74,4,5,0.6399361179033339,True,68.67857294450504,3.029754393669376,True,False
2060.47,16403,t16403,220,150.0,38,1,5,0.6268845447739608,False,38.89263354024879,2.288469511770424,False,False
2060.5,16404,t16404,120,75.0,98,6,4,0.6418904774283257,True,9.35388445731009,1.2186743040883126,True,False
2060.56,16405,t16405,270,200.0,90,0,1,0.6460868959975584,True,43.77572217325309,2.850738988844941,True,False
2060.7,16406,t16406,220,150.0,34,6,4,0.6446348496979409,False,38.14448542780268,2.355736891963423,False,False
2060.71,16407,t16407,300,1000.0,87,6,4,0.641150334522164,False,247.2703787272078,3.2706149527575157,False,False
2060.74,16408,t16408,80,50.0,73,5,1,0.6455860379091708,True,3.502198232171335,0.7208971934475277,True,False
2060.86,16409,t16409,300,1000.0,27,2,4,0.607769052326664,False,335.36325976040087,2.778524540125268,False,False
2060.91,16410,t16410,270,200.0,58,4,7,0.6392328914736549,True,50.28395994780664,2.6339827400617133,True,False
2061.07,16411,t16411,300,250.0,89,5,4,0.6328572554464338,True,63.14005438263325,2.972243472082143,True,False
2061.38,16412,t16412,270,1000.0,83,5,6,0.620658422868731,False,237.43838502828996,2.560384183594107,False,False
2061.45,16413,t16413,80,50.0,69,5,6,0.6176534362295382,True,3.701399103740221,0.7632330625839652,True,False
2061.52,16414,t16414,80,50.0,74,1,5,0.6236035205451482,True,4.260706134557376,0.8781867710855051,True,False
2061.54,16415,t16415,220,150.0,70,0,1,0.6487473398957891,True,35.47811138776758,2.2426234061207624,True,False
2061.56,16416,t16416,170,100.0,61,3,4,0.6576420091340639,True,19.667776569732165,1.5807282002568828,True,False
2061.61,16417,t16417,220,150.0,34,3,5,0.615679664761989,True,33.42317442886908,2.38651073054953,True,False
2061.63,16418,t16418,170,700.0,78,3,5,0.6189482532849311,False,97.04352321074063,1.6607094218327336,False,False
2061.73,16419,t16419,170,100.0,47,6,5,0.6451343097534615,True,14.70667696421097,1.673726495680244,True,False
2061.78,16420,t16420,220,150.0,56,4,1,0.6458173732430675,True,29.266147571027904,2.1655304013920875,True,False
2061.95,16421,t16421,300,250.0,30,5,1,0.648104983817654,False,78.58875635888604,2.9486691904201368,False,False
2061.99,16422,t16422,170,500.0,40,5,6,0.6208825493231293,False,75.83801926874213,1.6851023054546996,False,False
2062.34,16423,t16423,220,150.0,77,0,4,0.6249428335369458,True,33.772090854956446,2.1468348337116243,True,False
2062.36,16424,t16424,170,100.0,88,7,5,0.6388435490761729,True,18.355966406014435,1.6804009369433848,True,False
2062.42,16425,t16425,170,100.0,51,5,6,0.6178730801548484,True,15.799415792345169,1.729512136294482,True,False
2062.57,16426,t16426,170,100.0,66,4,1,0.6484832075963881,True,14.376739259162804,1.5787416585205243,True,False
2062.58,16427,t16427,170,100.0,62,7,4,0.6268170039127691,True,19.19322436354779,1.744795121742404,True,False
2062.65,16428,t16428,270,200.0,76,1,5,0.626562116800912,True,61.34641750158152,2.4655558614927515,True,False
2062.66,16429,t16429,80,50.0,71,5,1,0.6443995508079675,True,3.310968444383476,0.7704785857410382,True,False
2062.69,16430,t16430,220,150.0,62,6,1,0.6335740410089192,True,28.62830095212156,2.1334636331717567,True,False
2062.71,16431,t16431,170,100.0,22,1,4,0.6345624240440688,True,16.3330245592553,1.5875809157434422,True,False
2062.77,16432,t16432,220,150.0,58,1,6,0.652566314351226,True,36.1503630963265,2.3659994028284292,True,False
2062.91,16433,t16433,270,200.0,78,6,5,0.647813805376574,True,57.06812436011274,2.926899383265453,True,False
2063.03,16434,t16434,220,150.0,34,7,5,0.6416488599128313,False,39.51363744933015,2.2854093630682812,False,False
2063.06,16435,t16435,170,500.0,48,0,1,0.6513545749160551,False,92.54736713496268,1.7389800500555566,False,False
2063.14,16436,t16436,300,250.0,52,5,1,0.6469422264584749,False,73.21709430607099,2.991454678822429,False,False
2063.31,16437,t16437,120,75.0,57,1,5,0.6294615411315604,False,8.000325433888367,1.1388081698239243,True,False
2063.31,16438,t16438,80,50.0,62,5,1,0.6432600485959721,True,4.041538660951344,0.8152774623376555,True,False
2063.53,16439,t16439,300,250.0,84,2,6,0.6164883418040166,True,63.58010675711107,3.2445381080263402,True,False
2063.65,16440,t16440,170,100.0,31,6,1,0.6363332268554075,True,17.390585053555206,1.6181867508738665,True,False
2063.69,16441,t16441,170,100.0,26,5,6,0.6210978003699333,True,16.77022237326468,1.7920444798852493,True,False
2063.76,16442,t16442,80,50.0,93,7,5,0.6382240645327565,False,3.4543626878171256,0.8433440294007074,True,False
2063.89,16443,t16443,170,100.0,84,4,7,0.6420304154623636,True,18.364904954540055,1.8452718316022056,True,False
2064.0,16444,t16444,170,500.0,50,3,5,0.6159774700374142,False,101.50443000940642,1.7680042580505186,False,False
2064.3,16445,t16445,120,75.0,24,4,1,0.6510957252626421,True,8.441900674038944,1.117446580746642,True,False
2064.32,16446,t16446,170,100.0,32,6,5,0.6504397110872243,True,19.62477722471098,1.5918286009332407,True,False
2064.35,16447,t16447,220,900.0,70,1,5,0.6261289769755958,False,221.6826432297367,1.9853708802243728,False,False
2064.37,16448,t16448,270,1000.0,83,2,6,0.6195892416346029,False,285.47760422883846,2.6160991474065343,False,False
2064.49,16449,t16449,270,900.0,55,2,4,0.6050218530983125,False,208.3038550068209,2.6626998868581397,False,False
2064.68,16450,t16450,170,700.0,38,7,1,0.6410508058190735,False,113.3672702953662,1.5564340798258822,False,False
2064.78,16451,t16451,270,200.0,49,2,6,0.6164541234685775,False,56.58758161361589,2.666873809915757,False,False
2064.79,16452,t16452,270,1000.0,23,7,1,0.6374864563693587,False,317.792526232756,2.5592784521293277,False,False
2064.83,16453,t16453,270,1000.0,61,5,6,0.6242580261807165,False,289.2101217280172,2.763123526167359,False,False
2064.86,16455,t16455,80,50.0,24,6,4,0.6377355096499026,False,4.052576821803993,0.7934889029839579,True,False
2064.86,16454,t16454,170,100.0,76,7,5,0.6348677650602831,True,13.637604181975648,1.655032671835529,True,False
2064.93,16456,t16456,270,900.0,36,6,5,0.6530130986836616,False,228.5162042503601,2.5072969096896927,False,False
2064.95,16457,t16457,270,200.0,25,2,4,0.6023295978545281,False,54.78965922070212,2.656999197617038,False,False
2064.96,16458,t16458,120,75.0,21,2,4,0.5996911877156194,True,8.906571154138582,1.0967082132644554,True,False
2065.13,16459,t16459,170,100.0,41,6,1,0.6390372289849661,True,17.890210444916384,1.6486836938663516,True,False
2065.27,16460,t16460,220,150.0,76,3,4,0.6600713507695645,True,26.620875241551897,2.3822959876554495,True,False
2065.32,16461,t16461,80,50.0,56,0,4,0.6278746435328736,True,3.3028279054240026,0.8215929811245914,True,False
2065.34,16462,t16462,220,150.0,21,5,6,0.6211810474752839,False,39.44517809404517,2.127205742330099,False,False
