timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1979.33,26603,t26603,170,500.0,92,5,6,0.6365196568199544,True,70.05891610189087,1.6940125035736162,True,False
1979.37,26604,t26604,120,75.0,64,3,5,0.6208865874717128,True,10.399337785245386,1.1541957361199526,True,False
1979.41,26606,t26606,220,700.0,40,0,10,0.6065215475760972,False,127.36353508049523,2.0817782801304396,False,False
1979.44,26607,t26607,220,150.0,88,9,10,0.6542425731056387,True,32.63893124258821,2.0567603481925665,True,False
1979.5,26608,t26608,300,1200.0,35,5,2,0.6603196877955924,False,292.22138627164003,2.7696126332432334,False,False
1979.62,26609,t26609,120,75.0,34,4,9,0.6312126515698467,True,9.053925369885963,1.1961237738655548,True,False
1979.98,26615,t26615,120,75.0,40,2,8,0.6205689686004929,True,9.899843797528868,1.0892553283741997,True,False
1980.46,26621,t26621,300,1200.0,85,9,5,0.653611562145649,False,385.21925005534956,2.8548296699960796,False,False
1980.82,26624,t26624,270,900.0,29,7,5,0.6282048505293155,False,227.97561469483065,2.7611648975085674,False,False
1980.88,26625,t26625,220,900.0,53,1,9,0.6252960748043845,False,184.4367486132083,2.4180883322305804,False,False
1980.91,26626,t26626,300,250.0,81,4,2,0.6470802203437278,True,61.99502625376781,3.2623917583770656,True,False
1981.54,26635,t26635,170,100.0,99,3,6,0.6163452187094519,True,19.274801262523972,1.5767175269832394,True,False
1981.71,26637,t26637,120,75.0,67,4,2,0.6497207977550351,False,8.203518333061318,1.2058405456807157,True,False
1981.81,26638,t26638,270,200.0,78,5,2,0.6565214758578622,True,45.845975033731136,2.6527375346199555,True,False
1981.92,26639,t26639,170,100.0,60,6,7,0.6198110268345257,True,19.467362508610428,1.7434247461993426,True,False
1982.06,26640,t26640,120,75.0,22,3,5,0.6240510375404603,True,7.20101703137552,1.234510917337796,True,False
1982.15,26642,t26642,80,50.0,20,9,10,0.6567399034617077,True,4.7850155658519355,0.8234982534717565,True,False
1982.24,26643,t26643,170,100.0,37,1,2,0.6613439555920598,True,14.382848370649667,1.5519674682796851,True,False
1982.31,26644,t26644,170,700.0,50,8,6,0.6345825946991418,False,131.0403361648037,1.8289032013644622,False,False
1982.54,26647,t26647,120,75.0,29,7,5,0.625048935336911,True,8.968593163955733,1.1450814666062064,True,False
1982.93,26651,t26651,220,150.0,29,2,9,0.629346525430662,False,30.594083033046005,2.068826539045626,False,False
1982.93,26652,t26652,270,200.0,24,3,6,0.6196004961534447,False,63.47077079335872,2.548995358050246,False,False
1982.97,26653,t26653,80,50.0,94,4,2,0.6461345636181163,True,4.450619152243239,0.8462613854159136,True,False
1983.65,26659,t26659,270,200.0,21,0,6,0.611320590028367,False,53.61502242237124,2.5955553805005884,False,False
1983.79,26662,t26662,80,50.0,85,7,8,0.6570929017972024,True,3.8937538031900125,0.7627915938892439,True,False
1983.89,26663,t26663,170,500.0,45,8,10,0.624546657492517,False,74.36095785059655,1.7342106685754277,False,False
1984.04,26664,t26664,300,250.0,53,10,2,0.6396204583714287,False,63.19989017353599,3.049384273311799,False,False
1984.22,26667,t26667,80,50.0,55,0,6,0.6083508448944663,True,3.4026447793300414,0.7631819121808827,True,False
1984.34,26669,t26669,80,50.0,66,2,8,0.6235882558951498,True,3.762282316169183,0.8518231988175382,True,False
1984.53,26670,t26670,220,150.0,73,4,5,0.6198215794168772,True,38.66267957374552,2.25170796373203,True,False
1984.64,26674,t26674,80,50.0,37,6,9,0.6540491097152187,True,3.48660016284344,0.7615552810992544,True,False
1984.78,26676,t26676,270,200.0,82,2,8,0.6265471574439134,True,58.360745579726405,2.949559609219077,True,False
1984.85,26677,t26677,270,200.0,39,7,10,0.6371954137252872,False,53.57328985977354,2.6275468470363337,False,False
1984.86,26678,t26678,80,50.0,40,5,6,0.6393714455017371,True,4.382757878831463,0.7660253048589842,True,False
1985.42,26683,t26683,270,200.0,85,5,6,0.6421661984098842,True,46.33563900684645,2.5764729405246243,True,False
1985.7,26687,t26687,220,700.0,23,5,7,0.6547538947251966,False,171.5621058742237,2.18695559266258,False,False
1985.78,26688,t26688,170,500.0,45,3,9,0.606287349948021,False,84.2037643868367,1.6244666094542681,False,False
1985.81,26691,t26691,170,100.0,51,10,6,0.6320019008320926,True,18.023183791518186,1.6518865291013436,True,False
1985.9,26692,t26692,220,150.0,45,7,8,0.65953322557944,True,28.453381781233055,1.9824324763173822,True,False
1985.93,26694,t26694,80,50.0,20,0,10,0.6034096880531467,True,4.475562043042325,0.7780417404075002,True,False
1985.95,26695,t26695,80,50.0,32,1,10,0.6260080161433046,True,4.215402026470819,0.7364955735968046,True,False
1986.38,26699,t26699,170,100.0,63,4,9,0.6340190652051164,True,16.17119413394951,1.6606335511946946,True,False
1986.67,26703,t26703,170,100.0,46,2,9,0.6258880564605103,True,15.506225593155898,1.6580249080273732,True,False
1986.76,26704,t26704,220,150.0,59,2,5,0.6510470535239191,True,34.91366565750904,2.0040185745127297,True,False
1986.92,26707,t26707,300,250.0,30,3,5,0.6271521986078329,False,76.47662962338414,3.235769731528413,False,False
1987.56,26714,t26714,220,900.0,23,3,7,0.60569704032749,False,234.1723912767017,2.0191047491287684,False,False
1987.66,26716,t26716,120,75.0,67,4,2,0.6487940541639358,True,10.115529557511916,1.1894899123029645,True,False
1987.67,26717,t26717,270,1000.0,90,4,2,0.6514003548988389,False,244.1158052729202,2.674086759390278,False,False
1987.78,26718,t26718,300,250.0,25,3,2,0.6040973564406075,False,80.151801187527,3.098416341583946,False,False
1987.93,26719,t26719,80,50.0,67,9,2,0.628892211418761,True,3.8910427456965015,0.7625556292321631,True,False
1988.07,26720,t26720,170,100.0,96,4,5,0.6230073296467215,True,19.71140899920986,1.6111044199083835,True,False
1988.08,26721,t26721,270,200.0,56,0,2,0.6007822405151376,False,52.04183807462349,2.806313928765575,True,False
1988.16,26722,t26722,300,250.0,40,7,10,0.6338596872689632,False,87.83631053278545,2.8329046664595436,False,False
1988.26,26726,t26726,270,900.0,22,0,6,0.6116144946632437,False,216.95084417727514,2.824442234683508,False,False
1988.85,26729,t26729,170,100.0,56,9,10,0.6591872872106553,True,13.840613165771062,1.749492032638334,True,False
1988.89,26730,t26730,170,100.0,91,6,7,0.622996988116017,True,17.68746584651143,1.5362410366977555,True,False
1989.22,26738,t26738,170,100.0,86,3,5,0.624017336453858,True,15.857451554029712,1.7272170903458726,True,False
1989.28,26739,t26739,300,250.0,46,9,2,0.6316168287288473,False,79.80355846014395,3.1106547756552505,False,False
1989.42,26741,t26741,220,150.0,37,3,6,0.6166166680485576,False,38.374925911454525,2.2440341718638535,False,False
1989.45,26742,t26742,220,150.0,92,1,2,0.6636992582984005,True,27.8540946874328,2.0766619170981606,True,False
1990.03,26746,t26746,270,200.0,35,9,2,0.6281129536927319,False,44.963595324535135,2.438330054639032,False,False
1990.19,26748,t26748,300,1000.0,54,7,10,0.6305906753417657,False,255.33422394175608,3.1013085545891426,False,False
1990.25,26749,t26749,80,50.0,45,3,8,0.6038543295268282,True,3.466252629504923,0.7459822109345751,True,False
1990.37,26751,t26751,120,75.0,73,3,8,0.6072079096029582,True,9.177063200509114,1.2431694073577713,True,False
1990.55,26752,t26752,170,100.0,47,1,9,0.6219186148467584,True,17.51308277463795,1.592367431977231,True,False
1990.55,26753,t26753,120,75.0,20,3,8,0.6104944180775658,True,9.200947160018952,1.1712404010190993,True,False
1990.82,26755,t26755,300,250.0,62,7,8,0.6619247428860331,False,71.21661579440855,2.8621335895945967,False,False
1990.85,26756,t26756,120,75.0,43,5,2,0.6589732281588868,True,9.64666216475358,1.1487558563074367,True,False
1990.99,26757,t26757,120,75.0,71,10,5,0.6422270934312452,True,9.163071718801032,1.14635570250592,True,False
1991.0,26758,t26758,120,75.0,64,7,5,0.6281301384483546,False,10.285584931537075,1.315938890256182,True,False
1991.06,26760,t26760,80,50.0,27,9,2,0.6246791561573388,False,4.0117290311016705,0.7824037083680899,True,False
1991.12,26761,t26761,270,200.0,99,9,10,0.6615857232846242,True,58.81821727255484,2.6719203966845866,True,False
1991.25,26764,t26764,170,100.0,67,5,2,0.6613759454138909,True,15.187350977842785,1.6045826881108114,True,False
1991.28,26765,t26765,300,250.0,82,1,10,0.6287903173589,True,80.35818362651352,2.8364007296041587,True,False
1991.32,26767,t26767,80,50.0,28,6,9,0.6565503093390961,True,3.867264417450132,0.85135674843678,True,False
1991.49,26768,t26768,170,100.0,89,6,7,0.6261192301718784,True,17.297881581422136,1.8432948041869035,True,False
1991.51,26769,t26769,220,900.0,39,9,10,0.6639361906371134,False,175.528459849898,2.3806213076226186,False,False
1991.8,26772,t26772,270,900.0,77,6,9,0.6590014849704959,False,219.4262654681974,2.8265634180511006,False,False
1992.01,26773,t26773,80,50.0,46,3,5,0.6271191715429628,True,4.4247707066358135,0.8221163650847885,True,False
1992.38,26776,t26776,120,75.0,84,8,2,0.6428998215129617,True,7.261083714011823,1.3046053533061626,True,False
1992.52,26777,t26777,120,75.0,66,9,10,0.660065648642553,True,8.521903642077579,1.1304724397380992,True,False
1992.74,26779,t26779,270,200.0,75,6,2,0.6368492187412241,True,52.192983821105194,2.6064158466640714,True,False
1992.85,26780,t26780,120,75.0,59,9,10,0.6624465174878839,True,10.161293690454682,1.3045169239102836,True,False
1992.9,26783,t26783,80,50.0,58,5,2,0.6637306083237949,False,3.239545378829352,0.7834262963216424,True,False
1992.97,26785,t26785,270,200.0,29,4,2,0.6477805296190439,False,51.83259381577746,2.8974573128137022,False,False
1992.98,26786,t26786,270,200.0,77,6,9,0.6552296370892678,True,62.12270210319214,2.838884937113189,True,False
1993.03,26787,t26787,220,900.0,39,1,2,0.6660074549506143,False,191.1213203302043,2.1328305946875434,False,False
1993.27,26793,t26793,270,200.0,40,2,9,0.6286727568697617,False,47.00988297749671,2.771371364840884,False,False
1993.27,26792,t26792,170,100.0,98,9,10,0.6647797689563079,True,18.018220720893783,1.6906546342935274,True,False
1993.59,26795,t26795,80,50.0,37,7,10,0.6273870436531123,True,3.8296843678714145,0.7587323064612251,True,False
1993.75,26796,t26796,170,100.0,57,6,7,0.6291790273866227,True,20.118166128127932,1.833505373713745,True,False
1993.83,26797,t26797,300,250.0,84,6,9,0.6577072261656643,True,71.32841270462082,2.791267697343068,True,False
1993.85,26798,t26798,170,100.0,72,0,6,0.6086388714366454,True,13.867030862107649,1.663623378314884,True,False
1993.98,26801,t26801,80,50.0,85,6,2,0.6395429010330663,False,3.9089766753475095,0.8271352185295529,True,False
1994.01,26802,t26802,300,250.0,53,5,2,0.6598641779755009,False,86.06709916240459,2.734248025162265,False,False
1994.05,26803,t26803,300,1000.0,74,9,2,0.6213140345726536,False,276.53488432271547,3.028744371787199,False,False
1994.07,26804,t26804,120,75.0,28,7,8,0.6580944298464942,True,9.88682359510097,1.1842713852214126,True,False
1994.23,26807,t26807,170,100.0,59,0,7,0.5995491312433534,True,20.060993124397903,1.5898148983943312,True,False
1994.26,26808,t26808,170,500.0,37,8,10,0.6214639061608486,False,80.42798277201078,1.6745595589286841,False,False
1994.27,26809,t26809,300,1000.0,55,1,10,0.6315169725501835,False,352.4932165054658,2.7368568092599967,False,False
1994.43,26810,t26810,120,75.0,72,5,7,0.6510669986488745,True,8.071250153729984,1.2634724486500735,True,False
1994.54,26812,t26812,80,50.0,41,5,2,0.6560750762341726,True,4.474883105440413,0.7698310425495157,True,False
1994.62,26813,t26813,220,150.0,97,4,2,0.6442331008448448,True,32.65681558540392,2.122586971003859,True,False
1994.8,26815,t26815,300,1000.0,36,5,2,0.658535756527671,False,251.39163270895946,2.7330584184913675,False,False
1994.85,26816,t26816,170,100.0,75,4,9,0.6367693505676809,True,15.831849915580097,1.78611278718783,True,False
1994.97,26820,t26820,170,100.0,85,1,10,0.6280150946376413,True,19.986845838602257,1.7173206045862188,True,False
1995.14,26823,t26823,270,1000.0,98,3,6,0.6136925165057683,False,315.9291706253314,2.5740547283316486,False,False
1995.17,26824,t26824,300,250.0,87,1,2,0.6620954876697839,True,68.77883064609806,3.13966146012653,True,False
1995.24,26825,t26825,170,100.0,80,10,2,0.6359565107424616,True,18.328771313267417,1.5435114394791158,True,False
1995.43,26828,t26828,120,75.0,58,10,2,0.638539842066074,True,10.323347481128094,1.263141163309792,True,False
1995.71,26831,t26831,120,75.0,98,4,2,0.6469306206461297,True,9.938633523691285,1.2239254639199282,True,False
1995.88,26836,t26836,270,200.0,34,4,5,0.6261293648719689,False,55.500138239438954,2.455681632001579,False,False
1995.97,26839,t26839,80,50.0,98,7,5,0.6249757174975693,True,4.0521884079211565,0.7389103921621465,True,False
1996.27,26841,t26841,170,700.0,27,9,10,0.6670663553953636,False,138.7162819822866,1.6897543427291335,False,False
1996.39,26843,t26843,170,100.0,61,10,6,0.6347925294821174,True,19.275534935367425,1.67790472834219,True,False
1996.51,26844,t26844,220,900.0,78,7,10,0.6304214845982319,False,176.4028819135451,2.345985740079287,False,False
1996.75,26846,t26846,220,700.0,20,0,6,0.6118967606745792,False,158.94127949042246,2.1738065618776905,False,False
1996.78,26847,t26847,270,1000.0,33,0,6,0.6089154921277543,False,236.82214763667622,2.441774289189276,False,False
1996.79,26848,t26848,170,100.0,62,0,10,0.6065340657206552,True,17.361693735238763,1.8401497850069348,True,False
1996.82,26850,t26850,170,100.0,32,8,2,0.6454724917493692,True,16.37770213931332,1.8150718629486957,True,False
1996.91,26851,t26851,120,75.0,42,10,6,0.6375273455591418,True,8.610385999192697,1.1828798103545333,True,False
1997.2,26855,t26855,300,250.0,40,10,2,0.641071506763214,False,81.79129452685352,2.7568194016138703,False,False
1997.27,26857,t26857,270,200.0,69,6,2,0.6360087096790715,True,46.8544260175247,2.577209177436109,True,False
1997.27,26856,t26856,170,700.0,61,7,5,0.6280583849657998,False,104.64286574725784,1.648749945979702,False,False
1997.35,26858,t26858,270,200.0,32,8,2,0.6479937085810484,False,48.593763588355195,2.870598665520074,False,False
1997.36,26859,t26859,300,250.0,35,1,10,0.6307572542833499,False,87.10551268207877,3.2367108190756406,False,False
1997.54,26861,t26861,220,150.0,90,8,6,0.6312991246233408,True,30.61471843007738,2.0902949119584697,True,False
1997.57,26862,t26862,220,700.0,33,10,6,0.6402074653146256,False,141.89904125730158,1.9806395620577035,False,False
1997.74,26863,t26863,270,200.0,88,6,7,0.632177628657072,True,51.925158423386016,2.513037488455426,True,False
1998.0,26864,t26864,220,150.0,48,4,5,0.6230149593927113,True,34.79378821027278,2.3404007723703817,True,False
1998.12,26866,t26866,170,700.0,20,2,9,0.6252277632708279,False,116.82431501538466,1.7466629513369378,False,False
1998.21,26867,t26867,220,150.0,30,3,6,0.6108268479938347,False,35.52024085542691,2.3161143043801635,False,False
1998.32,26869,t26869,300,250.0,49,0,6,0.6059938489518659,False,81.99203041842556,3.1851198950455886,False,False
1998.44,26872,t26872,80,50.0,20,10,6,0.6366599826749998,True,3.374433086941152,0.8579977331738697,True,False
1999.19,26880,t26880,170,100.0,29,6,7,0.6351162579021125,True,16.160178758501218,1.5481141463339598,True,False
1999.4,26885,t26885,270,200.0,72,2,8,0.6294468809617019,True,54.047882543742645,2.5553683931516584,True,False
1999.65,26886,t26886,220,150.0,99,4,9,0.6394646302229939,True,26.64656610704427,2.0109008947132714,True,False
1999.72,26887,t26887,220,900.0,91,3,5,0.6301589699302853,False,167.0856696163184,2.0384888962518293,False,False
1999.89,26888,t26888,300,1200.0,99,4,9,0.6421060042852006,False,288.9210899323803,2.7831203677600844,False,False
2000.39,26892,t26892,220,900.0,54,2,5,0.6536082942716226,False,213.4644398666534,2.0562270530820475,False,False
2000.68,26895,t26895,120,75.0,54,5,2,0.6547732232152995,True,9.67942554151849,1.242427240737444,True,False
2000.74,26897,t26897,220,150.0,78,1,2,0.6644357597345699,True,32.447503199068386,2.21929152679739,True,False
2000.93,26901,t26901,80,50.0,98,6,9,0.6601352634605329,True,4.467921107453382,0.7294884308910969,True,False
2000.98,26903,t26903,270,200.0,61,9,5,0.6497959975694027,True,54.495598179988384,2.8273043469874066,True,False
2001.15,26904,t26904,220,150.0,49,3,6,0.6080184928521398,True,33.6608471340963,2.179476097061435,True,False
2001.53,26909,t26909,300,1200.0,82,0,10,0.6095959558348134,False,403.9145686295602,3.0196678471701066,False,False
2001.67,26913,t26913,270,900.0,37,2,9,0.6218516695438729,False,282.447028100454,2.436754110496491,False,False
2001.7,26914,t26914,120,75.0,77,10,2,0.6373785381664112,True,8.765471959220026,1.106348820012969,True,False
2002.0,26919,t26919,170,100.0,68,0,7,0.6028606101569478,True,13.791553339529447,1.7712045825353189,True,False
2002.2,26922,t26922,170,100.0,58,0,7,0.6061058594922706,True,16.83088056813435,1.6228371427868744,True,False
2002.3,26927,t26927,220,700.0,40,5,6,0.6449050562598683,False,168.23134569096644,2.220285133192431,False,False
2002.78,26931,t26931,270,200.0,25,9,2,0.618016215419662,False,46.821675400582194,2.9466443886357063,False,False
2002.91,26932,t26932,220,150.0,35,0,7,0.6092862038408866,True,31.259361024947125,2.2924001824210083,True,False
2003.5,26936,t26936,220,150.0,43,9,5,0.6522307442846812,True,38.94571097142709,2.309906936633051,True,False
2003.56,26937,t26937,300,250.0,41,8,2,0.6442905010760941,False,81.91865604368195,2.9761250377114665,False,False
2003.63,26939,t26939,120,75.0,77,3,5,0.6269639723498615,True,10.749071879029682,1.283402194807932,True,False
2003.7,26941,t26941,220,150.0,36,2,5,0.6499443102043719,True,30.221753181935362,2.3213587742157813,True,False
