timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1021.47,26925,t26925,170,100.0,67,7,10,0.6157692709136494,True,17.69748288078904,1.6421234514727412,True,False
1021.49,26926,t26926,270,200.0,97,2,1,0.6464639809674783,True,50.48974718208046,2.5458127874960326,True,False
1021.5,26929,t26929,170,100.0,25,9,7,0.6574483193343096,True,16.42425813729399,1.7375023246561285,True,False
1021.5,26927,t26927,80,50.0,74,4,6,0.6694080398752955,True,4.53572303658467,0.855500788548115,True,False
1021.52,26930,t26930,220,900.0,76,8,11,0.6569582768382999,False,169.01889821174802,2.2282388539798244,False,False
1021.59,26932,t26932,270,900.0,71,6,5,0.6433373996142676,False,284.82406244874255,2.4882286130229514,False,False
1021.64,26934,t26934,270,200.0,30,9,7,0.6598815347658051,False,63.91498706665131,2.5400233931427105,False,False
1021.66,26936,t26936,220,150.0,22,7,14,0.6271767836158615,False,26.648174086083806,2.029839713883696,False,False
1021.82,26939,t26939,270,200.0,54,14,7,0.6402525733872562,False,63.381150744064314,2.656950546840543,False,False
1022.01,26944,t26944,170,700.0,96,12,11,0.6530308523527447,False,102.25723164681017,1.7260874138101439,False,False
1022.11,26945,t26945,270,200.0,50,6,9,0.6227743860560208,False,58.347583320075664,2.608806622463454,False,False
1022.34,26948,t26948,300,1000.0,71,5,6,0.6380542768105787,False,340.2583335348357,3.2849116503473885,False,False
1022.65,26960,t26960,300,250.0,78,5,12,0.6379863090838507,True,77.98276840071738,3.095664522734391,True,False
1022.65,26959,t26959,80,50.0,21,12,11,0.6493784171238717,True,3.6692099098270488,0.8247814874492279,True,False
1022.76,26965,t26965,300,250.0,87,1,8,0.6441416297595162,True,79.98122318144529,2.8691172773342264,True,False
1022.82,26968,t26968,120,75.0,26,10,12,0.6371855911175391,True,9.799299183105608,1.1643771881618261,True,False
1022.9,26970,t26970,220,150.0,67,0,5,0.6209535767776267,True,39.391481346583866,2.0628715261292228,True,False
1022.9,26971,t26971,220,700.0,67,14,10,0.6533469485145967,False,183.21170367149804,2.012377023426271,False,False
1022.96,26974,t26974,300,250.0,76,6,14,0.6224410556776616,False,78.05940290446435,3.226871847150579,False,False
1023.03,26979,t26979,170,100.0,62,10,11,0.6754745229664398,True,16.808393807927324,1.5772635646822177,True,False
1023.03,26978,t26978,300,1200.0,89,4,5,0.6643944178372224,False,413.07685809282486,3.198732213216111,False,False
1023.06,26980,t26980,300,250.0,95,12,11,0.651973030599576,False,76.40981318692887,3.0701851009208747,True,False
1023.2,26982,t26982,170,100.0,40,10,1,0.640486010088182,True,20.093586170670708,1.7657962822382256,True,False
1023.28,26986,t26986,80,50.0,55,10,11,0.6775472143252929,True,4.662431607333576,0.8756830051754048,True,False
1023.36,26988,t26988,170,700.0,44,13,12,0.6564261497547084,False,104.25778177731826,1.7563382817592712,False,False
1023.57,26993,t26993,120,75.0,94,6,5,0.639878833440164,True,8.842927259288293,1.2400636046895401,True,False
1023.78,26997,t26997,300,1200.0,48,11,9,0.6388133883051422,False,393.9142565266333,2.947342463171176,False,False
1023.81,26999,t26999,220,700.0,52,9,8,0.6439202115848325,False,178.62117071692296,2.1898851665480987,False,False
1023.85,27000,t27000,270,200.0,23,4,6,0.6716020608959714,False,45.89586250677489,2.7205796881339945,False,False
1023.91,27002,t27002,220,150.0,86,2,1,0.6491168831663106,True,30.02443236382521,2.1428519323144704,True,False
1024.02,27003,t27003,220,150.0,54,2,10,0.622239205336585,True,36.922299488638416,2.2547498000909494,True,False
1024.16,27006,t27006,270,900.0,61,4,1,0.6723855027467244,False,281.25746908484325,2.8257565984607615,False,False
1024.44,27012,t27012,220,150.0,58,10,1,0.6429787514248799,True,36.9512028996481,2.366693309716335,True,False
1024.44,27013,t27013,220,150.0,57,14,7,0.6365759834579727,True,35.7981386099077,2.2077375997389117,True,False
1024.45,27014,t27014,270,200.0,26,1,7,0.6548663583234975,False,45.06518588149123,2.6178055751026705,False,False
1024.48,27015,t27015,300,250.0,87,14,6,0.6275647562393019,True,79.53278452789992,2.946652934320553,True,False
1024.58,27019,t27019,120,75.0,79,7,1,0.6227266283316272,True,9.874312273790093,1.2598379667927069,True,False
1024.65,27020,t27020,170,700.0,49,2,1,0.6517167273211661,False,136.77992577674254,1.7825962755217442,False,False
1024.68,27022,t27022,220,150.0,56,12,11,0.6483417518057664,True,30.994142462898772,2.326045246855771,True,False
1024.68,27023,t27023,270,900.0,51,14,10,0.6495366762109716,False,288.94213284074664,2.839976239142562,False,False
1024.73,27024,t27024,220,150.0,89,8,10,0.6473022939816749,True,39.556204173202325,2.251953751867848,True,False
1024.91,27027,t27027,170,500.0,34,7,10,0.6190360673135583,False,92.47820529271722,1.679283688379362,False,False
1024.91,27028,t27028,300,1000.0,79,2,5,0.6458073808150416,False,289.23391830596586,2.9382518613553836,False,False
1025.0,27030,t27030,170,100.0,54,5,14,0.6349182695525197,True,19.64418518512693,1.831751956776533,True,False
1025.21,27034,t27034,170,500.0,97,8,9,0.6606739276145622,True,74.19183565376869,1.8314571867182634,True,False
1025.21,27033,t27033,80,50.0,33,14,7,0.6391469253272748,True,3.854890645983382,0.7389412691945798,True,False
1025.24,27035,t27035,170,100.0,33,11,1,0.6365864138102739,True,15.627516610015853,1.5417130693909982,True,False
1025.51,27046,t27046,270,200.0,25,10,11,0.6795784518569689,False,48.291228392637926,2.855906436453623,False,False
1025.53,27047,t27047,270,200.0,53,10,11,0.6753950646380112,False,53.38595145136367,2.7906308497032963,False,False
1025.66,27049,t27049,300,250.0,39,2,10,0.6250968827683148,False,85.48085398624102,3.294191257156065,False,False
1025.78,27051,t27051,120,75.0,79,12,14,0.6641178625339555,True,10.710856893605667,1.118753075616469,True,False
1025.81,27052,t27052,170,500.0,50,14,6,0.6303159226529773,False,73.97988293127328,1.636494637314102,False,False
1025.87,27053,t27053,170,100.0,72,1,8,0.6465612587027876,True,18.781745937035375,1.6686824521128163,True,False
1025.89,27056,t27056,220,150.0,80,6,8,0.644856840338931,True,39.52335475538221,1.9977767186116409,True,False
1026.09,27062,t27062,300,250.0,63,8,10,0.6499384299202232,False,68.38847533296568,2.9165135636547017,False,False
1026.17,27066,t27066,270,200.0,90,3,5,0.62628444095755,True,57.66604081835621,2.674199218636837,True,False
1026.22,27068,t27068,220,150.0,49,2,5,0.6422994150169226,True,33.828043287214655,2.1510108350732597,True,False
1026.24,27069,t27069,120,75.0,98,13,10,0.6344249808566281,True,8.720149925969817,1.153648703343104,True,False
1026.33,27071,t27071,80,50.0,83,12,10,0.6498342458682848,True,3.4526336797486183,0.8539250052220041,True,False
1026.44,27074,t27074,270,200.0,25,8,9,0.6630426308804528,False,45.2427505300972,2.470437017543698,False,False
1026.56,27077,t27077,80,50.0,43,7,14,0.6237617094820058,True,3.383376995985296,0.8447014417690234,True,False
1026.63,27078,t27078,80,50.0,54,11,1,0.6390472569626399,True,4.451998656967115,0.7787140152382054,True,False
1026.67,27079,t27079,120,75.0,79,7,1,0.6257027624316613,True,8.92735879810422,1.1665127254083125,True,False
1026.9,27081,t27081,80,50.0,47,1,7,0.6510256978236942,True,3.6932151585870567,0.8047041566304346,True,False
1027.11,27085,t27085,120,75.0,64,3,7,0.613166717465905,True,9.96396032148315,1.17065975241257,True,False
1027.17,27086,t27086,300,1000.0,89,2,1,0.6480905745929247,False,323.5589461382292,2.845291585393407,False,False
1027.18,27087,t27087,170,100.0,50,13,12,0.652705808577796,True,20.24832891724668,1.6457592506262873,True,False
1027.31,27093,t27093,300,250.0,59,6,5,0.6426634385895426,False,68.51429324333114,2.853426557279806,False,False
1027.37,27094,t27094,300,250.0,89,7,14,0.6265889368308273,False,76.75255725555175,3.1462157198779455,True,False
1027.51,27097,t27097,270,200.0,47,0,14,0.6319631530696994,False,58.17793691953234,2.4857654717915953,False,False
1027.52,27098,t27098,120,75.0,50,12,11,0.6509570985878329,True,8.45913111626386,1.0804701206403198,True,False
1027.61,27102,t27102,220,900.0,50,12,14,0.6664176871014583,False,198.17021670222093,2.177543339845201,False,False
1027.84,27109,t27109,270,200.0,94,5,12,0.6405290444406353,True,48.365813049861146,2.758419689879595,True,False
1027.97,27110,t27110,120,75.0,75,9,8,0.6404499891713177,True,9.102822934534023,1.1702363183628173,True,False
1028.18,27115,t27115,220,150.0,41,8,11,0.6532272931197156,True,36.68903570062446,2.3036391516902746,True,False
1028.8,27131,t27131,300,250.0,79,14,6,0.6268380657383792,True,66.78665728219333,3.1181838729773705,True,False
1029.11,27137,t27137,270,900.0,94,1,7,0.653435850533887,False,281.1759255207627,2.4564099107706525,False,False
1029.22,27140,t27140,300,250.0,32,13,11,0.6439549550794426,False,69.75610896661942,3.113975888865111,False,False
1029.31,27142,t27142,300,250.0,62,10,1,0.6454216379348439,False,78.6551613807107,3.126643149979064,False,False
1029.67,27150,t27150,120,75.0,55,4,5,0.6605147112986598,False,8.020879801969944,1.1312588881344907,True,False
1029.71,27151,t27151,300,250.0,49,9,7,0.6560920858886709,False,72.13857395860384,3.1161768181508664,False,False
1029.78,27152,t27152,80,50.0,97,5,14,0.6375223656999309,True,4.0894651170793725,0.8172402003767605,True,False
1029.81,27154,t27154,220,150.0,45,9,14,0.6604062134446589,True,38.021242867425,2.1712607984402283,True,False
1029.81,27153,t27153,220,700.0,60,6,5,0.6392183516359337,False,140.23480893567694,2.3337636417416716,False,False
1030.01,27156,t27156,170,500.0,48,5,13,0.6581489357338233,False,94.26708666266674,1.5347175575726941,False,False
1030.04,27157,t27157,220,150.0,31,6,5,0.6358421664213968,False,32.58134308889709,2.0238518047186576,False,False
1030.16,27159,t27159,170,100.0,75,0,5,0.6239651719087409,True,20.10674238210238,1.7096873058215039,True,False
1030.21,27160,t27160,270,1000.0,39,1,8,0.6489324950671933,False,242.29412587447842,2.8994477047189964,False,False
1030.29,27161,t27161,170,700.0,40,1,13,0.6308857324390763,False,98.04972209189778,1.7291882058681012,False,False
1030.32,27162,t27162,300,250.0,81,10,12,0.6400240611133701,True,80.28681332277016,2.8888269078426454,True,False
1030.33,27163,t27163,80,50.0,55,4,5,0.6567125988908685,True,4.733536176861547,0.7581429843109586,True,False
1030.44,27164,t27164,270,200.0,22,13,11,0.6404840377960356,False,63.841214550041116,2.9275210851093525,False,False
1030.45,27165,t27165,270,200.0,86,11,1,0.6414588832519585,True,47.08451065236677,2.530244958372219,True,False
1030.5,27166,t27166,300,250.0,83,13,10,0.6373186630576774,True,79.27817868958459,3.189954086874323,True,False
1030.67,27172,t27172,270,200.0,53,0,14,0.6282472233416387,False,53.08812725916488,2.6406253631348955,False,False
1030.67,27171,t27171,270,200.0,73,8,9,0.6591899600810255,True,46.07504489257815,2.8832940815172696,True,False
1030.74,27174,t27174,80,50.0,51,8,9,0.6615883426975868,True,4.444108154436939,0.7457417411075982,True,False
1030.87,27175,t27175,170,100.0,32,7,14,0.6231856196326722,True,19.730731815360805,1.700152425289203,True,False
1030.9,27176,t27176,220,700.0,26,3,7,0.6163340497832536,False,178.76488569580536,2.219339911738115,False,False
1030.91,27177,t27177,270,200.0,85,7,14,0.6260243687784803,False,56.614370337165894,2.8951317852529437,True,False
1031.15,27180,t27180,170,100.0,39,1,7,0.6496238001898759,True,17.48032477141201,1.685656429375386,True,False
1031.16,27182,t27182,300,1000.0,42,7,14,0.6226323429413723,False,268.5246217484668,3.0149053783792334,False,False
1031.16,27181,t27181,120,75.0,21,2,10,0.6217234066514101,True,10.34296063833077,1.2538180361184463,True,False
1031.17,27183,t27183,270,200.0,82,3,1,0.6446162820967195,True,49.99497560703949,2.5456670026059456,True,False
1031.18,27184,t27184,80,50.0,43,2,5,0.6450356085347658,True,4.691270690503779,0.7201507567584986,True,False
1031.33,27186,t27186,120,75.0,61,7,1,0.6286193738496948,True,10.214805034730214,1.220787010641316,True,False
1031.5,27190,t27190,170,100.0,78,6,8,0.6475418853503342,True,17.674354090524172,1.6158440033047303,True,False
1031.6,27194,t27194,300,250.0,74,3,7,0.6132640354542552,True,68.8379310977169,3.0102073436782337,True,False
1031.64,27196,t27196,270,200.0,62,13,11,0.6370825388582967,True,47.86489705518073,2.5507092233599518,True,False
1031.68,27198,t27198,300,1200.0,22,13,10,0.6401544716147057,False,387.50302084174467,3.0536965866809767,False,False
1031.73,27201,t27201,270,900.0,25,4,6,0.6675782014962338,False,204.0791393369836,2.7751209392694203,False,False
1031.86,27205,t27205,300,1000.0,81,10,1,0.6416416667146085,False,330.1503197109108,2.744674944039235,False,False
1031.86,27204,t27204,270,200.0,80,13,10,0.6367595640005934,True,44.62370681137129,2.63981717732618,True,False
1031.86,27206,t27206,220,700.0,29,4,1,0.6683459745099717,False,146.1735145804389,2.1397730519000002,False,False
1031.92,27209,t27209,220,150.0,48,2,1,0.644536944919248,True,28.139470714246464,2.3288488237246106,True,False
1032.13,27211,t27211,300,1200.0,70,1,8,0.645082306704311,False,351.62404840148884,3.0807371261148626,False,False
1032.32,27212,t27212,220,150.0,39,5,13,0.6541144185576084,True,28.552863662493777,1.9959915295387218,True,False
1032.61,27216,t27216,170,100.0,76,1,8,0.6413091221086862,True,19.887594331343454,1.6512774652173048,True,False
1032.79,27218,t27218,80,50.0,29,11,5,0.6482168875478956,True,3.7946179522712713,0.7733004240434076,True,False
1032.8,27219,t27219,170,500.0,89,7,10,0.6160635277854689,True,72.13513125573685,1.804688348635828,True,False
1032.86,27221,t27221,300,250.0,50,10,12,0.6428057617092845,False,86.31645523149342,2.7355141604144815,False,False
1032.87,27222,t27222,300,250.0,38,11,1,0.6438222770154908,False,60.69621074058014,2.845579168143839,False,False
1032.92,27224,t27224,270,200.0,87,8,11,0.6557449290755032,True,46.47722502940454,2.8213357924446893,True,False
1032.96,27226,t27226,120,75.0,60,3,1,0.6473061382729669,True,9.323171155995059,1.217534764817906,True,False
1033.38,27230,t27230,270,200.0,47,14,6,0.6296037659620732,True,45.33821219753987,2.6852160819103683,True,False
1033.41,27231,t27231,120,75.0,67,7,14,0.6193081576210064,True,10.617497104815493,1.1090262556226713,True,False
1033.51,27234,t27234,220,900.0,81,7,10,0.6193244390479414,False,235.14302648963826,2.081063499730996,False,False
1033.65,27235,t27235,300,1000.0,75,12,10,0.6524197427691009,False,341.9614221387687,3.2659240135474787,False,False
1033.79,27238,t27238,220,700.0,52,3,1,0.6499421973256895,False,171.79099446007064,2.265984329518174,False,False
1034.01,27244,t27244,220,150.0,95,1,7,0.6520619908527451,True,38.71674169849294,2.140308314470607,True,False
1034.01,27245,t27245,80,50.0,40,7,10,0.6163461320851643,True,4.082004346546222,0.7314089104414433,True,False
1034.18,27247,t27247,300,1000.0,44,4,5,0.6591605287312329,False,349.61099174045734,2.9871650434716965,False,False
1034.5,27253,t27253,220,900.0,54,9,7,0.6523784259890791,False,164.38497036333385,2.34312815420691,False,False
1034.53,27255,t27255,270,200.0,34,11,5,0.6506832164636044,False,58.444201523620634,2.9329936245889416,False,False
1034.7,27259,t27259,270,200.0,85,0,6,0.6294085304550747,True,57.453645937465026,2.852767413749038,True,False
1034.74,27262,t27262,120,75.0,32,7,14,0.6222244560070478,True,10.757072299019026,1.1604354372834051,True,False
1034.86,27263,t27263,300,1200.0,49,4,5,0.65538549997479,False,415.2133202534519,3.030556709284931,False,False
1035.15,27270,t27270,80,50.0,77,3,1,0.6463515351973574,True,3.314019014231442,0.8143381287292739,True,False
1035.21,27271,t27271,80,50.0,97,3,7,0.6164294214118368,True,3.579851088024934,0.7926078812601289,True,False
1035.33,27272,t27272,300,1000.0,92,9,8,0.6432231712060731,False,282.18503361665745,2.915785763323659,False,False
1035.35,27274,t27274,170,100.0,27,14,10,0.6458026093534187,True,17.177854403700497,1.54621235765611,True,False
1035.35,27273,t27273,170,500.0,96,9,8,0.6397668896001335,True,87.01684684149454,1.531458145678894,True,False
1035.59,27279,t27279,220,900.0,83,3,7,0.6195314996502667,False,176.8101010265483,2.112091467965161,False,False
1035.6,27280,t27280,220,150.0,26,4,1,0.6643872368379541,False,35.68042805708806,2.2056514859130507,False,False
1035.71,27284,t27284,220,150.0,22,14,6,0.6323141521812934,False,27.757737260726987,2.247885846270618,False,False
1035.81,27287,t27287,220,150.0,61,9,7,0.6487390392874794,True,35.988649191323375,2.360592271398338,True,False
1035.84,27288,t27288,170,700.0,42,0,14,0.6246056122081394,False,124.4663556782032,1.7748520893783453,False,False
1035.85,27289,t27289,120,75.0,52,6,5,0.6325335049111506,True,9.98445042692814,1.1065273335753536,True,False
1035.9,27291,t27291,300,1200.0,80,12,11,0.653520138434258,False,410.1017643691082,2.87930110767005,False,False
1036.15,27294,t27294,120,75.0,64,2,1,0.6472283878390448,True,10.505666577579216,1.312499230061271,True,False
1036.18,27295,t27295,120,75.0,25,11,9,0.6354453023572212,False,10.062591917502987,1.3150713384484825,True,False
1036.46,27301,t27301,270,1000.0,64,4,5,0.6516859717934761,False,313.5701922018155,2.5462269541658697,False,False
1036.47,27303,t27303,300,1200.0,41,0,14,0.6210368332973099,False,342.2018449749767,2.958621734265917,False,False
1036.61,27304,t27304,220,150.0,45,2,1,0.6498660019004457,True,28.403131451055337,2.403103880240528,True,False
1036.73,27308,t27308,300,1200.0,68,8,11,0.6582122123121749,False,397.35586327096456,3.2289747442369845,False,False
1037.02,27315,t27315,220,150.0,34,3,7,0.616397536323928,True,33.486907981478616,2.3905530102316987,True,False
