timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
102949.0,103311,t103311,65,596,70,19,20,0.429915307387297,True,44.607034951276155,0.6328242667681975,True,False
102964.0,103326,t103326,51,679,36,16,22,0.4398091972618853,False,37.144453954532786,0.49022801275386113,False,False
102966.0,103328,t103328,79,403,48,12,22,0.44298735331138084,True,26.524589187734378,0.7195190501892567,True,False
102975.0,103334,t103334,48,915,27,20,23,0.4528526791631503,False,40.75670519646727,0.4897083525108277,False,False
102998.0,103351,t103351,73,604,30,12,17,0.4226092409714619,False,35.76573891054437,0.757018503410949,False,False
103012.0,103359,t103359,71,678,29,17,22,0.4388596891302775,False,43.74695907661117,0.7342133976550675,False,False
103019.0,103366,t103366,36,979,66,11,7,0.41464373799312604,True,35.02762910339619,0.38679017528687065,True,False
103026.0,103369,t103369,40,492,57,5,10,0.43543814338672304,True,18.27807660481455,0.4178964232983101,True,False
103035.0,103383,t103383,99,144,59,12,17,0.4179777228186994,True,14.349028006701497,1.0513320713136154,True,False
103037.0,103386,t103386,18,369,69,11,6,0.43168448139351834,True,6.899958223175539,0.1912938006651667,True,False
103042.0,103389,t103389,77,763,70,24,22,0.4212577044431567,True,65.60560172602024,0.814218429521561,True,False
103048.0,103394,t103394,52,590,42,13,16,0.4444237206276552,True,28.743518346928788,0.5148595624214443,True,False
103070.0,103413,t103413,70,903,54,10,9,0.4098029320590735,False,66.51597836084315,0.7138595380127066,False,False
103078.0,103421,t103421,14,943,76,5,17,0.41819280266543807,True,14.13938297774269,0.128453618273666,True,False
103080.0,103425,t103425,11,247,37,24,22,0.42291873217247533,True,2.86471943063987,0.10221191005081645,True,False
103095.0,103438,t103438,23,451,54,5,10,0.4365440471856552,True,9.21840187749634,0.21033346057694213,True,False
103097.0,103440,t103440,68,488,49,5,10,0.43762783290860874,True,34.89198576800727,0.7045434833774121,True,False
103100.0,103442,t103442,37,671,94,3,9,0.41863762779723346,True,20.489657162496,0.39731661185648276,True,False
103112.0,103459,t103459,65,632,32,13,14,0.45398680357063503,False,38.899399049216825,0.5975440889092065,False,False
103119.0,103464,t103464,43,467,76,14,17,0.4475803222374788,True,22.315198412441436,0.43999698265849985,True,False
103128.0,103479,t103479,72,737,88,16,20,0.4423947594043257,True,45.32143750471313,0.7084836778334132,True,False
103160.0,103503,t103503,42,180,33,23,20,0.4294462748120922,True,8.80786441303881,0.4312283231852746,True,False
103166.0,103513,t103513,42,278,41,20,18,0.42615778205110644,True,9.849473575404824,0.44980463074054167,True,False
103172.0,103518,t103518,77,622,64,11,6,0.43278145843231475,True,42.74895144955864,0.8191002026106476,True,False
103179.0,103521,t103521,100,383,53,13,14,0.4485432493174041,True,36.8925650815464,0.98372745146309,True,False
103205.0,103544,t103544,77,832,33,21,23,0.43597916948267945,False,54.01097509830778,0.7389693734144333,False,False
103213.0,103551,t103551,35,404,35,9,6,0.42344928607604393,True,16.312935897718276,0.3669368602150476,True,False
103228.0,103566,t103566,15,785,41,5,17,0.41958551804070077,True,11.998303738529748,0.15072023853779143,True,False
103242.0,103581,t103581,78,821,90,19,18,0.4359153168285266,True,62.46919465400214,0.7587014033424685,True,False
103259.0,103597,t103597,17,377,60,23,21,0.4362225682287153,True,6.991834384720278,0.1673008848245427,True,False
103279.0,103609,t103609,62,505,50,17,20,0.43922733482583287,True,36.00280069282801,0.6461427043647887,True,False
103292.0,103623,t103623,100,618,87,3,9,0.41992354190795544,True,53.295509084352005,0.9568393550930956,True,False
103315.0,103640,t103640,13,868,31,11,14,0.42607728634362785,True,10.149378958312463,0.12802597332700918,True,False
103317.0,103642,t103642,73,946,40,21,23,0.4311837679112077,False,57.6870329502512,0.7605018285560816,False,False
103320.0,103644,t103644,47,347,79,23,17,0.43875002935327156,True,18.641886844138455,0.4925525181883072,True,False
103342.0,103660,t103660,18,398,74,18,20,0.43091722339224114,True,6.103788780188662,0.17240528324118468,True,False
103346.0,103665,t103665,44,689,58,14,15,0.44242231617646444,True,28.731617923278705,0.40025860071078534,True,False
103347.0,103667,t103667,10,916,93,16,20,0.44345753088290585,True,9.825203560900311,0.10061963270685986,True,False
103401.0,103730,t103730,85,783,59,13,14,0.4493825661492379,False,74.74662384481887,0.9064474112367783,False,False
103410.0,103738,t103738,25,296,60,17,20,0.440504969947498,True,6.8124149782081505,0.23646221172622983,True,False
103416.0,103744,t103744,41,631,90,3,9,0.421183737736463,True,23.2444471176764,0.3799021653527211,True,False
103427.0,103755,t103755,83,225,43,22,7,0.4334848782704699,True,20.209106575585107,0.866203439470372,True,False
103461.0,103797,t103797,94,996,67,21,22,0.4432832656584077,False,88.76408729754527,1.0070344457357143,False,False
103474.0,103809,t103809,78,771,55,19,18,0.4373071923101378,False,71.80405882720176,0.8225534580987138,False,False
103483.0,103816,t103816,18,952,95,20,18,0.4277448082282661,True,14.838316473804582,0.1640482723628278,True,False
103494.0,103827,t103827,97,511,90,24,15,0.41847849597659276,True,39.86876321716209,0.9344625397919157,True,False
103499.0,103832,t103832,50,890,37,19,18,0.43249723028211695,False,53.28032042550735,0.4736961902062603,False,False
103500.0,103833,t103833,12,281,54,21,23,0.42648427437116543,True,3.7486973249380866,0.11537835212616383,True,False
103505.0,103840,t103840,61,552,26,4,16,0.42489937464319216,False,37.87078988014177,0.634908234112378,False,False
103514.0,103848,t103848,29,166,77,15,17,0.4453543767571998,True,4.550432441214808,0.31686075537431957,True,False
103515.0,103849,t103849,26,781,93,15,17,0.4465934710402376,True,16.25529992709759,0.24096739103849604,True,False
103543.0,103868,t103868,42,965,64,11,14,0.4273659224349371,True,44.5624268122402,0.43725077747120733,True,False
103548.0,103875,t103875,97,709,35,2,8,0.4217335725377279,False,58.90972755743706,0.9876893777733727,False,False
103549.0,103877,t103877,46,878,85,5,10,0.4386899429171033,False,37.37861510911796,0.4372766878661273,True,False
103555.0,103881,t103881,51,153,90,2,12,0.4329250693385278,True,7.1919823377139105,0.5249343402577052,True,False
103588.0,103897,t103897,29,397,28,22,7,0.4341285140383938,True,9.479625162350391,0.26642962380457746,True,False
103611.0,103913,t103913,87,985,78,18,6,0.41780822088244796,True,76.26654808402677,0.8554831827229635,True,False
103615.0,103916,t103916,21,653,36,24,15,0.41972338759552247,True,16.286196128211518,0.2117699208566526,True,False
103623.0,103924,t103924,32,590,38,6,8,0.43119065888657904,True,18.692787228219615,0.33344653021181264,True,False
103625.0,103928,t103928,31,207,22,17,15,0.4321691323341521,True,5.564774972322993,0.2818225497401036,True,False
103650.0,103954,t103954,47,849,87,4,8,0.41400199437673146,True,43.68881173766451,0.4705748000024133,True,False
103665.0,103970,t103970,23,683,53,22,23,0.42479264604192424,True,12.711183721289043,0.20818361299218732,True,False
103692.0,103997,t103997,86,225,65,5,16,0.4151609441961882,True,20.660430221212415,0.800996697739998,True,False
103709.0,104011,t104011,38,116,51,3,10,0.42849853853846787,True,4.337454271150126,0.41469118444905684,True,False
103717.0,104015,t104015,43,485,21,14,17,0.44877489761091105,False,23.239747802110088,0.3957158057174813,False,False
103718.0,104019,t104019,43,316,52,11,7,0.4159975298999302,True,11.882691746504637,0.44875254257277475,True,False
103745.0,104049,t104049,17,990,42,7,16,0.4307765521570162,True,14.047487115251789,0.15920695911695004,True,False
103765.0,104063,t104063,28,669,54,7,16,0.43194348265233745,True,15.421880016114914,0.2960697857390663,True,False
103775.0,104074,t104074,99,590,32,18,20,0.4323610607425781,False,47.471630515947574,1.0349377208075294,False,False
103781.0,104081,t104081,41,304,86,16,19,0.42848419267886007,True,14.545039390504844,0.4096923238947868,True,False
103794.0,104090,t104090,19,771,42,3,10,0.4296150293061601,True,14.570498765145526,0.19640371304134205,True,False
103824.0,104111,t104111,91,689,61,8,17,0.42745451083206243,False,72.44053609357294,0.9585325173707389,False,False
103824.0,104113,t104113,36,222,67,16,22,0.4347736799833143,True,9.533370785483578,0.3836295482804056,True,False
103856.0,104145,t104145,85,659,65,7,12,0.41869264714732723,False,65.89957936283696,0.8065315319306837,False,False
103904.0,104193,t104193,85,726,57,24,14,0.42127284133249426,False,69.48205273942936,0.7878544244009659,False,False
103907.0,104196,t104196,45,834,50,15,17,0.4478077834376146,True,42.138418120814094,0.4156186098527132,True,False
103937.0,104225,t104225,84,513,85,13,10,0.44613257340127677,True,42.49690979210905,0.7788852330006871,True,False
103939.0,104229,t104229,98,852,85,7,2,0.41526023860389216,False,85.41866133857242,1.0712863970126507,False,False
103955.0,104244,t104244,73,566,64,11,7,0.4173242459685983,True,38.64595697178642,0.724929467013241,True,False
103959.0,104246,t104246,63,322,66,16,20,0.44449904693191444,True,22.17841455976333,0.5936650621978609,True,False
103962.0,104250,t104250,35,701,88,1,6,0.42411359599193055,True,20.041170836132427,0.3747578665454482,True,False
103962.0,104249,t104249,56,847,63,13,14,0.44403109664443496,True,53.536104443558195,0.5129870565619941,True,False
103974.0,104266,t104266,42,848,56,6,2,0.4268939374705255,True,29.885762861961336,0.4540955348375524,True,False
103974.0,104265,t104265,83,575,83,14,9,0.42307095091226143,True,42.40361069072331,0.8184687729025513,True,False
103992.0,104277,t104277,50,606,55,23,20,0.43091953113403214,True,24.5200175531753,0.5192139708474008,True,False
104007.0,104291,t104291,67,232,39,19,18,0.42778346749465646,True,13.746067847715224,0.6432803792037239,True,False
104029.0,104304,t104304,80,225,22,10,19,0.40864773752634403,True,21.02807609439675,0.8536735697757832,True,False
104031.0,104305,t104305,55,658,76,1,6,0.4253619907387587,True,32.58784147112581,0.5887157898625296,True,False
104052.0,104327,t104327,98,731,55,11,14,0.4286287858044202,False,73.19093854425462,1.002360911712184,False,False
104062.0,104341,t104341,62,754,31,11,6,0.43385649593033515,False,39.91440318812201,0.6303326473944797,False,False
104090.0,104364,t104364,29,505,76,16,20,0.4455197326599428,True,14.293616460283674,0.27596187352184554,True,False
104107.0,104381,t104381,54,470,79,0,1,0.42001811449195614,True,29.93686955474888,0.573070203325,True,False
104112.0,104389,t104389,41,686,71,20,23,0.44771980739806905,True,29.319226808006732,0.43889884925102246,True,False
104123.0,104398,t104398,47,892,56,17,22,0.4338431620143386,True,34.05375343745861,0.48483877430365513,True,False
104148.0,104420,t104420,12,241,27,0,17,0.3932560411603549,True,2.3564040959537884,0.11229143310077556,True,False
104151.0,104424,t104424,55,121,65,14,9,0.4242681985606829,True,5.945749196542836,0.5323849215524626,True,False
104160.0,104431,t104431,76,663,22,23,17,0.4399696954328729,False,43.42403934045744,0.7200425508063729,False,False
104161.0,104435,t104435,71,488,26,9,6,0.42486248217270495,False,35.729183329041575,0.7419066593874905,False,False
104172.0,104440,t104440,28,476,84,1,9,0.412842067364574,True,12.835008046960457,0.2736584158981941,True,False
104173.0,104443,t104443,60,607,40,5,17,0.42095037910845823,False,41.82136285829055,0.5508565456433204,False,False
104177.0,104448,t104448,60,613,67,10,18,0.40784124510554765,True,37.730749734745196,0.5802531351063069,True,False
104183.0,104454,t104454,31,938,55,16,20,0.4465200046734107,True,28.335847090117888,0.30551590155126107,True,False
104199.0,104478,t104478,20,252,46,15,12,0.4391659383485501,True,4.5281107969357,0.21962222865058198,True,False
104203.0,104484,t104484,98,784,68,18,6,0.4189446278933704,False,77.14167097640943,0.9690451183717727,False,False
104206.0,104487,t104487,32,364,46,2,12,0.43377113938032874,True,9.646466978744787,0.30570644771649047,True,False
104238.0,104514,t104514,32,760,20,13,16,0.44559742803328395,False,22.8252774307043,0.3404442549767768,False,False
104239.0,104516,t104516,64,743,46,14,15,0.4434680516711169,False,39.80570384007474,0.6929499485226553,True,False
104249.0,104527,t104527,82,995,23,16,20,0.4475002712466092,False,97.84254793642388,0.8488143938705721,False,False
104256.0,104532,t104532,58,794,57,20,23,0.4488635930682895,True,37.15506170356622,0.5604902260242824,True,False
104264.0,104538,t104538,46,285,62,8,23,0.43159031657976554,True,13.018526325769011,0.5056423284154073,True,False
104266.0,104541,t104541,94,492,34,6,2,0.4282307253877816,False,50.15258487321051,0.9924365184905325,False,False
104275.0,104548,t104548,52,291,64,0,7,0.41431769636000887,True,16.240960440966425,0.4883534400525929,True,False
104301.0,104566,t104566,86,689,65,13,16,0.4405736612908001,True,50.8484686828646,0.871490891681945,True,False
104317.0,104583,t104583,68,191,46,15,10,0.43199208250699594,True,15.30998632059163,0.7301680343749015,True,False
104330.0,104596,t104596,92,700,83,12,16,0.4162947982602726,True,73.78375591621514,0.9388667490271885,True,False
104331.0,104597,t104597,63,547,31,7,16,0.4330870745377522,True,29.22530824077578,0.6689593933085031,True,False
104337.0,104603,t104603,100,975,42,20,18,0.4293000938818826,False,97.49785146824918,0.9178056525468561,False,False
104340.0,104607,t104607,64,950,42,4,1,0.4134431230112291,False,69.71357372332066,0.5814796425288544,False,False
104341.0,104609,t104609,66,161,98,6,2,0.4233667775466927,True,9.316636483451827,0.6460673731143423,True,False
104357.0,104626,t104626,16,785,99,3,12,0.4196071741103116,True,14.688582610825383,0.16319202482255663,True,False
104374.0,104642,t104642,72,761,54,3,9,0.42241872964840044,False,56.67096739439961,0.7440316993166765,False,False
104386.0,104649,t104649,100,972,72,18,19,0.4327868383571204,False,81.03134572676491,0.9387984802240941,False,False
104397.0,104661,t104661,62,440,46,23,17,0.4349909681908821,True,31.189057873602646,0.5804104466471143,True,False
104405.0,104670,t104670,26,261,97,12,16,0.41787956896173384,True,6.654284836855537,0.24713213850542745,True,False
104418.0,104685,t104685,53,747,96,8,23,0.4325718435815036,True,41.35178788352173,0.5339900533182924,True,False
104421.0,104687,t104687,19,257,51,8,23,0.4335337400432068,True,5.031529574118594,0.19803721622178103,True,False
104438.0,104698,t104698,11,549,70,18,20,0.4276020213459084,True,6.112228832101396,0.10365472383082559,True,False
104454.0,104712,t104712,52,873,60,22,8,0.4358414515607114,True,41.38168798443196,0.47823340175607437,True,False
104455.0,104713,t104713,89,333,44,1,6,0.42658541759065016,True,29.751999055582356,0.866694999150937,True,False
104459.0,104720,t104720,42,875,84,19,18,0.4293379799629451,True,30.34833665878309,0.40721500089861745,True,False
104473.0,104740,t104740,96,746,44,8,17,0.4225978821538827,False,69.72716523331799,1.0172706200410682,False,False
104490.0,104761,t104761,90,182,32,2,10,0.41763128238478187,True,13.256182168399596,0.913402772752442,True,False
104500.0,104770,t104770,88,857,37,11,7,0.4186244277158929,False,81.47857597720278,0.8536378442342298,False,False
104509.0,104777,t104777,81,994,29,3,12,0.4208294921665669,False,73.03060735051994,0.8622921726928454,False,False
104517.0,104793,t104793,18,318,27,13,14,0.44496065652972805,True,5.64522765341864,0.16953391763714257,True,False
104520.0,104795,t104795,96,248,92,15,10,0.4331669075235227,True,23.314778961880926,0.875261278312965,True,False
104529.0,104802,t104802,51,544,26,18,6,0.4138843067640745,True,25.475499040603296,0.5244446405212421,True,False
104530.0,104804,t104804,20,951,50,15,17,0.44899780958704416,True,18.87755276179739,0.20888520207146524,True,False
104532.0,104807,t104807,78,371,23,21,20,0.42288837591984485,False,30.123401291797194,0.7426124176733598,False,False
104536.0,104813,t104813,94,641,89,2,10,0.4189651182755477,False,64.85178536909925,0.9228827530145933,True,False
104553.0,104839,t104839,100,281,20,10,19,0.41006524431427865,False,30.738136103502285,0.9633021246241834,False,False
104559.0,104848,t104848,86,691,59,18,20,0.429112162737172,True,55.96209331565555,0.7996300727474317,True,False
