timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2434.76,19506,t19506,170,100.0,41,3,6,0.6630040677781571,True,13.698897474280733,1.5406952741015008,True,False
2434.9,19507,t19507,80,50.0,98,0,1,0.6541392551070874,True,4.057994988017992,0.8783658011694829,True,False
2434.94,19508,t19508,170,500.0,66,4,1,0.6365691794646134,False,88.88559444318906,1.7278449731614878,False,False
2434.95,19509,t19509,120,75.0,52,7,5,0.6233765277221586,True,10.135051545835376,1.2554032081802478,True,False
2434.96,19510,t19510,270,200.0,32,4,6,0.6229508244270417,False,47.24954502404822,2.8081236144125667,False,False
2434.99,19511,t19511,170,500.0,73,6,2,0.6238303965140858,False,83.54552100082977,1.5829081316922358,False,False
2435.02,19512,t19512,300,250.0,54,2,1,0.6070652790052398,False,70.16595909239277,2.852569289724938,False,False
2435.12,19513,t19513,170,100.0,85,0,7,0.6383503324666444,True,19.13934272716767,1.7978546383588863,True,False
2435.19,19514,t19514,80,50.0,26,4,7,0.6399036213071123,True,3.3620246901553363,0.8428329193120936,True,False
2435.27,19515,t19515,220,150.0,82,7,6,0.6616911605195942,True,36.71974238914011,2.000265490268314,True,False
2435.44,19516,t19516,220,150.0,78,1,5,0.6184918200960594,True,30.089035144978343,2.1093835142374364,True,False
2435.62,19517,t19517,220,150.0,56,2,5,0.627358193465773,True,27.8215549369511,2.2168743747480044,True,False
2435.7,19518,t19518,300,1000.0,60,7,6,0.6640395191273841,False,289.0463689827662,2.756599716861926,False,False
2435.7,19519,t19519,220,700.0,76,6,2,0.6206104552504706,False,167.26697024309385,2.041076355406934,False,False
2435.77,19520,t19520,80,50.0,62,2,1,0.6043321552433168,True,3.484201630431745,0.855320370260378,True,False
2436.03,19521,t19521,220,900.0,56,1,5,0.621552650360805,False,235.38508333284148,2.3910501321697692,False,False
2436.04,19522,t19522,300,250.0,35,7,1,0.6021717299305988,False,67.81250744831988,3.2088644876911507,False,False
2436.14,19523,t19523,170,100.0,45,3,7,0.6370645876834403,True,13.643922128513864,1.800591729572234,True,False
2436.15,19524,t19524,170,100.0,63,0,2,0.6224917404161899,True,16.86456172102696,1.7438542778635842,True,False
2436.18,19525,t19525,80,50.0,72,2,7,0.6262599160301731,True,3.962663845596243,0.8388018284012957,True,False
2436.2,19526,t19526,120,75.0,76,5,7,0.6318186297414233,True,9.988193832880103,1.1067543467659537,True,False
2436.43,19527,t19527,170,100.0,33,3,5,0.6379758901488412,True,18.51422387327365,1.6318536123774967,True,False
2436.45,19528,t19528,270,200.0,62,2,5,0.6303932114146394,False,64.32785910968035,2.574963469668541,False,False
2436.52,19529,t19529,300,250.0,74,4,6,0.6198999897566827,False,87.28747581061893,2.897608061765366,False,False
2436.58,19530,t19530,270,200.0,49,4,7,0.6426877306991519,False,49.44980857126299,2.863247474389759,False,False
2436.67,19531,t19531,220,900.0,21,7,5,0.6264911789858972,False,178.66448098039237,2.0842009951539704,False,False
2436.78,19532,t19532,220,150.0,36,4,6,0.6169101717797308,True,31.698041867126307,2.283618080414238,True,False
2436.94,19533,t19533,170,700.0,21,2,7,0.6291653843762364,False,114.89549474027766,1.6089642445365715,False,False
2436.97,19534,t19534,300,1000.0,73,2,5,0.6271935290045284,False,293.7228435394373,2.9450943147097393,False,False
2436.99,19535,t19535,270,900.0,95,1,6,0.6638417806651092,False,227.82717956336134,2.6453484704408097,False,False
2437.08,19536,t19536,170,100.0,24,4,7,0.6392421579033507,True,20.370514984065217,1.7498331443577804,True,False
2437.16,19537,t19537,220,150.0,35,0,7,0.6408857873557732,False,35.841290234303884,2.092891797609552,False,False
2437.35,19538,t19538,300,250.0,24,3,5,0.6407985541640461,False,68.32689252006394,3.120663716761607,False,False
2437.51,19539,t19539,170,500.0,34,4,7,0.6420394965634655,False,82.58002554643689,1.6283681969697295,False,False
2437.54,19540,t19540,80,50.0,52,0,2,0.6256240874260479,True,4.028909302385497,0.7471799230347456,True,False
2437.57,19542,t19542,120,75.0,43,0,7,0.6371965331471192,True,8.523711906446584,1.1667913740296818,True,False
2437.57,19541,t19541,300,250.0,58,0,7,0.6397550640226384,False,72.99473212534312,3.2361453953747095,False,False
2437.62,19543,t19543,220,150.0,29,6,2,0.6174549128121279,False,30.4539398653449,2.2782705073619223,False,False
2438.04,19544,t19544,170,500.0,31,7,1,0.5993849619986534,False,98.72180019393355,1.7571213419589173,False,False
2438.24,19545,t19545,270,200.0,57,1,7,0.6279392534394531,False,48.01690285796302,2.57899592278884,True,False
2438.42,19546,t19546,300,250.0,21,4,1,0.633245977693503,False,77.73308030773867,3.0305367224414157,False,False
2438.48,19547,t19547,270,200.0,64,0,1,0.6566386518231274,True,45.67907265981837,2.713019729304563,True,False
2438.5,19548,t19548,300,1200.0,45,0,7,0.636088424280647,False,404.8994124100033,3.2163346883682067,False,False
2438.51,19549,t19549,170,700.0,49,3,5,0.6373907648989471,False,123.96053034171524,1.600649884940578,False,False
2438.53,19550,t19550,80,50.0,32,4,7,0.6386068884503779,True,3.293192442946837,0.7484038905719552,True,False
2438.61,19551,t19551,220,150.0,60,0,7,0.6324951173334958,True,32.81431719005949,2.0621335760936566,True,False
2438.63,19552,t19552,170,100.0,35,5,7,0.6347644389647766,False,15.471010677504806,1.632992112067484,True,False
2438.81,19553,t19553,120,75.0,86,3,5,0.6340511314191499,True,10.732025120040603,1.1338404108985258,True,False
2438.93,19554,t19554,300,1000.0,27,2,5,0.6240578402426197,False,322.698691642112,3.140847590424928,False,False
2439.13,19555,t19555,170,700.0,27,3,5,0.6369522906089488,False,116.9686696343178,1.6911101559118802,False,False
2439.34,19556,t19556,220,150.0,40,1,5,0.6183782640202555,True,31.772783251569507,2.279227393470305,True,False
2439.48,19557,t19557,170,700.0,86,7,1,0.5966539294253471,False,137.58184970238187,1.5875328736076029,False,False
2439.72,19558,t19558,120,75.0,20,4,1,0.6299892399578148,True,9.464688867423856,1.1193080122864034,True,False
2439.79,19559,t19559,270,200.0,82,2,7,0.6258387433553783,True,53.47153677880422,2.6857052108005273,True,False
2439.89,19560,t19560,120,75.0,48,3,7,0.6397539625964381,True,7.495396221346169,1.2763221517184726,True,False
2439.95,19561,t19561,270,200.0,75,3,6,0.6653261682407758,True,57.8880328802827,2.744048192325997,True,False
2440.08,19562,t19562,80,50.0,49,5,6,0.6482502732574492,True,3.6538403059781897,0.8159206321560314,True,False
2440.18,19563,t19563,80,50.0,63,2,1,0.6078276939566323,True,4.606846802555752,0.746266259129922,True,False
2440.49,19564,t19564,270,200.0,23,5,2,0.6467087952649684,False,58.18898921003034,2.491360345884905,False,False
2440.52,19565,t19565,270,900.0,54,3,6,0.6676018266941421,False,207.10186752753054,2.944591630862012,False,False
2440.79,19566,t19566,220,700.0,65,5,2,0.6431828011778508,False,157.36733650748224,2.0272199800796296,False,False
2440.84,19567,t19567,120,75.0,95,0,1,0.6590880606048467,True,8.994206759837974,1.0971297661801778,True,False
2440.89,19568,t19568,300,1000.0,26,7,1,0.5939775175035068,False,274.00516117454384,3.298779115617004,False,False
2440.9,19569,t19569,300,250.0,31,5,6,0.6508674496104822,False,89.31352163928604,2.9571691857317353,False,False
2441.0,19570,t19570,270,200.0,22,2,7,0.6287526351549374,False,60.153095515978634,2.469719802814123,False,False
2441.08,19571,t19571,270,200.0,87,3,7,0.642389550011176,True,62.50602355289874,2.8975047742133775,True,False
2441.2,19572,t19572,300,1200.0,99,5,2,0.6397273269724756,False,300.00403810492196,3.177567275174826,False,False
2441.34,19573,t19573,80,50.0,60,4,6,0.6201541501623181,True,4.168214763091299,0.8670454824931186,True,False
2441.43,19574,t19574,170,100.0,59,4,7,0.6414169324995522,True,14.698559532372721,1.6744128731279675,True,False
2441.53,19575,t19575,300,250.0,68,5,7,0.631477332003663,False,79.13196086759427,2.9015076896774445,False,False
2441.79,19576,t19576,120,75.0,65,6,7,0.625652116141094,True,10.092830340076727,1.2611271649612685,True,False
2441.85,19577,t19577,80,50.0,80,4,1,0.6329716369768403,True,4.77174978621502,0.8156846924801733,True,False
2442.05,19578,t19578,170,500.0,62,7,6,0.6601669105630182,False,92.43722507634271,1.684989278557057,False,False
2442.42,19579,t19579,270,1000.0,48,3,6,0.6636579719784411,False,319.21409477793884,2.917037543948289,False,False
2442.45,19580,t19580,120,75.0,77,4,1,0.6358943860554853,True,7.537741287129046,1.1762918767836807,True,False
2442.62,19581,t19581,80,50.0,48,0,1,0.6614884812109316,True,3.7040963672305574,0.7442131663057641,True,False
2442.81,19582,t19582,120,75.0,39,5,2,0.636340962251208,True,9.521703538428323,1.1199295484978558,True,False
2442.91,19583,t19583,170,700.0,99,2,1,0.6112533218956815,False,106.64106258991454,1.684846165967778,False,False
2443.05,19584,t19584,120,75.0,95,0,7,0.6351476765252873,True,10.4853037598521,1.3041507528486718,True,False
2443.35,19585,t19585,300,250.0,61,0,2,0.6286937874957087,False,69.82793609973274,2.731055707644673,False,False
2443.57,19586,t19586,170,100.0,50,6,7,0.6287212556364539,True,16.623371350986652,1.5583294714095366,True,False
2443.8,19587,t19587,170,100.0,93,2,7,0.6254342491185053,True,16.472893039761253,1.866628461994809,True,False
2443.86,19588,t19588,80,50.0,83,3,7,0.6449724256776191,True,3.8122743321786228,0.8454098475836599,True,False
2443.9,19589,t19589,170,100.0,43,3,6,0.6597929943570541,True,18.550656367130983,1.6932210211577559,True,False
2444.04,19590,t19590,220,900.0,43,4,7,0.644170775667743,False,171.6562776051743,2.308491806766026,False,False
2444.06,19591,t19591,300,250.0,80,4,1,0.6387586801525574,True,64.1288402864433,2.750608437588005,True,False
2444.28,19592,t19592,80,50.0,49,6,2,0.614362481222552,True,3.8880480637906345,0.8537520708016603,True,False
2444.46,19593,t19593,270,200.0,27,1,7,0.6246371350373308,False,55.13267803578602,2.808835067976035,False,False
2444.97,19594,t19594,300,250.0,58,1,5,0.6214413654065171,False,70.87099731589669,2.932607976404629,False,False
2445.24,19595,t19595,80,50.0,73,5,2,0.6391963248243656,True,4.199429583164111,0.818332345280129,True,False
2445.24,19596,t19596,220,900.0,37,1,7,0.6214010590032507,False,195.28832297525963,2.0980092877214145,False,False
2445.27,19597,t19597,220,150.0,68,2,1,0.6084364372759496,True,31.986872115746817,2.1660955079440454,True,False
2445.29,19598,t19598,300,1200.0,74,1,6,0.6598216117184738,False,395.49608378967065,3.1540999698748053,False,False
2445.47,19599,t19599,270,1000.0,46,7,5,0.6233695372243611,False,285.3209121942456,2.4306267530590917,False,False
2445.56,19600,t19600,270,200.0,77,5,7,0.6282559671817715,True,47.74573313189571,2.5938498373823067,True,False
2445.8,19601,t19601,220,700.0,56,6,7,0.6317290123419067,False,182.46287708384648,2.364351233636159,False,False
2445.84,19602,t19602,220,150.0,81,6,1,0.6439630317212278,True,34.56059749057549,2.409009165027468,True,False
2445.84,19603,t19603,220,700.0,26,1,6,0.6558818461507708,False,174.04566777897324,2.225553567611609,False,False
2445.91,19604,t19604,170,700.0,42,5,2,0.6419945801460601,False,135.9259351518889,1.7882659821133486,False,False
2446.24,19605,t19605,270,900.0,27,4,7,0.6406955419725701,False,284.80623835371654,2.8179822118320126,False,False
2446.29,19606,t19606,170,100.0,94,7,6,0.6563717541699398,True,15.004334866701763,1.6451822236650469,True,False
2446.3,19607,t19607,300,1000.0,92,0,1,0.6638408934048948,False,291.7943120694373,3.0957975997993756,False,False
2446.43,19608,t19608,300,250.0,40,3,5,0.6336214266149516,False,83.37198795289699,2.9192115153292413,False,False
2446.5,19609,t19609,80,50.0,33,2,1,0.6118498903486125,True,4.7511998046884,0.7900311119509495,True,False
2446.62,19610,t19610,220,900.0,34,1,5,0.6182692047650534,False,167.4372009295655,2.197176630743135,False,False
2447.26,19611,t19611,80,50.0,31,0,2,0.6255280935639764,True,4.138503228715351,0.7426048288589864,True,False
2447.5,19612,t19612,300,250.0,37,1,5,0.615160487336419,False,77.28950852455377,2.832423908617,False,False
2447.53,19613,t19613,170,100.0,29,0,2,0.6285997135108786,True,17.101854395889536,1.8034380591042105,True,False
2447.77,19614,t19614,170,100.0,73,0,2,0.631609901058843,True,14.967288363699073,1.7345558250739666,True,False
2447.84,19615,t19615,80,50.0,76,3,6,0.6621793162880948,True,3.3271834766774018,0.7702432419455384,True,False
2447.94,19616,t19616,300,1200.0,89,7,5,0.6203103282980557,False,380.9353744581444,3.02540687708994,False,False
2447.94,19617,t19617,120,75.0,92,4,1,0.641565688367688,True,8.44354810329157,1.269107652502173,True,False
2448.01,19618,t19618,80,50.0,80,7,6,0.6588265009047228,True,4.3676092094529215,0.7673288176340667,True,False
2448.18,19619,t19619,220,150.0,67,1,6,0.6520208758944221,True,28.6697436818439,1.9812320278829492,True,False
2448.28,19620,t19620,80,50.0,68,7,6,0.6612321527048102,True,4.51342015822762,0.8718168742452432,True,False
2448.4,19621,t19621,170,100.0,80,5,7,0.6312730296563179,True,15.162104179754282,1.7821713414327822,True,False
2448.47,19622,t19622,300,1200.0,70,1,6,0.6544111250432004,False,361.86564213418364,3.2918645637052864,False,False
2448.55,19623,t19623,120,75.0,46,2,7,0.6283562308028019,True,7.39263599700558,1.2914258297967935,True,False
2448.63,19624,t19624,220,150.0,46,7,6,0.6635896914688958,True,27.271730071112568,2.3741792857251482,True,False
2448.97,19625,t19625,270,1000.0,76,0,7,0.6377471845332432,False,220.6215575608158,2.961450226440024,False,False
2449.59,19626,t19626,170,700.0,25,2,7,0.6312197728534125,False,106.58762538218588,1.7153450936948564,False,False
2449.65,19627,t19627,220,150.0,58,0,7,0.6341207023810398,True,33.96163454935156,2.331974959468247,True,False
2449.89,19628,t19628,220,150.0,26,5,7,0.6342297508813733,False,37.73675238844147,2.1638855576378777,False,False
2449.91,19629,t19629,170,500.0,60,1,7,0.6182297044898525,False,73.28246626254027,1.6905891741714363,False,False
2450.0,19630,t19630,170,100.0,60,6,2,0.6175058982647676,True,15.803773049930799,1.8511245284920226,True,False
2450.09,19631,t19631,300,250.0,71,7,6,0.6659000794576997,True,68.9340568547754,3.2061288653325968,True,False
2450.28,19632,t19632,120,75.0,60,7,6,0.6681642596867275,True,10.648478245160206,1.0812825782770559,True,False
2450.37,19633,t19633,300,1000.0,59,5,6,0.6472582824364542,False,354.6501426380193,3.052954210308746,False,False
2450.66,19634,t19634,80,50.0,83,1,5,0.6121139442563572,True,4.612080194443145,0.8258071006997005,True,False
2450.84,19635,t19635,300,250.0,59,6,2,0.620586446966139,False,69.45989037352597,3.2591761128995422,False,False
2450.85,19636,t19636,220,150.0,72,7,5,0.6173123035502764,True,39.00848150636772,2.0294717077515334,True,False
2450.99,19637,t19637,120,75.0,56,1,5,0.6153023320378967,True,8.509373654823563,1.1139922192393872,True,False
2451.16,19638,t19638,80,50.0,98,5,2,0.6385628703613208,True,4.66269134820867,0.779189390987851,True,False
2451.44,19639,t19639,170,100.0,49,0,2,0.6345598848558479,True,19.580772317134564,1.608057416186256,True,False
2451.58,19640,t19640,300,1000.0,65,7,1,0.5913546338201033,False,296.5415861704426,3.132840242071984,False,False
2451.75,19641,t19641,120,75.0,81,7,6,0.6703831563111747,True,8.048034611822132,1.1169996348480449,True,False
2451.79,19642,t19642,220,900.0,75,0,1,0.6599722573549787,False,200.14393167175817,2.0113976095434247,False,False
2451.96,19643,t19643,170,100.0,85,7,5,0.6205482392974527,True,17.208073123683015,1.6629423893565083,True,False
2452.16,19644,t19644,220,150.0,68,4,7,0.6372898129513004,False,34.662322262005084,2.369708173656855,True,False
2452.17,19645,t19645,120,75.0,41,6,2,0.6174313846934828,True,7.41005835738215,1.2800133669298284,True,False
2452.18,19646,t19646,270,200.0,85,5,7,0.6309533376819277,True,56.02730847529291,2.8628322759801748,True,False
2452.42,19647,t19647,220,900.0,21,0,7,0.6367407498718805,False,182.76841247082098,2.0173828373393907,False,False
2452.57,19648,t19648,80,50.0,72,4,6,0.6233332489772535,True,3.2197451581656664,0.8375858060094528,True,False
2452.6,19649,t19649,120,75.0,71,7,5,0.6237194563296854,True,9.035070883170336,1.250119467204855,True,False
2452.82,19650,t19650,80,50.0,90,3,5,0.6303571799008344,True,3.6302281092147464,0.7625829755364764,True,False
2452.92,19651,t19651,220,900.0,89,5,7,0.6339164527464709,False,210.7687837947182,2.2203926079820175,False,False
2452.94,19652,t19652,170,500.0,70,5,2,0.6413737947722761,False,94.2607433829386,1.8445765772520442,False,False
2452.96,19653,t19653,120,75.0,63,0,7,0.6331343964129044,True,7.865466790266579,1.1442356334548693,True,False
2453.22,19654,t19654,220,900.0,32,2,5,0.6209848652559491,False,174.8849946504616,2.3663048734149967,False,False
2453.24,19655,t19655,270,200.0,65,0,2,0.6374508689769127,True,47.10763843815211,2.5980189949188897,True,False
2453.58,19656,t19656,170,100.0,28,5,7,0.6306463055097233,True,14.68258770388178,1.7879494333001187,True,False
2453.76,19657,t19657,120,75.0,40,5,2,0.6379545006950124,True,7.3941357469765885,1.1337768581279712,True,False
2453.8,19658,t19658,120,75.0,96,1,5,0.6184269520638055,True,8.064100650056899,1.2176492839260087,True,False
2453.86,19659,t19659,80,50.0,58,3,5,0.6333322181209995,True,3.8066980571243016,0.7232464350598864,True,False
2453.88,19660,t19660,300,1200.0,34,5,7,0.6336155612177107,False,364.5033768432477,2.993164696426004,False,False
2454.04,19661,t19661,220,700.0,35,4,6,0.6264487658158903,False,123.32542067922328,2.3298497690473723,False,False
2454.1,19662,t19662,120,75.0,41,2,7,0.6278520440630109,True,8.479959430549977,1.0836256286950112,True,False
2454.17,19663,t19663,220,150.0,95,6,2,0.6205134236662798,True,38.51508250010516,2.094997579183817,True,False
