timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
524.89,4033,t4033,80,50.0,84,4,6,0.6224601485870047,True,4.574661641430647,0.7798613176268571,True,False
524.93,4034,t4034,170,700.0,25,0,5,0.6339380302270933,False,95.60020001049594,1.8065336637376004,False,False
524.95,4035,t4035,220,150.0,25,6,1,0.6430373518570845,False,30.079058206784755,2.020825775266113,False,False
524.97,4036,t4036,80,50.0,45,0,4,0.6395897643959051,True,4.5982788334556295,0.7322197508749185,True,False
525.0,4037,t4037,270,200.0,94,1,6,0.6433202609938339,True,50.69399454843203,2.938536533922367,True,False
525.13,4038,t4038,170,100.0,66,7,4,0.6354627067747682,True,13.68859382619581,1.6230919332410045,True,False
525.19,4039,t4039,220,150.0,85,7,4,0.6383356344574548,True,31.943639703990964,2.4145771127475184,True,False
525.22,4040,t4040,170,700.0,46,0,4,0.6422286357746537,False,110.23983404814668,1.6664611472814497,False,False
525.42,4041,t4041,220,700.0,61,6,1,0.6394332714866096,False,148.29585271843553,2.006968389087986,False,False
525.43,4042,t4042,120,75.0,69,1,4,0.6366808298649894,True,8.392041420240503,1.2199687927197753,True,False
525.65,4043,t4043,170,100.0,70,5,2,0.6456665795412748,True,14.76673449110432,1.7292169501566272,True,False
525.78,4044,t4044,220,150.0,40,1,2,0.6826417648012509,True,28.957651281811543,1.991112457470254,True,False
525.82,4045,t4045,270,200.0,68,1,2,0.6845711113234078,True,44.33116878239719,2.7739902422496296,True,False
525.86,4046,t4046,270,200.0,24,5,4,0.667490436386334,False,50.75464083596549,2.545666348804358,False,False
526.01,4047,t4047,220,700.0,21,7,6,0.6509049911301296,False,126.81214692024791,2.007354775749635,False,False
526.04,4048,t4048,270,1000.0,73,5,6,0.6488507224787958,False,216.67885655029062,2.8987347534133923,False,False
526.04,4049,t4049,270,900.0,25,3,4,0.6559469665862482,False,250.43295080425003,2.8321040819424206,False,False
526.31,4050,t4050,270,900.0,96,0,2,0.6429116103110805,False,215.62987703474647,2.765856219849764,False,False
526.36,4051,t4051,220,700.0,52,0,2,0.6394615599230408,False,171.05857257648796,2.3537832893740775,False,False
526.52,4052,t4052,220,150.0,66,1,6,0.6458845224406239,True,32.92129623986669,2.250698733965621,True,False
526.69,4053,t4053,220,700.0,97,2,1,0.6368675611875038,False,158.93809949839,2.0185020746015727,False,False
526.76,4054,t4054,300,1000.0,28,0,2,0.6360805105427617,False,256.22873288109884,3.006431904633172,False,False
526.79,4055,t4055,170,500.0,28,2,1,0.6335383917819355,False,89.14293069413972,1.5852395453741708,False,False
526.85,4056,t4056,300,1000.0,29,7,6,0.6472950731257088,False,248.52728364566687,3.1549317088400586,False,False
526.88,4057,t4057,300,250.0,65,2,1,0.6302758057644786,False,84.48201484763929,2.7798862027516313,False,False
526.9,4058,t4058,120,75.0,78,3,6,0.6449771416572191,True,10.6993824751405,1.1611624849410007,True,False
527.11,4059,t4059,220,150.0,55,5,2,0.6483354297686311,False,35.537621351132145,2.2921446644093724,True,False
527.16,4060,t4060,170,100.0,48,6,1,0.635901272723544,True,17.005583112896765,1.5669161092423491,True,False
527.21,4061,t4061,170,500.0,62,4,6,0.6255931274334464,False,93.01218897089942,1.6147934999772109,False,False
527.33,4062,t4062,270,1000.0,97,0,4,0.6386407297258273,False,297.18170955544656,2.84946672027256,False,False
527.34,4063,t4063,120,75.0,82,0,2,0.6327670821500883,True,10.148688666610285,1.2942318081236484,True,False
527.36,4064,t4064,170,100.0,35,0,4,0.6351245817979774,True,15.300748596922574,1.5437068792372257,True,False
527.39,4065,t4065,170,100.0,24,2,5,0.627248677700991,False,16.07757343573749,1.7044725556981346,True,False
527.71,4066,t4066,120,75.0,33,2,1,0.6270784714673708,True,7.602423470533515,1.164084276816178,True,False
527.76,4067,t4067,300,250.0,56,4,6,0.6224894467029592,False,73.44172422255411,3.2963784488596923,False,False
527.95,4068,t4068,270,1000.0,57,5,2,0.6447769029914403,False,282.6670042644284,2.653113571079964,False,False
527.95,4069,t4069,300,250.0,41,7,4,0.6411511035864875,False,89.70242686678604,3.2707842913492104,False,False
528.02,4070,t4070,270,900.0,49,4,5,0.6436458498972014,False,290.562117726901,2.6123941124737566,False,False
528.05,4071,t4071,270,200.0,85,6,5,0.6513133691849228,True,64.27327090887549,2.4309844838584724,True,False
528.12,4072,t4072,120,75.0,30,6,1,0.6386139139357399,True,8.121353794511048,1.2992828513503123,True,False
528.15,4073,t4073,170,100.0,76,6,1,0.6412723023236917,True,16.64419505248445,1.5620440216395417,True,False
528.32,4074,t4074,120,75.0,71,1,4,0.6395293950858715,True,10.33260705473024,1.2933849250039011,True,False
528.43,4075,t4075,270,1000.0,33,6,4,0.6594810361559519,False,224.23001871114647,2.8300055671743944,False,False
528.47,4076,t4076,120,75.0,31,7,4,0.6377362633329395,True,8.059523898407573,1.231369930920127,True,False
528.54,4077,t4077,300,1200.0,85,5,6,0.6452818898474018,False,389.3050491694496,3.286204519568184,False,False
528.68,4078,t4078,170,100.0,46,1,6,0.6483974986584781,True,16.351032568795908,1.583400268640225,True,False
528.72,4079,t4079,120,75.0,72,6,1,0.6438775229438846,True,7.77784092770539,1.2236645923259544,True,False
528.85,4080,t4080,80,50.0,93,2,6,0.6361671398328438,True,4.730244892631711,0.7509885158862913,True,False
529.06,4081,t4081,220,150.0,83,5,6,0.6417844338686355,True,36.527960189737804,2.0807089179518257,True,False
529.13,4082,t4082,120,75.0,34,4,5,0.6401811147174392,False,7.909743024007621,1.0895242018657743,True,False
529.17,4083,t4083,220,150.0,98,4,6,0.6194478395870819,True,30.705305685465095,2.2327937602510906,True,False
529.17,4084,t4084,220,150.0,88,4,5,0.6367856742412722,True,30.796129829291733,2.1223307150630637,True,False
529.52,4085,t4085,270,200.0,85,2,6,0.6388744637028535,True,53.16947139640159,2.544892241774581,True,False
529.63,4086,t4086,270,900.0,50,7,5,0.6331575244920349,False,268.8068021203699,2.5200997226634363,False,False
529.75,4087,t4087,300,1200.0,73,0,5,0.6305159362892181,False,376.0543425846445,2.8307340484768035,False,False
529.98,4088,t4088,220,700.0,80,4,5,0.6396321425746286,False,163.90990957552913,2.4142998528791804,False,False
530.18,4089,t4089,80,50.0,86,3,4,0.6522362090727051,True,4.7714630710467745,0.7699533622645068,True,False
530.2,4090,t4090,220,900.0,57,1,2,0.6864618709151215,False,205.28469118453222,2.0313894891269677,False,False
530.39,4091,t4091,270,200.0,29,5,2,0.6412895467497933,False,46.29780336894035,2.7655700358083655,False,False
530.6,4092,t4092,270,1000.0,29,4,5,0.6362476815413179,False,301.47908781178904,2.583013689004124,False,False
530.69,4093,t4093,170,500.0,60,4,6,0.6226410646135221,False,87.8887379691878,1.538782754350606,False,False
530.76,4094,t4094,270,200.0,48,3,6,0.6476597806422565,False,63.72831219008834,2.4499247149926338,False,False
530.92,4095,t4095,120,75.0,87,0,4,0.6378527568286845,True,9.592844626154674,1.243384235898654,True,False
530.96,4096,t4096,300,250.0,29,2,4,0.6446960830515979,False,87.7730105364383,3.021390982740184,False,False
531.03,4097,t4097,270,200.0,63,4,2,0.6405618358470526,True,57.31518725275933,2.4639647140133665,True,False
531.22,4098,t4098,300,250.0,99,7,6,0.6437573534813764,True,63.505636563844966,2.8536259179423187,True,False
531.29,4099,t4099,220,150.0,57,0,5,0.6271622842301005,True,31.578881357462322,2.021740531690566,True,False
531.4,4100,t4100,220,900.0,68,6,5,0.6538692836194061,False,185.09511670283166,2.208531291731806,False,False
531.44,4101,t4101,220,150.0,85,5,2,0.6378719376329792,True,34.95467783981815,2.106837206618513,True,False
531.59,4102,t4102,220,150.0,52,1,2,0.6821408153150008,True,39.07178756612687,2.338091812192976,True,False
531.69,4103,t4103,220,150.0,83,7,6,0.6464643882299307,True,38.031627953326044,2.041764229093999,True,False
531.77,4104,t4104,270,200.0,39,4,5,0.6329309097286734,False,47.75266913043612,2.6050410728521043,False,False
531.82,4105,t4105,300,250.0,95,7,6,0.649117282283514,True,75.53857886708872,2.778034537952643,True,False
531.82,4106,t4106,170,700.0,40,4,6,0.6195964251394335,False,129.47939622482096,1.8237389961837296,False,False
532.09,4107,t4107,120,75.0,29,1,4,0.6423209890023359,True,8.539967486653886,1.156026435366096,True,False
532.15,4108,t4108,120,75.0,26,6,5,0.6502000797651998,True,9.323395940463643,1.2482538328728372,True,False
532.22,4109,t4109,300,250.0,96,2,6,0.6415276410954631,True,86.79960152880203,3.037373099075781,True,False
532.22,4110,t4110,220,150.0,41,5,4,0.6635488094767891,True,26.816064439936653,2.03988025678601,True,False
532.3,4111,t4111,170,700.0,51,6,4,0.6556995972510148,False,136.21779744862286,1.6850057257907873,False,False
532.34,4112,t4112,170,500.0,31,5,4,0.6658600151054351,False,86.77732549591914,1.7235401756199642,False,False
532.38,4113,t4113,220,150.0,40,5,6,0.6445309270094447,True,31.175163372299544,2.170067581991775,True,False
532.4,4114,t4114,220,150.0,87,4,2,0.6433327809482934,True,33.34801237242656,2.1509866985662076,True,False
532.49,4115,t4115,80,50.0,48,4,5,0.6296804733522817,True,4.121317034152628,0.7225640505787,True,False
532.6,4116,t4116,300,250.0,59,3,5,0.6522420695315535,False,76.30854712518823,2.7674908545890884,False,False
532.73,4117,t4117,170,100.0,99,2,1,0.6301190838562053,True,14.571672267376258,1.68447124868365,True,False
532.76,4118,t4118,170,100.0,62,3,4,0.6547736667094327,True,15.229605999846804,1.8089233093329442,True,False
532.83,4119,t4119,300,250.0,37,7,4,0.6405637198844626,False,74.32808133208707,3.089340771969378,False,False
532.9,4120,t4120,170,700.0,90,7,2,0.6315565858474426,False,97.58680541255406,1.6006466393320253,False,False
533.56,4121,t4121,220,700.0,79,4,6,0.6166126784548266,False,155.44566187424437,2.240784383797009,False,False
533.69,4122,t4122,170,700.0,63,2,6,0.6441277549402206,False,128.4796924410039,1.7837674754363246,False,False
533.85,4123,t4123,170,500.0,53,5,6,0.6472224902874376,False,88.69421896513322,1.769466481242384,False,False
533.94,4124,t4124,120,75.0,34,0,4,0.6405263683587775,True,9.911869461015387,1.2663967898073898,True,False
534.11,4125,t4125,170,100.0,24,3,5,0.6486054099591042,True,15.242608698144439,1.8225715160158094,True,False
534.24,4126,t4126,120,75.0,49,7,6,0.6517171184560254,True,7.975302894519715,1.17088269563891,True,False
534.34,4127,t4127,300,1000.0,27,7,5,0.629902555820376,False,242.5561788637381,3.0350345557493617,False,False
534.66,4128,t4128,300,250.0,96,7,4,0.6371606273049552,True,76.05034297621262,2.777403289434086,True,False
534.68,4129,t4129,270,200.0,46,5,2,0.6406966806985015,False,56.007879914019,2.817348464054243,False,False
534.69,4130,t4130,270,900.0,98,1,4,0.6450567510404709,False,289.8443089881253,2.9476635007786274,False,False
534.91,4131,t4131,220,150.0,28,5,2,0.6372909289027133,False,38.10872434289966,2.250278365112317,False,False
535.1,4132,t4132,270,200.0,65,7,4,0.6399995965770379,True,45.65629653581329,2.6363178297097534,True,False
535.14,4133,t4133,220,700.0,61,6,1,0.6464306391516735,False,167.4094163661174,2.1425524522600448,False,False
535.18,4134,t4134,270,200.0,94,1,4,0.6415637978378433,True,50.82332927644823,2.637542879597954,True,False
535.42,4135,t4135,170,100.0,22,7,4,0.6427817864636788,True,17.60122135210277,1.8144596130919959,True,False
535.57,4136,t4136,80,50.0,99,6,4,0.6519937871241762,True,4.7739844897171135,0.7662869326510742,True,False
535.63,4137,t4137,270,200.0,55,0,2,0.6356939223252683,True,48.70386807466582,2.79184643595678,True,False
535.87,4138,t4138,220,150.0,73,6,1,0.6427586930353066,True,33.869207549847204,2.3892449786108036,True,False
536.1,4139,t4139,220,150.0,92,4,2,0.6460483071475093,True,35.17570564531731,1.980440044864243,True,False
536.13,4140,t4140,270,200.0,21,6,1,0.6453341858412672,False,46.79374856879308,2.8474391109884722,False,False
536.39,4141,t4141,270,200.0,89,2,1,0.633098883997263,True,54.480619314880116,2.6049757130765983,True,False
536.51,4142,t4142,300,250.0,57,1,2,0.6840801808268826,False,62.98420709151108,3.0058577143426684,False,False
536.67,4143,t4143,300,250.0,73,2,4,0.6412103432087476,False,88.08087049668269,2.87708319174446,False,False
536.68,4144,t4144,270,1000.0,45,0,5,0.6300497052121651,False,237.8916902010126,2.722888380824137,False,False
536.72,4145,t4145,120,75.0,83,2,1,0.6360190881354996,True,9.639415235196111,1.0815765645868594,True,False
537.04,4146,t4146,170,700.0,26,0,5,0.6267053777745885,False,132.20369607672586,1.6122052910879574,False,False
537.23,4147,t4147,220,150.0,58,2,1,0.6388808881909713,True,35.659666573949536,2.3173988205677323,True,False
537.25,4148,t4148,270,1000.0,72,7,4,0.6455083325525871,False,229.78533533145261,2.4753076070017044,False,False
537.28,4149,t4149,170,100.0,40,6,4,0.6545360931998746,True,15.072609115969772,1.6065743308436935,True,False
537.37,4150,t4150,220,900.0,87,7,1,0.6293291213681859,False,167.85254977412035,2.4109216794713113,False,False
537.42,4151,t4151,220,900.0,58,5,2,0.6339532921428409,False,188.58186683374785,2.1135726163893245,False,False
537.56,4152,t4152,220,150.0,51,3,6,0.6441147668475932,True,26.500351348880113,2.0889166119015536,True,False
537.57,4153,t4153,170,500.0,72,6,1,0.6416841687911085,False,93.0112868828764,1.7625373015440373,False,False
537.66,4154,t4154,80,50.0,56,6,5,0.6527782599880777,True,4.352226794440982,0.8743579778523028,True,False
537.85,4155,t4155,80,50.0,62,6,4,0.6570275531540589,True,3.209123300932591,0.7679601171103658,True,False
538.05,4156,t4156,80,50.0,57,6,1,0.638107152081953,True,4.722828173432855,0.7674612740212501,True,False
538.13,4157,t4157,170,100.0,27,0,5,0.6234279368857633,True,15.193358490429677,1.8112334764694757,True,False
538.26,4158,t4158,170,100.0,76,7,4,0.6420063477197172,True,15.457002609648836,1.5911634759586735,True,False
538.26,4159,t4159,120,75.0,95,1,6,0.6508602153519752,True,10.649201841925812,1.3168780854482625,True,False
538.31,4160,t4160,220,150.0,98,0,5,0.6263900448147147,True,33.725504357689395,2.15284687770082,True,False
538.43,4161,t4161,220,900.0,32,1,6,0.6532736777116024,False,205.6022689266094,2.027873736727032,False,False
538.52,4162,t4162,300,1200.0,30,1,4,0.6443147036992684,False,380.3172225664913,3.238874509419519,False,False
538.65,4163,t4163,300,250.0,26,2,4,0.6377943181627546,False,85.8787282044545,3.063475602845589,False,False
538.73,4164,t4164,270,200.0,35,3,4,0.657260375193426,False,45.07865969682875,2.4417414571784737,False,False
538.89,4165,t4165,300,250.0,54,0,2,0.6385622256969449,False,82.70760107519509,3.1626535165944567,False,False
539.04,4166,t4166,170,100.0,99,1,2,0.6798067590285267,True,16.646230754248236,1.8578400622363729,True,False
539.05,4167,t4167,80,50.0,95,4,5,0.6326690457034179,True,4.418558826555179,0.855328533703699,True,False
539.23,4168,t4168,170,500.0,99,2,4,0.6344466136176813,True,69.90169434217336,1.542498172533173,True,False
539.6,4169,t4169,220,150.0,59,5,6,0.6436862222998706,True,28.58090278829321,2.251841124959933,True,False
539.7,4170,t4170,300,250.0,62,3,5,0.651215483578104,False,82.35161181535334,2.9872593395516027,False,False
539.96,4171,t4171,270,200.0,53,6,5,0.6553048766064978,False,54.41406990310369,2.7591593574771744,False,False
540.28,4172,t4172,270,200.0,56,2,6,0.6405018665080827,True,45.04985606284544,2.6817421611465737,True,False
540.29,4173,t4173,270,200.0,52,2,1,0.6416854522453338,True,49.546468670141664,2.7532104804510396,True,False
540.33,4174,t4174,120,75.0,29,2,6,0.6431224958445877,True,7.606596379387664,1.3171993794728454,True,False
540.56,4175,t4175,170,100.0,41,0,2,0.6351991630011877,True,18.721147851021094,1.5605396390788129,True,False
540.8,4176,t4176,300,250.0,44,3,5,0.6475993557247238,False,76.22974131375166,3.2504777300030425,False,False
541.1,4177,t4177,80,50.0,75,1,4,0.6408365914434647,True,3.930896223085932,0.738684316847495,True,False
541.47,4178,t4178,170,100.0,72,3,6,0.6468146533288232,False,20.144020753455475,1.8525806138801784,True,False
542.09,4179,t4179,170,100.0,32,6,5,0.6516069608925498,True,13.897941313506218,1.8689617703979695,True,False
542.15,4180,t4180,120,75.0,37,7,2,0.6281821207971604,True,9.693866794780288,1.1515912456842423,True,False
542.3,4181,t4181,170,100.0,27,2,1,0.644433925018609,True,17.61285272302497,1.7972941747467437,True,False
542.66,4182,t4182,220,150.0,56,0,2,0.6380773615593458,True,33.580502395116355,2.1505896383278635,True,False
542.82,4183,t4183,170,100.0,97,2,1,0.6471274283364186,True,14.258134363179682,1.8111282836563654,True,False
542.87,4184,t4184,120,75.0,79,1,2,0.6817928056661381,True,9.413194357182993,1.1686011745154081,True,False
542.87,4185,t4185,80,50.0,32,1,6,0.649464870824037,True,3.785515697327368,0.8052619247169993,True,False
542.91,4186,t4186,300,250.0,71,7,2,0.6310491450478838,False,80.13606201589461,2.887914770961522,False,False
543.05,4187,t4187,270,1000.0,42,4,6,0.6136886067039119,False,236.87626597856956,2.4744822899889614,False,False
543.27,4188,t4188,220,900.0,46,5,6,0.6463946796720551,False,199.9570030989985,2.389790314009551,False,False
543.44,4189,t4189,220,900.0,70,2,4,0.6373398631635094,False,182.95335052340232,2.211916135070152,False,False
543.46,4190,t4190,270,900.0,74,4,2,0.648709522822741,False,262.16279997129135,2.7502305121388178,False,False
543.63,4191,t4191,80,50.0,61,7,4,0.6447484025835046,True,4.1052114111712,0.7392950829178391,True,False
543.77,4192,t4192,220,150.0,79,1,6,0.6519062400742229,True,36.24944678830313,2.0325213395331256,True,False
543.8,4193,t4193,270,200.0,86,0,2,0.6408979961463407,True,50.146616151667786,2.8340296073843234,True,False
543.81,4194,t4194,300,250.0,22,3,5,0.644055550428411,False,72.25226277055314,3.2569078545068857,False,False
543.85,4195,t4195,220,900.0,50,6,4,0.6594691839091595,False,205.5921113594002,2.018966054313087,False,False
543.87,4196,t4196,270,200.0,71,2,4,0.634001247718421,True,51.457342353477316,2.53900928905622,True,False
544.07,4197,t4197,170,500.0,96,1,6,0.6542987819394052,True,88.28545763210407,1.8682009638086434,True,False
544.11,4198,t4198,170,100.0,70,7,6,0.6542649579050868,True,17.418247455133034,1.6418737828405239,True,False
