timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2246.27,17969,t17969,220,700.0,98,3,2,0.639161333088171,False,184.2972466366099,2.012454484304199,False,False
2246.9,17970,t17970,270,200.0,40,7,6,0.6378091390730963,False,56.71896920684586,2.460374890231607,False,False
2246.98,17971,t17971,270,1000.0,35,6,7,0.6547477112444996,False,305.13700549646256,2.449602596972622,False,False
2247.08,17972,t17972,80,50.0,75,2,4,0.6079486630429709,True,3.6287197664802906,0.8501748932366774,True,False
2247.4,17973,t17973,220,150.0,96,2,4,0.6113718716002933,True,37.50620871676327,2.29042554319901,True,False
2247.98,17974,t17974,270,1000.0,67,1,2,0.6541511640299332,False,310.2338601760681,2.46526764266158,False,False
2248.06,17975,t17975,270,900.0,91,3,2,0.6357862882445895,False,263.8449795497402,2.5607294279499495,False,False
2248.09,17976,t17976,220,150.0,75,2,4,0.6147266159864693,False,37.70147694801592,2.0746782260542442,True,False
2248.12,17977,t17977,300,250.0,21,0,5,0.647553109066707,False,66.88421766693867,2.701479587834991,False,False
2248.22,17978,t17978,220,150.0,22,2,4,0.6118402654849217,False,37.669735766897006,2.126952898308315,False,False
2248.26,17979,t17979,300,250.0,43,6,7,0.6510609388377914,False,84.4102364878584,3.200996419005909,False,False
2248.27,17980,t17980,220,150.0,46,5,4,0.634586955588418,True,36.57847408930564,2.382507813558975,True,False
2248.27,17981,t17981,120,75.0,46,6,2,0.6185859813582107,True,9.257866292751265,1.2880246125795403,True,False
2248.43,17982,t17982,120,75.0,66,0,5,0.6438587135520396,True,7.905121844167983,1.081012973084645,True,False
2248.51,17983,t17983,120,75.0,96,1,2,0.6504763225675163,True,9.976368503466668,1.2852011290112115,True,False
2248.71,17984,t17984,220,700.0,41,3,6,0.6399589325372931,False,183.6484612956207,2.1123464148870306,False,False
2248.8,17985,t17985,80,50.0,44,4,5,0.6424806761725149,True,3.4336600878096557,0.8301191442353766,True,False
2248.9,17986,t17986,170,700.0,67,7,4,0.6547376871682294,False,141.15192868871256,1.574700061921967,False,False
2248.91,17987,t17987,80,50.0,96,5,7,0.6420496077170639,True,4.653376336175851,0.7939732166817552,True,False
2248.91,17988,t17988,300,250.0,53,0,5,0.6464122059476655,False,61.58793786153783,2.824778786269887,False,False
2249.05,17989,t17989,270,200.0,77,0,7,0.6447941301834317,True,45.12299146824048,2.838576567518871,True,False
2249.05,17990,t17990,270,200.0,33,4,5,0.6452132444672465,False,56.02059702516257,2.840221786935535,False,False
2249.09,17991,t17991,220,900.0,34,1,2,0.6530489779343479,False,190.94077405296815,2.2047203501772246,False,False
2249.38,17992,t17992,220,150.0,34,1,5,0.6405689321401263,False,37.23665928719377,2.2444788283509927,False,False
2249.68,17993,t17993,300,250.0,71,6,7,0.6474479018792173,False,78.91645206916571,2.92851338633246,False,False
2249.78,17994,t17994,80,50.0,76,5,6,0.6537594783514012,True,3.6763594054484936,0.7213209348544315,True,False
2250.13,17995,t17995,170,100.0,84,1,5,0.6370142201639906,True,18.5543517621969,1.624954924679397,True,False
2250.27,17996,t17996,220,700.0,48,2,5,0.6492752981407185,False,147.79315938311095,2.296786675101196,False,False
2250.34,17997,t17997,220,150.0,34,3,5,0.6384307406168136,True,30.920344715711234,2.1113351642259257,True,False
2250.56,17998,t17998,270,200.0,40,1,2,0.6493961801938427,False,45.948769559606674,2.5224718039686014,False,False
2250.57,17999,t17999,220,900.0,34,5,7,0.6447907973809045,False,181.98343078914576,2.3622228303482293,False,False
2250.72,18000,t18000,300,250.0,82,7,6,0.6344611381098162,True,77.0635442523015,3.17046301128765,True,False
2250.74,18001,t18001,170,700.0,67,7,6,0.6373540971658017,False,138.1934515420776,1.717490712685511,False,False
2250.81,18002,t18002,300,250.0,94,1,5,0.6397046024273775,True,84.52750444159416,2.909305969772209,True,False
2251.04,18003,t18003,300,1200.0,37,1,5,0.6423411770454965,False,373.0941826532058,2.8876963051120943,False,False
2251.28,18004,t18004,80,50.0,86,2,5,0.6456979739960861,True,3.262906157110059,0.8175819593902937,True,False
2251.29,18005,t18005,120,75.0,97,1,2,0.6458164384081476,True,10.333064824702465,1.2377527054714152,True,False
2251.29,18006,t18006,270,900.0,49,4,2,0.6432334883357963,False,222.65370893494412,2.8887882380102163,False,False
2251.37,18007,t18007,220,700.0,39,7,4,0.6510511152430466,False,184.42865410509728,2.351900465049394,False,False
2251.49,18008,t18008,300,250.0,83,4,5,0.6417171613960834,True,60.65651746486612,2.886855266319975,True,False
2251.52,18009,t18009,170,700.0,91,1,4,0.6468524559901475,False,134.86419066946843,1.556796146546743,False,False
2251.57,18010,t18010,300,1000.0,99,1,4,0.6433235886885263,False,309.53341221119024,2.8121459241651676,False,False
2251.64,18011,t18011,270,200.0,81,5,4,0.6374773982948315,True,47.20284315904101,2.567145152131902,True,False
2251.8,18012,t18012,220,700.0,72,1,2,0.6484822914581666,False,159.86028468489357,2.1678935856566413,False,False
2252.04,18013,t18013,80,50.0,68,7,6,0.6340151970406674,True,3.4219783160885187,0.8086619594148106,True,False
2252.06,18014,t18014,270,1000.0,20,6,2,0.6216449283977132,False,249.72118978889884,2.511032887691512,False,False
2252.27,18015,t18015,270,1000.0,54,5,6,0.656266470602555,False,218.75961456540458,2.913085111143184,False,False
2252.41,18016,t18016,300,1000.0,44,4,2,0.6397770003872623,False,277.32259632190755,2.7719297972197445,False,False
2252.48,18017,t18017,300,250.0,20,1,2,0.644920827447185,False,70.09815970379378,3.02810551160463,False,False
2252.84,18018,t18018,270,900.0,87,0,7,0.6472007091182246,False,269.0337435742022,2.8517514777951694,False,False
2252.91,18019,t18019,170,500.0,85,1,5,0.6387510201712533,True,77.24489390904327,1.6992255878455558,True,False
2252.95,18020,t18020,170,100.0,31,5,6,0.6525493230086857,True,15.077249989321619,1.6557276279437727,True,False
2253.39,18021,t18021,80,50.0,49,0,2,0.6513963502342872,True,4.710633937548863,0.7836365862911226,True,False
2253.39,18022,t18022,170,100.0,87,4,5,0.6444649999863435,True,15.711794277384982,1.6166824672549724,True,False
2253.49,18023,t18023,300,250.0,54,2,4,0.6090116419934051,False,66.19295217168607,3.231361238590628,False,False
2253.65,18024,t18024,220,150.0,33,3,6,0.636567935704729,False,34.05502249740835,2.187094295243705,False,False
2253.69,18025,t18025,300,250.0,35,3,6,0.6332447588088163,False,74.90115592558186,2.959594482816824,False,False
2253.78,18026,t18026,170,100.0,25,5,6,0.6550805183666938,True,15.099726229723153,1.7902029538116522,True,False
2253.88,18027,t18027,80,50.0,70,6,2,0.6184686964964257,True,4.260853776116446,0.7615928591988322,True,False
2254.01,18028,t18028,120,75.0,38,6,4,0.6262382164271834,False,9.687714867987083,1.2794826812773106,True,False
2254.04,18029,t18029,270,1000.0,47,4,2,0.6363896421976989,False,281.9520826535329,2.9434342595241607,False,False
2254.11,18030,t18030,170,100.0,86,7,2,0.631419351805056,True,17.71961156486532,1.661127566592817,True,False
2254.21,18031,t18031,170,500.0,38,0,7,0.6433851564743216,False,72.00746130975116,1.6840974869250864,False,False
2254.29,18032,t18032,170,100.0,31,2,4,0.6062395909717188,True,15.480918291268353,1.6744083801220229,True,False
2254.29,18033,t18033,270,1000.0,20,0,7,0.6396459148832967,False,249.34794567652344,2.6024469837724262,False,False
2254.52,18034,t18034,300,250.0,48,7,4,0.6474382747563675,False,71.1888506117299,2.8543019901010487,False,False
2254.85,18035,t18035,80,50.0,83,4,2,0.6330700311719267,True,3.7011592453361937,0.8468596923281592,True,False
2254.87,18036,t18036,270,200.0,57,7,2,0.6342216314356216,True,47.74965289106271,2.9199812265110165,True,False
2254.92,18037,t18037,120,75.0,83,2,5,0.6483661963343461,True,10.264240182758021,1.2586866198125792,True,False
2255.02,18038,t18038,270,200.0,82,4,2,0.63599081236667,True,61.098934266026895,2.695570380500462,True,False
2255.52,18039,t18039,220,700.0,27,3,6,0.6299880454508218,False,166.39790501451253,2.3498859440183577,False,False
2255.59,18040,t18040,270,200.0,84,2,7,0.6172070950286226,True,62.74581361784601,2.6426665552936264,True,False
2255.64,18041,t18041,80,50.0,37,4,6,0.6332646465871379,True,3.2346362426138073,0.7274713893096708,True,False
2255.69,18042,t18042,300,1000.0,75,4,2,0.6388531779375184,False,319.1225590485884,2.7038898552443555,False,False
2255.82,18043,t18043,270,1000.0,51,1,5,0.641406666434495,False,319.1963192680612,2.619349264437308,False,False
2255.94,18044,t18044,220,150.0,60,1,4,0.6398652987329377,True,36.41085998125279,2.2772300640878473,True,False
2256.04,18045,t18045,170,100.0,56,5,6,0.6575610898175418,True,18.230228194241835,1.7572124181184685,True,False
2256.18,18046,t18046,300,1000.0,38,6,4,0.6231216339168215,False,264.51089004560356,2.9204735422367536,False,False
2256.19,18047,t18047,170,100.0,34,4,2,0.6354842961969499,True,18.9109242033476,1.6251358993633664,True,False
2256.26,18048,t18048,300,250.0,76,7,2,0.6369678654735759,False,85.64768640920845,2.962221075731938,False,False
2256.28,18049,t18049,120,75.0,85,4,2,0.6383567920911927,True,10.309234706805046,1.2281880867862718,True,False
2256.3,18050,t18050,220,150.0,50,1,5,0.6378351997724717,True,34.2519713193623,2.0602313753491495,True,False
2256.48,18051,t18051,120,75.0,96,4,5,0.6471578818047984,True,7.68935389110715,1.2248237540368232,True,False
2256.51,18052,t18052,80,50.0,24,6,4,0.620067383056667,True,3.6295365114203118,0.7456306840744538,True,False
2256.56,18053,t18053,270,200.0,61,6,2,0.6215299892331637,True,53.06058877361825,2.6954373402240117,True,False
2256.84,18054,t18054,270,200.0,27,7,6,0.636917074918036,False,63.98999517652073,2.5821945722687425,False,False
2256.88,18055,t18055,270,1000.0,70,4,6,0.636181535473577,False,274.8933062990326,2.4942311645781046,False,False
2257.07,18056,t18056,170,500.0,63,0,2,0.6539506050477834,False,85.12496713912222,1.735450636481689,False,False
2257.35,18057,t18057,300,250.0,69,3,2,0.6324787442978795,False,89.27354749868923,2.795491105514165,False,False
2257.47,18058,t18058,270,200.0,78,6,7,0.6439071256598149,True,60.16031558618997,2.6714390219692548,True,False
2257.5,18059,t18059,270,1000.0,78,6,7,0.6466111649648004,False,287.8382590962866,2.5509537824970443,False,False
2257.58,18060,t18060,270,1000.0,38,2,4,0.6096969809704662,False,299.2300033998402,2.8220694519275953,False,False
2257.62,18061,t18061,80,50.0,81,6,7,0.6430871234836862,True,4.648655975791556,0.8491391117854703,True,False
2257.71,18062,t18062,120,75.0,96,5,4,0.6403100321471167,True,8.644248232287143,1.3050506940192623,True,False
2257.98,18063,t18063,300,250.0,82,5,7,0.6413031632514682,True,69.81642553002295,3.255596279224616,True,False
2258.04,18064,t18064,220,150.0,39,2,7,0.6202936197947168,True,32.77864277557601,2.1939013252022965,True,False
2258.1,18066,t18066,120,75.0,29,5,4,0.6430860133223563,True,9.340797496632243,1.319417348543532,True,False
2258.1,18065,t18065,270,200.0,82,6,2,0.6245300561151672,True,45.593209431961824,2.462005082405743,True,False
2258.27,18067,t18067,270,1000.0,77,3,2,0.6292373512301037,False,280.1895001706432,2.656186674305846,False,False
2258.3,18068,t18068,170,100.0,50,6,2,0.6274701216595305,True,15.961845257067068,1.628677888434211,True,False
2258.52,18069,t18069,300,250.0,38,3,2,0.6260607860236834,False,80.74722360272675,2.7719248019230944,False,False
2258.53,18070,t18070,170,100.0,26,4,6,0.6328660865822873,True,15.19772657504895,1.588111624112454,True,False
2258.82,18071,t18071,170,500.0,45,7,2,0.6334851748307709,False,84.68768477539653,1.6387018687366657,False,False
2258.82,18072,t18072,270,200.0,70,4,6,0.6357909466688233,True,64.6212754613982,2.6378067015416926,True,False
2259.06,18073,t18073,300,1000.0,59,3,5,0.6412443076226592,False,272.48827184299245,3.0755454123295136,False,False
2259.09,18074,t18074,220,150.0,85,3,6,0.6267964663599872,True,31.730587197417925,2.0240525870577692,True,False
2259.52,18075,t18075,300,250.0,96,3,2,0.6229477521213916,True,69.25936434081655,2.9911755929505137,True,False
2260.07,18076,t18076,220,150.0,28,0,7,0.6359814581240923,False,38.84026572436471,2.1814550216903594,False,False
2260.35,18077,t18077,270,200.0,67,1,4,0.6426501745764607,True,51.86871060828062,2.5710887286533888,True,False
2260.46,18078,t18078,270,200.0,38,6,2,0.6303513858930065,False,55.80797346299845,2.5105466473548588,False,False
2260.51,18079,t18079,220,150.0,51,3,5,0.6378276032883878,True,31.32402563834027,2.2242234090677364,True,False
2261.01,18080,t18080,220,700.0,50,7,2,0.6300721380008222,False,175.86596229282378,2.012458414877396,False,False
2261.21,18081,t18081,300,1200.0,93,2,5,0.6509810542258411,False,333.9217202766436,3.067611875678864,False,False
2261.4,18082,t18082,270,200.0,42,2,7,0.6233184140654892,False,57.70228226423983,2.7472159882122673,False,False
2261.67,18083,t18083,170,100.0,80,1,4,0.6453793529031133,True,18.635380894484648,1.7742822627656596,True,False
2261.85,18084,t18084,80,50.0,81,5,4,0.6458064748740909,True,4.477327567996218,0.7592210075046386,True,False
2261.89,18085,t18085,170,100.0,48,5,7,0.6440592818046206,True,18.90269088738956,1.8626204069852617,True,False
2262.01,18086,t18086,270,1000.0,20,0,2,0.6502797747650094,False,283.5487000357267,2.75022738218105,False,False
2262.03,18087,t18087,170,100.0,47,4,5,0.6497969059868843,False,17.65506207957529,1.5869775710720058,True,False
2262.06,18088,t18088,170,700.0,40,7,2,0.6267273619074725,False,114.91904251740334,1.5511452565841146,False,False
2262.37,18089,t18089,220,700.0,63,6,7,0.6458075628321943,False,124.96181087269082,2.1839671209324836,False,False
2262.39,18090,t18090,270,200.0,78,0,2,0.646682361087891,True,62.573554287571255,2.6946506495706335,True,False
2262.68,18091,t18091,220,150.0,54,2,7,0.6201087124508461,True,34.81284216863877,2.2065205047432785,True,False
2262.86,18092,t18092,270,200.0,87,4,6,0.6386573095536286,True,48.47702603335058,2.960602813694153,True,False
2262.92,18093,t18093,170,100.0,25,4,2,0.6411718380675506,True,19.44936207492872,1.5428150134916396,True,False
2263.0,18094,t18094,270,200.0,66,4,6,0.641466345180738,True,55.222315945872374,2.694993084738655,True,False
2263.12,18095,t18095,220,150.0,34,4,5,0.6462091496853285,True,31.197510314852682,2.095900700663745,True,False
2263.14,18096,t18096,80,50.0,27,6,7,0.6422995933937322,True,4.761010032540441,0.8548675458332238,True,False
2263.29,18097,t18097,80,50.0,74,4,6,0.644219200095305,True,3.6038713108976506,0.8519661678342457,True,False
2263.33,18098,t18098,80,50.0,56,0,5,0.6427406284953788,True,4.653218867224057,0.8691364055920071,True,False
2263.51,18099,t18099,300,250.0,71,3,2,0.6260709788971456,True,62.74478218515982,2.85676527755888,True,False
2263.59,18100,t18100,300,250.0,55,3,6,0.6298427188509692,False,69.87349746282676,2.9567926196710617,False,False
2263.66,18101,t18101,220,150.0,56,3,5,0.6406532330408019,True,33.51777073628838,2.224876959932643,True,False
2263.75,18102,t18102,270,900.0,52,5,4,0.648472527194791,False,285.2737674369482,2.626860628854985,False,False
2263.87,18103,t18103,120,75.0,87,2,7,0.6231372048684958,True,9.065786919218635,1.3027041388370673,True,False
2264.08,18104,t18104,270,200.0,75,0,5,0.6453164825921379,True,54.60966598036395,2.886778475663604,True,False
2264.13,18105,t18105,300,1000.0,39,6,2,0.6270010248418131,False,285.31271555682207,2.930576146286956,False,False
2264.43,18106,t18106,300,1000.0,77,3,5,0.6434223501981676,False,281.7583650545867,2.8737759687581863,False,False
2264.56,18107,t18107,170,100.0,36,0,2,0.649330895684315,True,13.802393262584449,1.6851541510230201,True,False
2264.58,18108,t18108,270,1000.0,24,7,6,0.633586915237857,False,224.08569207364977,2.737213597537218,False,False
2265.05,18109,t18109,300,250.0,47,4,5,0.6488671485098036,False,73.21231614828874,2.7911987065899924,False,False
2265.3,18110,t18110,300,1200.0,27,3,6,0.6266540462921316,False,389.39974965354145,2.7229253813206546,False,False
2265.32,18111,t18111,300,250.0,46,3,2,0.6291317411373846,False,77.46950085707857,3.288872234224076,False,False
2265.42,18112,t18112,300,250.0,84,1,4,0.6480539476632329,True,77.33364272212182,2.8750367153575684,True,False
2265.43,18113,t18113,300,250.0,35,7,6,0.6303233587512818,False,61.42410058083894,3.252887393646443,False,False
2265.47,18115,t18115,270,200.0,63,7,6,0.6271250733944379,True,59.80207913155951,2.6592939947337197,True,False
2265.47,18114,t18114,220,150.0,33,0,7,0.632390290500072,False,35.76792290613934,2.353173836464259,False,False
2265.61,18116,t18116,120,75.0,72,5,6,0.6599920498393728,True,9.03845902284472,1.3057961872423764,True,False
2265.64,18117,t18117,170,100.0,54,7,2,0.6234494813359897,True,18.767083047741824,1.6693425052199955,True,False
2265.7,18118,t18118,170,100.0,97,3,2,0.6259572881328187,True,19.412326447458685,1.5985997093227462,True,False
2265.76,18119,t18119,170,500.0,91,3,2,0.6290203241883441,True,78.31580075006907,1.8403104033012223,True,False
2265.8,18120,t18120,80,50.0,53,0,7,0.628870946228532,True,3.475159001013943,0.7356493813130903,True,False
2265.89,18121,t18121,170,100.0,20,7,2,0.6264111583759365,True,15.61990923253142,1.5420025942860796,True,False
2265.93,18122,t18122,300,250.0,81,0,2,0.6519264595888106,True,78.22283279679026,3.2499237171235,True,False
2265.94,18123,t18123,170,100.0,92,0,7,0.631595988842423,True,18.009624877747846,1.7168367207191308,True,False
2265.98,18124,t18124,300,250.0,34,5,4,0.6449112584690769,False,64.51628539343896,3.2869943833723783,False,False
2266.12,18125,t18125,270,900.0,49,4,5,0.6452979873577894,False,269.6141448308567,2.443683504732086,False,False
2266.22,18126,t18126,120,75.0,49,6,2,0.6237176710116435,True,9.330017359938086,1.3009608154705314,True,False
2266.24,18127,t18127,300,250.0,79,2,7,0.6261051274377926,False,89.2345750806973,3.03062219404519,False,False
