timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2473.14,19819,t19819,170,100.0,74,3,2,0.6453264987857183,True,19.77404565728737,1.791140404703106,True,False
2473.14,19818,t19818,220,150.0,59,3,2,0.6480021506281858,True,29.226987896989836,2.0765583065547935,True,False
2473.37,19820,t19820,220,150.0,71,7,4,0.6313805551391339,True,37.10958169310363,2.3694082633340967,True,False
2473.74,19822,t19822,170,500.0,50,5,4,0.6325244748509207,False,100.8575984935222,1.5815440110710945,False,False
2473.83,19823,t19823,120,75.0,25,1,4,0.6377475021292687,True,9.813928001725298,1.0894897131870438,True,False
2474.01,19825,t19825,80,50.0,60,1,7,0.6195462252967848,True,4.2470983389375085,0.8750399277884633,True,False
2474.39,19827,t19827,220,150.0,29,4,7,0.626915611734787,True,27.087118414150652,2.3608604106926205,True,False
2474.44,19828,t19828,220,150.0,48,1,7,0.6225859674575158,True,32.10537496301825,2.0500953681966583,True,False
2474.56,19829,t19829,270,200.0,85,1,7,0.6255649147750322,True,59.06817623784807,2.7610447170059875,True,False
2474.82,19831,t19831,80,50.0,34,4,7,0.6299594813182732,True,4.376365223555133,0.7594159579910498,True,False
2474.83,19832,t19832,170,700.0,82,1,4,0.6405747339048652,False,126.68028283931866,1.7232808415565808,False,False
2475.29,19833,t19833,170,100.0,42,5,1,0.6170489072174343,False,18.12799396101973,1.744229667065848,True,False
2475.42,19834,t19834,170,100.0,60,2,1,0.6306517975605058,True,14.708117929589447,1.8433952350004144,True,False
2476.1,19836,t19836,220,150.0,32,1,2,0.6638445216764873,False,39.09941034064359,2.285910203626923,False,False
2476.17,19837,t19837,220,700.0,30,0,6,0.6099339135555565,False,124.36651485056379,2.33847726849063,False,False
2476.38,19838,t19838,300,1000.0,93,1,4,0.6371714210449496,False,316.8790218625145,3.1248531447374095,False,False
2476.44,19839,t19839,300,250.0,24,7,1,0.6433430949860411,False,67.24033645645363,2.843713807388603,False,False
2476.6,19841,t19841,170,100.0,76,6,7,0.6276325355402751,True,19.673433380631078,1.7577231167969938,True,False
2476.64,19842,t19842,270,1000.0,56,2,6,0.6373311449181871,False,281.0608940085172,2.6377867614639516,False,False
2476.77,19843,t19843,300,250.0,65,2,6,0.63384118868649,False,89.17484237863307,2.7867862084247665,False,False
2476.82,19844,t19844,170,100.0,43,1,7,0.6284842831461982,True,18.04094236198286,1.6732084809163925,True,False
2476.83,19845,t19845,120,75.0,34,4,1,0.6223341385841755,True,8.046173171888213,1.2533989027664552,True,False
2477.31,19847,t19847,220,150.0,21,1,2,0.6599758130611394,False,28.34716784207187,2.2965344673532893,False,False
2477.55,19848,t19848,120,75.0,78,7,1,0.639732899752987,True,7.305471688746389,1.1886584439577577,True,False
2477.7,19849,t19849,270,200.0,46,0,1,0.6343935893076684,False,47.263597376576506,2.8392014023416263,False,False
2477.81,19850,t19850,220,150.0,84,4,1,0.6254696376306739,False,38.572410561742785,2.352128616738907,True,False
2477.89,19851,t19851,80,50.0,67,7,6,0.6297974817120913,True,4.185555650388083,0.8362396648160749,True,False
2478.15,19852,t19852,170,100.0,45,6,7,0.6306620666476515,True,14.801282667338116,1.8109344168549275,True,False
2478.38,19853,t19853,220,700.0,29,5,1,0.6139645957397523,False,139.7626012984193,2.142581139227915,False,False
2478.42,19854,t19854,120,75.0,60,1,7,0.6313452641499409,True,8.166705057715998,1.1670124107898059,True,False
2478.77,19855,t19855,220,150.0,48,4,7,0.6329424735100895,True,32.58093465539646,2.0174411454276107,True,False
2479.21,19858,t19858,120,75.0,26,6,2,0.6186740930041302,True,10.338149960955985,1.1040529082227275,True,False
2479.72,19861,t19861,80,50.0,97,1,4,0.6338361744422325,False,4.285851353455441,0.7421927506409736,True,False
2479.89,19862,t19862,270,200.0,66,0,6,0.606991901951112,True,59.089164310163035,2.4745813477624607,True,False
2480.21,19863,t19863,270,200.0,76,7,6,0.6327837138960313,True,50.70356580644793,2.4369333335153174,True,False
2480.28,19864,t19864,220,150.0,98,0,7,0.6196067915574235,True,26.67607716845814,1.9873647111907056,True,False
2480.67,19866,t19866,170,100.0,25,5,1,0.6109419704916239,True,20.079297495996833,1.6803802968347348,True,False
2480.67,19865,t19865,120,75.0,53,3,6,0.6329090218796288,True,10.5171708428014,1.3174220482270327,True,False
2480.76,19868,t19868,300,250.0,21,2,4,0.6385236830583733,False,67.3658989133143,3.1048619677545295,False,False
2480.86,19869,t19869,80,50.0,90,6,7,0.6336310071328802,True,3.45813599842722,0.7849984785761921,True,False
2480.99,19871,t19871,220,150.0,24,0,1,0.6311138993396969,False,33.13084793053853,2.055248573975647,False,False
2481.02,19872,t19872,270,200.0,99,5,1,0.6141537977484581,True,57.804768968335416,2.433953128867889,True,False
2481.08,19873,t19873,120,75.0,29,3,6,0.6358330232602182,True,9.851782939671178,1.0912220170048914,True,False
2481.14,19874,t19874,270,1000.0,38,0,1,0.6278998031710847,False,311.8386007914779,2.7484050549386065,False,False
2481.21,19875,t19875,170,100.0,69,4,7,0.6358658058580695,True,16.870866710597337,1.6530883105381808,True,False
2481.28,19876,t19876,80,50.0,64,3,1,0.6479775536631888,True,3.9143799374457235,0.8550287661132376,True,False
2481.3,19877,t19877,220,150.0,57,3,2,0.6506242894338038,True,27.372506728115127,2.1631455668843347,True,False
2481.53,19878,t19878,270,1000.0,41,2,6,0.6304210315794269,False,257.64130386810626,2.8842301791166016,False,False
2481.59,19879,t19879,170,100.0,90,6,7,0.6365405688084044,True,16.359355034071672,1.8041733931184547,True,False
2481.7,19880,t19880,80,50.0,66,0,6,0.6102827305787565,False,3.611219287718193,0.8709738450932769,True,False
2481.87,19881,t19881,170,100.0,26,1,7,0.6341490255336087,True,16.075573447010616,1.6263449133506844,True,False
2482.23,19883,t19883,170,100.0,77,2,1,0.6336209434274777,True,19.240965097936332,1.557444685720854,True,False
2482.23,19884,t19884,170,100.0,58,1,4,0.6305676327715696,True,18.024475232577778,1.804493743267849,True,False
2482.4,19885,t19885,220,150.0,55,6,2,0.6217312778107144,True,39.19522743377011,2.107056648526104,True,False
2482.51,19886,t19886,170,100.0,59,5,4,0.6292821671720841,True,18.297603191040373,1.8307454907812684,True,False
2482.55,19887,t19887,120,75.0,36,4,1,0.6223684266962421,True,7.8457870705883455,1.1821871753365951,True,False
2484.16,19893,t19893,270,1000.0,78,3,2,0.6531939854633096,False,301.96209269282906,2.864877579525496,False,False
2484.46,19895,t19895,120,75.0,30,5,4,0.6322787056468242,True,9.41821105682015,1.238317207579006,True,False
2485.04,19896,t19896,220,150.0,59,0,7,0.6225171172647364,True,36.68704352128349,2.1204202272984096,True,False
2485.2,19898,t19898,170,100.0,22,7,4,0.6343351258545331,True,17.147462816255707,1.7381339617128202,True,False
2485.31,19900,t19900,270,1000.0,81,7,4,0.6372306051556244,False,217.64113751057047,2.9227874893000996,False,False
2486.0,19903,t19903,170,700.0,29,5,7,0.6205272083226488,False,127.00289392395409,1.672994430600777,False,False
2486.11,19905,t19905,170,100.0,33,0,6,0.607333742633848,True,17.527126116396914,1.7289745745149256,True,False
2486.12,19906,t19906,120,75.0,70,5,4,0.6352153133520696,True,7.809875189906058,1.2789949760701749,True,False
2486.28,19909,t19909,220,900.0,95,6,7,0.6393919392504182,False,159.49773331624257,2.2154332104053083,False,False
2486.42,19910,t19910,300,1000.0,98,5,4,0.63809318890321,False,328.84188334193476,3.0173190303063917,False,False
2486.45,19911,t19911,120,75.0,34,3,6,0.6386985446131956,True,10.14989004785625,1.2270947242959052,True,False
2486.52,19912,t19912,80,50.0,98,0,1,0.6247499889258449,True,3.2418166557361006,0.761387959559263,True,False
2486.53,19913,t19913,170,500.0,50,1,7,0.6368967116896033,False,90.48154510651065,1.5888410053888347,False,False
2487.1,19918,t19918,80,50.0,35,1,7,0.6334154441224779,True,3.365335023090868,0.723848815653608,True,False
2487.31,19919,t19919,220,150.0,95,4,6,0.6222317520357306,True,35.743164108363914,2.2333010509396467,True,False
2487.33,19920,t19920,170,100.0,85,2,4,0.6351613912153876,True,14.401692811733831,1.603036350104967,True,False
2487.64,19922,t19922,170,100.0,88,0,7,0.6253692364579033,True,16.33710041276342,1.8612331460397944,True,False
2487.73,19924,t19924,220,150.0,51,4,1,0.6255032399804992,True,37.04353218272963,1.9852390843905474,True,False
2487.89,19926,t19926,300,1200.0,99,3,6,0.6415067555391135,False,293.84480865962126,2.7974832958887927,False,False
2487.97,19927,t19927,270,200.0,76,3,2,0.6495382875722252,True,59.51406815335555,2.8082976468362033,True,False
2488.07,19928,t19928,220,700.0,60,3,6,0.6380848022465131,False,140.19625417191597,2.185277663835326,False,False
2488.14,19929,t19929,300,1000.0,97,5,7,0.6175248459743777,False,354.6869335816175,3.0162628384413446,False,False
2488.39,19930,t19930,270,1000.0,82,6,4,0.6439056989865904,False,275.83867753242225,2.5676900355532957,False,False
2488.49,19931,t19931,80,50.0,61,6,7,0.6360122822835916,True,3.326503882600089,0.8207893611026645,True,False
2488.5,19932,t19932,300,250.0,78,6,2,0.6247273189211667,True,66.13661662717361,2.9068077056708037,True,False
2488.57,19933,t19933,270,200.0,42,5,1,0.6173013884601556,False,45.46787495269683,2.527337164695297,False,False
2489.02,19934,t19934,220,900.0,26,3,1,0.6506001844081069,False,228.84909534333806,2.18664697140639,False,False
2489.04,19935,t19935,300,250.0,68,2,4,0.6380403452092617,True,64.86726090930593,2.7492328518500964,True,False
2489.12,19936,t19936,270,200.0,70,7,1,0.6423689084245939,True,58.47040517689151,2.9538445220825698,True,False
2489.35,19939,t19939,220,700.0,70,0,6,0.6106177344478377,False,131.55694525494275,2.4077500412237307,False,False
2489.36,19940,t19940,270,900.0,45,3,1,0.6469963625381264,False,233.42608325880585,2.492173955111428,False,False
2489.55,19941,t19941,170,100.0,66,7,1,0.6449521969227686,True,13.697991534958177,1.5711803988550026,True,False
2489.87,19943,t19943,80,50.0,62,3,1,0.6434646171055458,True,4.080812502117997,0.8583711911539429,True,False
2489.92,19944,t19944,220,700.0,97,7,4,0.6338941748706937,False,152.37908978818643,2.009158282328595,False,False
2490.34,19947,t19947,300,250.0,32,6,7,0.6388742184561016,False,72.21836044177365,2.930219534144681,False,False
2490.41,19950,t19950,270,900.0,84,1,7,0.6361778019066949,False,258.5185211905786,2.8652897494968825,False,False
2490.45,19951,t19951,270,200.0,43,7,1,0.64748381965098,False,53.43420588517165,2.8025777905271267,False,False
2491.41,19956,t19956,300,1000.0,82,2,4,0.6408617201232583,False,278.63764059173116,2.816765148810353,False,False
2491.76,19958,t19958,170,700.0,53,6,7,0.6355049159051613,False,126.63529636821197,1.745314711813417,False,False
2491.77,19959,t19959,120,75.0,21,2,4,0.6374526675389749,False,10.314706597082457,1.2102289425141244,True,False
2491.84,19960,t19960,220,150.0,49,4,7,0.63873067155909,True,27.45281380527838,2.047785338569406,True,False
2491.95,19961,t19961,80,50.0,66,0,6,0.6076620464255476,True,3.512883170004089,0.7256481875245689,True,False
2491.96,19962,t19962,220,150.0,85,0,6,0.6109394721637033,True,35.82137587737242,2.137492552200703,True,False
2492.42,19964,t19964,170,500.0,68,2,6,0.627069277614505,False,88.67269000088561,1.84806794885137,False,False
2492.67,19966,t19966,270,200.0,52,5,1,0.6142120273576192,False,56.117560767266355,2.8748096302934396,False,False
2492.73,19967,t19967,170,100.0,24,5,4,0.6347395069433276,True,17.78569122629727,1.8620801455271003,True,False
2493.2,19972,t19972,120,75.0,53,2,1,0.6365307063771098,True,10.253133324998835,1.1185535109022984,True,False
2493.31,19973,t19973,220,150.0,27,4,6,0.6253692988131978,False,33.96881206657678,2.3728982637266256,False,False
2493.44,19974,t19974,300,250.0,82,6,2,0.62766343920941,True,61.83721726794203,3.258286044292087,True,False
2493.68,19975,t19975,220,150.0,52,3,6,0.6347312880197646,True,38.69258941441977,2.3812868555308073,True,False
2493.77,19976,t19976,270,200.0,95,3,1,0.6461775065816168,True,43.645242442120406,2.9205489762594814,True,False
2494.16,19979,t19979,80,50.0,44,0,1,0.6278371709655098,True,4.457025675822026,0.8776159176244228,True,False
2494.29,19980,t19980,170,700.0,97,1,7,0.6327109125352277,False,106.2436171965557,1.5498956490059665,False,False
2494.83,19983,t19983,80,50.0,48,2,4,0.6341117960063772,True,4.60125606233715,0.8167726318307866,True,False
2494.93,19985,t19985,120,75.0,97,2,4,0.6370117419044315,True,9.059289623978286,1.1625906386217417,True,False
2495.37,19986,t19986,220,150.0,49,0,7,0.6281643132672068,True,34.6537512422894,2.365963257700201,True,False
2495.4,19987,t19987,220,150.0,71,7,6,0.6357102214362925,True,31.711585862276657,2.0944696837343484,True,False
2495.45,19988,t19988,80,50.0,79,5,7,0.614582530873072,True,4.37223510794192,0.8161566930324184,True,False
2495.6,19989,t19989,300,250.0,79,6,7,0.6322029994052399,True,68.93993450563434,2.7502355597593118,True,False
2495.7,19990,t19990,300,250.0,46,0,6,0.6141513493870959,False,72.18295517465408,2.895364906795453,False,False
2496.06,19994,t19994,220,150.0,52,1,7,0.6293133609511898,True,31.45073579743008,2.2447934764764894,True,False
2496.26,19996,t19996,220,150.0,33,0,1,0.6308626093643814,False,28.848269471840577,2.19971041833695,True,False
2496.43,19999,t19999,170,100.0,55,4,1,0.628575356999071,True,16.442072740157922,1.8514407150408487,True,False
2496.43,19998,t19998,220,150.0,86,5,1,0.6111844534771335,True,27.649894361912775,2.2445174467185898,True,False
2496.58,20001,t20001,270,200.0,46,4,7,0.6415382399460899,False,52.84741465384696,2.517302674026666,False,False
2497.06,20003,t20003,220,150.0,23,5,4,0.6376268986226429,False,27.379988057072033,2.0893495434846585,False,False
2497.14,20004,t20004,80,50.0,22,2,6,0.6237845587288816,True,3.529014987578453,0.8211935438375481,True,False
2497.3,20005,t20005,220,700.0,75,2,1,0.6393822740677495,False,170.4091683410303,2.174479697169713,False,False
2497.33,20007,t20007,220,900.0,72,1,7,0.6321577603988328,False,185.30621920499811,2.299646020187406,False,False
2497.37,20008,t20008,80,50.0,75,6,7,0.635141121235317,True,3.525368747171522,0.7945515896805935,True,False
2497.65,20010,t20010,270,200.0,73,3,2,0.6521297036389625,True,43.62869185837987,2.825317352142572,True,False
2497.88,20011,t20011,300,1200.0,85,6,2,0.6305408370918885,False,425.5001146853465,2.7530553890521032,False,False
2498.28,20013,t20013,300,250.0,50,4,6,0.6222700946551156,False,61.99753199864007,3.0144700681385177,False,False
2498.34,20014,t20014,170,100.0,63,5,4,0.6342825424683718,True,13.769768364889426,1.6421082756868886,True,False
2498.38,20016,t20016,300,1000.0,66,6,4,0.6404357668250406,False,331.56231742643047,2.7205263327020415,False,False
2498.56,20017,t20017,220,700.0,20,2,6,0.6267395342209706,False,159.86717210824423,2.3271973113236393,False,False
2498.63,20018,t20018,170,500.0,73,1,4,0.6335384619343201,False,97.15520053575396,1.7903486491855252,False,False
2498.64,20019,t20019,170,100.0,37,0,7,0.6309034885403242,True,14.44116109877633,1.6640466571639612,True,False
2498.7,20021,t20021,270,200.0,43,6,7,0.6380204806287925,False,58.224217029570546,2.6502628245511337,False,False
2498.72,20022,t20022,170,700.0,20,4,6,0.6192328745801952,False,136.20678862585265,1.6915066853946499,False,False
2499.31,20025,t20025,270,200.0,71,4,6,0.6162563989067731,True,58.14560576327026,2.735383031525798,True,False
2499.41,20026,t20026,80,50.0,50,4,6,0.6195134527468195,True,3.631114270547707,0.7744926745062135,True,False
2499.54,20027,t20027,270,200.0,59,2,4,0.6398536888845247,False,59.11169751147357,2.776707235197419,False,False
2499.64,20029,t20029,300,250.0,79,2,6,0.6234614102032179,True,74.32662529579807,2.8253473591829823,True,False
2499.72,20030,t20030,120,75.0,34,5,1,0.6143914310742574,True,8.168653218844977,1.281732432743339,True,False
2499.9,20031,t20031,170,700.0,68,0,1,0.6276535389952757,False,106.46500452315851,1.5377122929848315,False,False
2500.23,20032,t20032,120,75.0,59,1,4,0.6302758745138155,False,8.243983170979496,1.2771978489721023,True,False
2500.29,20033,t20033,120,75.0,87,6,4,0.6370352333067215,True,10.310732318356983,1.1730956587764645,True,False
2500.3,20034,t20034,300,250.0,23,7,4,0.6306244731914615,False,84.52676007834134,2.844854989723268,False,False
2500.47,20035,t20035,270,200.0,96,6,7,0.6346682528343984,True,62.37940628717107,2.6252883412313293,True,False
2500.48,20036,t20036,120,75.0,24,7,1,0.6437908099246271,True,7.996038829718568,1.1367199273535766,True,False
2500.56,20037,t20037,270,200.0,80,7,4,0.6274201655458141,True,64.30975881796778,2.955947912720716,True,False
2500.58,20038,t20038,220,150.0,82,0,1,0.6245086500335518,True,37.218325449930965,2.08929900343864,True,False
2500.63,20039,t20039,300,250.0,85,0,6,0.6111249890660206,True,80.71176305962705,2.962177185711221,True,False
2500.68,20040,t20040,170,700.0,35,0,7,0.6335878803079791,False,138.15696752132962,1.6293845974153183,False,False
2500.69,20041,t20041,220,900.0,42,3,2,0.6546692913843651,False,219.26542009746822,2.0156450275316455,False,False
2500.82,20042,t20042,220,150.0,67,3,2,0.6509840873748597,True,35.47452540349754,2.0155217264356824,True,False
2501.94,20046,t20046,220,150.0,50,2,1,0.6360028104045763,True,28.872775613772248,2.4127438993937327,True,False
2502.0,20047,t20047,120,75.0,51,2,4,0.636464796925016,False,7.979083032006761,1.227461643271991,True,False
2502.29,20049,t20049,220,150.0,82,4,1,0.6315860316772715,True,38.76547212587147,2.3876610393321984,True,False
2502.44,20050,t20050,300,250.0,24,0,1,0.6276006588510626,False,89.11545152139048,2.7987191345168205,False,False
2502.62,20051,t20051,220,900.0,41,0,6,0.6143331559513668,False,218.81386949496832,2.2826001837383645,False,False
2502.79,20053,t20053,300,250.0,45,1,2,0.6561844786180984,False,74.46308044625682,2.7577908458776084,False,False
