timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
113244.0,113263,t113263,18,756,81,12,55,0.44787913357622744,True,12.155287385599085,0.19000402451139994,True,False
113252.0,113271,t113271,88,999,43,35,55,0.43939698981257336,False,78.13802084052098,0.8456524829254143,False,False
113256.0,113275,t113275,80,841,39,45,60,0.49155948681232453,False,71.3477275947251,0.7461388986945192,False,False
113273.0,113289,t113289,59,798,57,10,75,0.4441723418682157,True,52.652572896616455,0.5400162798028717,True,False
113281.0,113295,t113295,16,164,38,90,69,0.4580270088053751,False,2.8931560115037738,0.16261818825020283,True,False
113292.0,113308,t113308,83,245,34,1,20,0.42338787997462574,True,17.746962264623008,0.8108024822426131,True,False
113309.0,113319,t113319,26,736,42,45,64,0.49153953828047503,True,20.21706736461498,0.24933416617474974,True,False
113313.0,113321,t113321,85,952,86,64,60,0.46298827280499655,True,71.42462507019586,0.8217947037222569,True,False
113320.0,113324,t113324,17,470,87,45,44,0.4915163976710578,True,7.03427424167245,0.16971331569388315,True,False
113321.0,113327,t113327,49,957,67,36,39,0.46821759077180936,True,39.46923634115831,0.4492394602965503,True,False
113331.0,113337,t113337,98,950,56,62,64,0.47219007067325613,False,102.00504367194442,1.009482235500474,False,False
113352.0,113353,t113353,24,460,86,13,24,0.4438563538157598,True,12.118168765707004,0.24773105369648415,True,False
113367.0,113366,t113366,54,781,22,1,69,0.42010913066492,False,42.24931045682023,0.5413763936184438,False,False
113370.0,113369,t113369,25,112,86,64,48,0.4661575662910263,True,2.757139112975108,0.2605006243519525,True,False
113372.0,113375,t113375,23,326,59,65,73,0.4560686089721104,True,8.062265986290619,0.21579957432426064,True,False
113376.0,113378,t113378,99,752,34,62,89,0.45276728317087545,False,69.79651969007156,0.937870678461046,False,False
113386.0,113383,t113383,20,590,20,68,63,0.47066052163771477,True,10.099680005375278,0.18500189508998563,True,False
113394.0,113391,t113391,44,326,71,70,48,0.4527309691304001,True,16.31864742167956,0.42836631825483285,True,False
113406.0,113402,t113402,87,289,71,53,48,0.46342791593120203,True,21.21536872380429,0.8208273125150577,True,False
113407.0,113404,t113404,41,582,62,72,63,0.4689194617678474,True,24.218862461610094,0.44172255798790944,True,False
113421.0,113416,t113416,63,822,74,24,27,0.4754282229629676,True,57.459780380037884,0.6003699327993215,True,False
113422.0,113417,t113417,37,184,52,46,36,0.44432839439664296,True,6.427331238161141,0.3732211649027716,True,False
113431.0,113421,t113421,26,741,93,77,64,0.4517363070932805,True,17.818721352577757,0.2451745358005235,True,False
113443.0,113432,t113432,66,561,80,48,62,0.46778149358735455,True,35.89602470234204,0.7151343087533816,True,False
113444.0,113434,t113434,84,120,35,33,62,0.4727601840777466,False,9.681867473849536,0.9177710128616429,True,False
113446.0,113437,t113437,52,102,54,1,20,0.4241365929633685,True,4.438259515725809,0.5457494251272316,True,False
113451.0,113440,t113440,28,648,44,18,67,0.44929643998424335,True,21.57532632659934,0.27093052594858835,True,False
113461.0,113450,t113450,12,183,75,16,29,0.4513668630625296,True,2.5752278433727267,0.12066513841785849,True,False
113471.0,113462,t113462,60,169,96,61,55,0.46650089245906057,True,9.763164578125721,0.6581105401131818,True,False
113472.0,113464,t113464,85,145,23,69,67,0.4789971961472199,True,11.052494513783707,0.8796977548980863,True,False
113475.0,113466,t113466,91,646,66,16,29,0.45173685913461237,True,53.574967258986796,0.9058385382590319,True,False
113475.0,113467,t113467,40,112,64,75,61,0.4511636610832832,True,4.29241260777697,0.4150639526151545,True,False
113482.0,113474,t113474,20,284,79,79,83,0.4598377653712169,True,6.435002819292266,0.20898737898207234,True,False
113488.0,113477,t113477,22,609,76,29,23,0.4627015774520007,True,15.239085804311152,0.21301085952018725,True,False
113492.0,113482,t113482,46,117,37,45,44,0.49150825153581845,True,4.649624724596939,0.4953123964028626,True,False
113495.0,113487,t113487,82,881,100,97,79,0.47193416636164076,True,76.39312421314106,0.8733486232695815,True,False
113495.0,113486,t113486,62,105,94,1,20,0.4248703316923364,True,5.574336665407415,0.6211480782483186,True,False
113501.0,113492,t113492,89,169,65,2,68,0.44386730787622186,True,13.399236247198461,0.9338213458426625,True,False
113534.0,113529,t113529,16,103,34,8,48,0.44280470281287615,True,1.9054420965503343,0.14894253254592557,True,False
113544.0,113540,t113540,46,754,62,92,94,0.4530834637993103,False,28.54828049101095,0.48768754039894124,True,False
113550.0,113546,t113546,38,300,71,70,59,0.45890687775301053,True,12.606984603265422,0.37205020405407807,True,False
113551.0,113547,t113547,36,361,60,17,48,0.47268173141453707,True,13.665814211467723,0.3850226671782335,True,False
113579.0,113580,t113580,66,913,47,0,1,0.45602453261406595,False,68.40472288479822,0.7226520168224704,False,False
113580.0,113581,t113581,93,273,70,76,87,0.4501680774049769,True,20.978164891522535,0.9497424121704987,True,False
113584.0,113585,t113585,99,866,78,42,1,0.45594175112804286,False,84.79945028300867,1.0687279903661628,False,False
113592.0,113593,t113593,24,218,54,3,1,0.46102729337563475,True,4.628008149590868,0.22266118319891973,True,False
113617.0,113614,t113614,55,883,35,43,52,0.46195620469789755,False,46.34761965607334,0.595818058523812,False,False
113640.0,113628,t113628,70,447,98,76,26,0.4526714544381993,False,36.06164043831237,0.6424611354927321,True,False
113643.0,113633,t113633,27,286,33,1,20,0.425589395646725,True,8.463036955573273,0.2513541234540746,True,False
113671.0,113654,t113654,45,257,23,27,56,0.47244914098955326,True,11.769536167851346,0.4161135729204167,True,False
113677.0,113659,t113659,24,896,100,87,72,0.4710874737723054,True,17.789687633103473,0.24724171989411023,True,False
113680.0,113662,t113662,43,587,82,64,48,0.4663884149652058,True,29.864317643477666,0.3910030472878777,True,False
113685.0,113664,t113664,100,446,56,90,85,0.45994972686838376,True,37.99013389073266,0.9941931055918388,True,False
113688.0,113668,t113668,10,212,62,12,55,0.44788155090470283,True,2.238951760065323,0.09069914387105699,True,False
113694.0,113672,t113672,51,714,59,14,20,0.44109234624149496,True,39.17041749343367,0.5265915674504179,True,False
113720.0,113693,t113693,61,221,100,21,29,0.4641348424015366,True,13.44764321154664,0.6628019840226494,True,False
113731.0,113706,t113706,83,177,76,5,63,0.4365548313532596,True,13.256673812548403,0.8813796283884596,True,False
113733.0,113709,t113709,58,611,34,51,48,0.46499882654977565,False,34.051923159461495,0.5870791866484192,False,False
113736.0,113714,t113714,82,701,80,21,39,0.4699172015338162,True,51.712822293688035,0.8153975028038982,True,False
113754.0,113726,t113726,79,300,65,71,68,0.4871762037025288,True,19.55436917663003,0.8064443369549322,True,False
113757.0,113727,t113727,48,936,60,11,35,0.4349101976458009,True,38.32355757969186,0.4791756411124752,True,False
113768.0,113740,t113740,71,776,56,50,58,0.47690007275624813,True,55.48910895783916,0.6542387494151489,True,False
113782.0,113749,t113749,75,425,35,2,83,0.4398962845136182,True,28.860021780542343,0.7580979486455824,True,False
113832.0,113799,t113799,35,627,86,10,12,0.44683534516660783,True,23.563404955285513,0.3531822738198175,True,True
113836.0,113806,t113806,49,978,44,76,56,0.4485848635016973,True,40.28890797819561,0.4813488639639263,True,False
113841.0,113810,t113810,20,471,54,95,52,0.44799865988871357,True,8.674076451852482,0.21828500031455375,True,False
113845.0,113814,t113814,55,459,74,84,79,0.4500941536115174,True,30.242440123656934,0.5565824917577641,True,False
113879.0,113846,t113846,99,518,36,54,68,0.465366844608577,False,55.41300784699962,0.9108549074706561,False,False
113888.0,113855,t113855,50,566,60,82,87,0.47285223267996224,True,31.956662904905663,0.5425206654996785,True,False
113889.0,113856,t113856,32,138,28,66,56,0.4562094517508547,True,5.027160422777771,0.3361622497278327,True,False
113900.0,113866,t113866,55,863,28,2,51,0.4409210767089116,False,46.1754022046123,0.49583385230035815,False,False
113902.0,113871,t113871,69,107,77,60,62,0.48961710658512225,True,7.471808319800464,0.7406800187175522,True,False
113902.0,113868,t113868,17,486,68,99,69,0.4554473492934888,True,7.343427574504994,0.15448284816018945,True,False
113906.0,113873,t113873,85,160,92,95,83,0.4585341351332021,True,12.437984506472391,0.9117907605599262,True,False
113907.0,113875,t113875,54,530,27,17,48,0.4724844777386273,True,23.17489461593737,0.5916562926207503,True,False
113925.0,113889,t113889,71,928,26,15,66,0.4524935113819383,False,77.18642532451346,0.6414632879265801,False,False
113925.0,113888,t113888,68,305,55,49,47,0.4746423274357686,True,20.200484596277782,0.6439389198879205,True,False
113931.0,113897,t113897,52,585,57,78,66,0.46319428968472287,True,34.67586554075215,0.4818200701244142,True,False
113943.0,113909,t113909,37,507,89,28,51,0.4445360818765539,True,15.151033740705515,0.3934394437343517,True,False
113948.0,113916,t113916,40,289,57,9,57,0.43158054088736686,True,9.28829439447618,0.4211297407461594,True,False
113955.0,113921,t113921,20,744,84,80,83,0.4626312521593632,True,17.67265713126276,0.18261241143081675,True,False
113977.0,113946,t113946,38,241,95,74,25,0.4453754223371275,True,8.40635186212786,0.3663372150768399,True,False
113993.0,113962,t113962,83,154,54,91,68,0.45132550411974703,True,14.452425765990917,0.822856206876036,True,False
113998.0,113966,t113966,79,928,79,54,51,0.4766475292318668,True,78.2227718175391,0.7180164881281308,True,False
114000.0,113971,t113971,79,153,48,15,97,0.4520659442202678,True,13.310854966073784,0.750402718573847,True,False
114007.0,113976,t113976,40,751,84,35,76,0.43600860382674106,True,24.52520152136342,0.4130273353877093,True,False
114010.0,113979,t113979,41,140,70,51,72,0.44084431298642934,True,4.781911130480561,0.4274444656095566,True,False
114018.0,113987,t113987,10,416,89,89,88,0.4643949210070305,True,4.547498802621473,0.10971292522765926,True,False
114020.0,113989,t113989,22,245,25,71,55,0.4639891517359423,True,5.129760787703166,0.22243935230349035,True,False
114030.0,113995,t113995,96,889,94,80,83,0.46342880893435767,True,76.99152844778973,0.9058451242201384,True,False
114038.0,114006,t114006,21,393,87,0,23,0.4408829222071048,True,7.3170512947682145,0.19090820981735585,True,False
114059.0,114024,t114024,29,579,36,83,62,0.45741002246175083,True,17.718043045726485,0.29975770548674785,True,False
114061.0,114026,t114026,72,793,99,90,85,0.46066139899768277,True,66.21820363134891,0.7074205231225075,True,False
114075.0,114045,t114045,50,205,40,73,87,0.47258391626990925,True,10.151191992234057,0.5090323626124404,True,False
114094.0,114060,t114060,42,592,33,65,73,0.45646569833112965,True,20.28911293187565,0.4125913031764394,True,False
114102.0,114073,t114073,93,516,23,8,71,0.44341208531496934,False,48.97669353293957,0.9024349528254412,False,False
114115.0,114084,t114084,88,100,40,92,87,0.45939004361506,True,7.086236732371055,0.8584829147810333,True,False
114118.0,114086,t114086,72,476,86,51,48,0.459647031836962,True,36.489789598731775,0.7432847064680577,True,False
114131.0,114098,t114098,77,590,29,9,64,0.4228010081999173,False,52.74839284150885,0.8305029143090826,False,False
114138.0,114109,t114109,40,959,93,37,68,0.4461406549223864,True,45.7211178224422,0.41519405839707757,True,False
114151.0,114116,t114116,55,411,25,29,23,0.46322621256962737,False,25.562819001837333,0.5534454585749852,False,False
114158.0,114121,t114121,54,438,87,96,43,0.44970740500281803,True,27.835558965946923,0.48993609957200385,True,False
114207.0,114174,t114174,31,458,42,76,87,0.4509212872854488,True,15.875747050037866,0.33814234366688606,True,False
114211.0,114181,t114181,69,897,30,96,76,0.4513308053972729,False,57.89279427884122,0.7104965970646986,False,False
114217.0,114188,t114188,59,946,39,88,87,0.47203063185203553,False,62.22692450563919,0.6351426353875823,False,False
114226.0,114197,t114197,29,659,73,82,87,0.47338985469302974,True,21.401918052029522,0.2815705386065407,True,False
114230.0,114203,t114203,22,163,100,7,23,0.4657369445258782,True,3.2147869329476912,0.22021258289715068,True,False
114234.0,114206,t114206,81,735,20,34,58,0.44764783145310444,False,52.63827128979481,0.7314881201117275,False,False
114240.0,114209,t114209,78,282,33,84,79,0.45079893720595376,True,19.31844567696672,0.8003331273968691,True,False
114243.0,114212,t114212,40,225,77,80,83,0.46421041457385237,True,10.028608426082783,0.3803625888131939,True,False
114262.0,114232,t114232,79,292,20,30,32,0.49661046842817846,False,23.5106345078075,0.7393910951257364,False,False
114277.0,114249,t114249,55,401,43,39,42,0.46356179910260686,True,23.99294837438567,0.5216463397626353,True,False
114283.0,114254,t114254,80,703,61,22,48,0.4555782687658201,False,66.71157870763113,0.7815035674135759,False,False
114317.0,114285,t114285,34,650,91,71,55,0.46411936870122344,True,18.32644401902152,0.33729217462939887,True,False
114338.0,114307,t114307,48,229,25,60,59,0.4788326574494337,True,9.455695819207378,0.5203047081201682,True,False
114363.0,114327,t114327,32,153,83,26,47,0.4610259506667676,True,5.357852587663131,0.31621705843811915,True,False
114370.0,114334,t114334,88,852,61,26,47,0.46116590224166754,False,69.04727161403952,0.8373603973993092,False,False
114376.0,114342,t114342,73,150,65,70,48,0.4530914608589033,True,8.931648077201896,0.7042497616323772,True,False
114378.0,114346,t114346,65,309,75,17,20,0.469384525734836,True,16.29989692579869,0.6638837405626716,True,False
114384.0,114356,t114356,40,959,23,73,56,0.4733857614986595,False,34.84758531642238,0.420253879564547,False,False
114384.0,114357,t114357,29,523,60,46,36,0.4450663979372815,True,13.468775883998282,0.2621816366507115,True,False
114387.0,114361,t114361,21,497,40,16,19,0.45931556128138384,True,10.902824413480023,0.2055328810873664,True,False
114387.0,114362,t114362,10,918,84,0,1,0.4507562237799664,True,8.773760662476363,0.10420870029328644,True,False
114393.0,114368,t114368,89,447,100,49,51,0.47034251224155377,True,44.001581266858075,0.8661672139883675,True,False
114404.0,114376,t114376,20,575,61,11,68,0.43283507741350774,True,9.222729180413292,0.1947129845108085,True,False
114415.0,114389,t114389,53,647,54,19,86,0.4349031549828755,True,30.924081618430883,0.5206451766235779,True,False
114416.0,114391,t114391,77,675,95,68,63,0.4710739778716272,True,61.09177961691683,0.8131667278474638,True,False
114417.0,114392,t114392,77,657,77,17,48,0.4722911691362357,True,46.74831054428627,0.8368667341976623,True,False
114427.0,114406,t114406,92,866,25,23,1,0.4393305594747023,False,87.24237499937294,0.8863741775779553,False,False
114443.0,114419,t114419,20,997,26,48,62,0.4679791970489408,True,17.23957194087165,0.18481512513695528,True,False
114450.0,114422,t114422,18,749,63,97,79,0.4717854830344079,True,14.91822343703617,0.1728829901672999,True,False
114451.0,114423,t114423,21,382,44,99,68,0.4577881035530861,True,6.93595715311258,0.2097121584262049,True,False
114455.0,114425,t114425,11,194,37,54,51,0.4772127604654113,True,2.263024206147607,0.1055333529349015,True,False
114467.0,114437,t114437,57,807,35,55,66,0.4577155991291468,False,45.108030265853124,0.6093690814578562,False,False
114483.0,114448,t114448,90,664,62,22,52,0.4520784886544287,True,58.214678309083865,0.9765429593423572,True,False
114504.0,114466,t114466,70,377,75,96,71,0.44956781380078126,True,27.93411974418329,0.6365910932899357,True,False
114506.0,114469,t114469,15,793,29,62,59,0.45907898874136444,True,10.415321629415974,0.16075801611070722,True,False
114511.0,114476,t114476,53,345,52,46,48,0.4510994904056502,True,21.3273643095628,0.5058327488317078,True,False
114512.0,114477,t114477,38,994,43,25,43,0.47190962495800537,True,33.37973562125205,0.38383683948520186,True,False
114543.0,114504,t114504,20,766,72,55,63,0.4563613250482306,True,16.31051371115632,0.21310015727097267,True,False
