timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
822.61,21554,t21554,300,1200.0,65,3,6,0.6365941412642149,False,306.4825173017952,3.226214855598111,False,False
823.06,21567,t21567,270,1000.0,28,3,8,0.6502096713380109,True,250.4634165605906,2.8165434475765845,True,True
823.23,21570,t21570,80,50.0,30,1,7,0.651116118753003,True,3.6932996951677204,0.8400043208861012,True,False
823.57,21576,t21576,300,250.0,98,13,2,0.6411920554614403,True,67.8918531650326,2.7370645737241266,True,False
823.58,21577,t21577,120,75.0,41,4,6,0.6510313478888857,True,7.884534237808378,1.2427533646634092,True,False
823.61,21578,t21578,80,50.0,69,3,12,0.6294722118807299,True,3.5658489586414195,0.738816338630411,True,False
823.74,21579,t21579,300,250.0,60,7,6,0.6271012654620208,False,78.99885435974693,3.1560770692778926,False,False
823.76,21580,t21580,300,250.0,95,3,8,0.6526361445779174,True,79.12946503758845,2.995125830444729,True,True
823.8,21581,t21581,170,700.0,27,12,14,0.6457982878847158,False,122.78895519330665,1.6554828597205176,False,False
823.87,21582,t21582,270,900.0,80,12,3,0.6415054691863933,True,221.53394020808256,2.9173714458264395,True,True
824.22,21588,t21588,120,75.0,61,10,13,0.6644741588449554,False,8.878088316174843,1.125274515042437,True,False
824.45,21594,t21594,270,200.0,87,13,10,0.6540748351334315,True,49.65145114101234,2.9097929454250133,True,False
824.48,21597,t21597,220,150.0,25,6,2,0.6606075242370252,False,39.08615124844404,2.176339887832245,False,False
824.55,21600,t21600,270,200.0,61,6,12,0.6443168738153319,True,57.80736911007318,2.6687238603644676,True,False
824.61,21601,t21601,270,200.0,54,9,12,0.647377309575402,False,55.78889445137704,2.6380052619093735,False,False
824.68,21602,t21602,170,500.0,39,9,12,0.6438379452020758,False,100.98563247465664,1.5562440136609745,False,False
824.84,21605,t21605,270,900.0,33,13,10,0.6565755202489446,False,263.6422352069786,2.867131248054864,False,False
824.98,21609,t21609,80,50.0,84,12,10,0.6542546292020538,True,3.735134228766456,0.8379956368072652,True,False
825.06,21611,t21611,80,50.0,58,1,10,0.6279688558113039,True,3.63478314245905,0.8370468093972288,True,False
825.13,21613,t21613,300,1000.0,92,9,11,0.6369893570212215,False,349.7736432809197,2.888819054376482,False,False
825.22,21614,t21614,220,150.0,89,8,10,0.6414035574777751,True,27.682662101703045,2.118827974425109,True,False
825.31,21617,t21617,80,50.0,74,8,6,0.6430041101688259,False,4.153771270891474,0.8745646823313458,True,False
825.36,21618,t21618,270,200.0,79,6,12,0.6468612030056918,True,53.81328695217961,2.8681927295209335,True,False
825.56,21622,t21622,220,150.0,78,2,7,0.6352949505170923,True,26.72072094770348,2.010219186678083,True,False
825.61,21623,t21623,80,50.0,64,12,10,0.6567517184361945,True,3.9651017874070447,0.789504456247125,True,False
825.99,21630,t21630,80,50.0,60,0,1,0.6324399470435572,True,3.4428264228876913,0.8612800243068313,True,False
826.17,21635,t21635,80,50.0,58,2,9,0.629181474705607,True,4.487456025747834,0.8702157504583925,True,False
826.4,21641,t21641,270,200.0,63,12,3,0.6439778213411269,True,58.29351523521438,2.5591108905395923,True,True
826.48,21643,t21643,170,100.0,73,14,7,0.646965718401908,True,15.827975324465214,1.6493230144247606,True,False
826.57,21647,t21647,120,75.0,58,9,11,0.6336577516989789,True,7.646366227241066,1.3179791838842183,True,False
826.67,21649,t21649,120,75.0,40,11,2,0.6523255702703972,True,7.4569809836442875,1.2170914560032495,True,False
826.89,21654,t21654,80,50.0,87,12,14,0.6422905039452034,True,4.357757566387739,0.7995777164865805,True,False
826.94,21655,t21655,80,50.0,91,7,10,0.6283041668002552,True,4.720566535555915,0.8070977197967967,True,False
826.97,21656,t21656,120,75.0,86,13,2,0.643560785780783,True,8.254160399637133,1.1886969846961934,True,False
827.01,21658,t21658,300,1000.0,27,11,13,0.6563804330403419,False,299.4159849756198,2.702837956168661,False,False
827.14,21661,t21661,300,250.0,34,13,10,0.6528521916621476,False,84.65654356729702,2.8778586987509085,False,False
827.15,21663,t21663,270,200.0,52,3,8,0.6550140883530257,True,52.85964834016553,2.841445118532827,True,True
827.18,21666,t21666,220,150.0,62,2,9,0.6319003067499565,True,38.91453580849768,2.4088609218149757,True,False
827.39,21670,t21670,220,150.0,56,13,2,0.6458821414937388,True,36.70199371222681,2.111339765733066,True,False
827.63,21678,t21678,170,700.0,81,14,7,0.6493288655723315,False,142.60104803571312,1.8558765731671205,False,False
828.2,21693,t21693,80,50.0,34,5,14,0.6419354438286933,False,4.444687343917972,0.7818998058807222,True,False
828.23,21694,t21694,300,1000.0,85,8,1,0.6405448411404351,False,247.71737328479432,2.820716448390341,False,False
828.31,21696,t21696,300,250.0,43,8,7,0.6418204269004705,False,69.40721254600867,2.784476708752659,False,False
828.41,21700,t21700,120,75.0,48,1,10,0.6307119402335393,True,8.872057871954471,1.1520769706193466,True,False
828.58,21703,t21703,80,50.0,97,5,10,0.6451157382144811,True,3.255123155244934,0.7501078268350672,True,False
828.62,21704,t21704,300,1200.0,70,2,7,0.6380197181734171,False,316.63876838496634,3.10655641898276,False,False
828.69,21708,t21708,80,50.0,56,9,11,0.6365667784831811,True,3.647056628463555,0.789606840007881,True,False
828.87,21711,t21711,270,200.0,96,0,1,0.635373329920868,True,52.30235445092857,2.533349943612232,True,False
828.94,21713,t21713,80,50.0,65,1,10,0.63340016296733,True,4.0624165217551464,0.7867252269560514,True,False
828.97,21715,t21715,270,200.0,85,4,6,0.6535929027492898,True,51.55016771311878,2.7801886638042226,True,False
828.97,21716,t21716,300,1200.0,85,9,12,0.640369368116216,False,333.1177375908816,3.2398937519339737,False,False
829.03,21718,t21718,80,50.0,38,10,6,0.6468250948632114,True,4.272463138425501,0.7385321123545078,True,False
829.05,21719,t21719,120,75.0,93,9,12,0.6369701625720736,True,8.29582889354322,1.2721627149597656,True,False
829.35,21731,t21731,120,75.0,43,13,1,0.6408698815137179,True,9.05179082145884,1.2815014781994976,True,False
829.69,21739,t21739,170,100.0,41,9,7,0.649566362354924,True,19.70295546945527,1.8456505615983483,True,False
829.74,21741,t21741,170,500.0,22,5,13,0.6410573354292051,False,88.71336835291538,1.5971228717419397,False,False
829.79,21742,t21742,270,200.0,79,5,10,0.6476440901168581,True,47.993421320998436,2.721383141907038,True,False
829.81,21743,t21743,300,250.0,32,11,13,0.6526610061977168,False,68.20533887650845,3.100973036748073,False,False
829.87,21744,t21744,270,200.0,51,6,12,0.6493546456122447,True,46.38546497804968,2.6141925821707175,True,False
829.88,21745,t21745,120,75.0,83,6,2,0.6566520404189514,True,9.030163181466637,1.221307717719754,True,False
829.89,21746,t21746,220,900.0,84,0,13,0.6392460758065717,False,159.423156438096,2.2895251308272675,False,False
830.08,21752,t21752,220,150.0,74,3,8,0.6573444732526318,True,32.11772794488344,2.39009546381445,True,True
830.09,21753,t21753,300,250.0,44,7,9,0.6250696396029503,False,84.45517320199139,2.970703619400504,False,False
830.2,21755,t21755,170,100.0,91,1,10,0.6360346212464449,True,18.815728817521293,1.7296328342738065,True,False
830.26,21757,t21757,220,150.0,51,6,9,0.6487545440883389,True,28.116497772236958,2.171535508999486,True,False
830.35,21759,t21759,120,75.0,65,0,10,0.6252549709588312,True,7.4370911798276715,1.1048375125677468,True,False
830.43,21763,t21763,80,50.0,32,6,9,0.651361635024754,True,4.01400734793112,0.8122580594056882,True,False
830.44,21764,t21764,170,500.0,99,1,10,0.6386163903599777,False,97.38427705664313,1.6720982648882852,True,False
830.5,21765,t21765,220,150.0,61,11,10,0.6430444976392619,True,29.433148441956853,2.272647843721479,True,False
830.71,21770,t21770,270,200.0,50,7,10,0.6313202652824319,False,59.52919197916738,2.8698553965239277,False,False
830.95,21779,t21779,170,700.0,33,8,10,0.6441576681464014,False,120.4788862813385,1.729006828256703,False,False
831.12,21783,t21783,120,75.0,93,6,2,0.658949666277239,True,8.158387186732478,1.1904973850916811,True,False
831.12,21784,t21784,220,150.0,26,13,2,0.6481570700924355,False,27.22876192647508,2.3326346684905186,False,False
831.21,21788,t21788,170,500.0,36,5,10,0.6501218749811876,False,88.115434241577,1.829642218500923,False,False
831.34,21789,t21789,80,50.0,65,9,7,0.6521572169260074,True,3.86572487278811,0.8714371949367719,True,False
831.35,21790,t21790,170,100.0,39,0,1,0.6382480451406324,True,19.519323175162327,1.561871927403415,True,False
831.52,21794,t21794,270,200.0,54,14,7,0.6454707497993464,True,46.182257565497025,2.9023456207867886,True,False
831.56,21796,t21796,300,250.0,28,5,7,0.6410160795649443,False,67.77550016861312,2.9450243797373705,False,False
831.56,21795,t21795,80,50.0,42,10,13,0.6605928574862382,True,4.596287781071665,0.7870619701876256,True,False
831.69,21801,t21801,220,150.0,22,8,6,0.6395522097836311,False,31.563276164971782,2.138126162923193,False,False
832.11,21810,t21810,300,250.0,37,13,1,0.643245055312015,False,72.71364976247509,3.070089857728505,False,False
832.27,21813,t21813,80,50.0,85,3,6,0.6332704402571124,True,3.589087498982755,0.852836717559439,True,False
832.45,21816,t21816,300,1200.0,69,6,12,0.6517982193666664,False,384.42419501626705,3.0071879778576642,False,False
832.46,21818,t21818,120,75.0,56,6,9,0.6539165841424407,True,7.868215501142259,1.2830305738233387,True,False
832.48,21819,t21819,120,75.0,53,11,13,0.6490159678919444,True,7.741249440819007,1.1533865623672628,True,False
832.51,21820,t21820,220,700.0,31,5,1,0.6410135958111701,False,169.79150464382548,2.0749696350812536,False,False
832.67,21824,t21824,120,75.0,31,3,6,0.6361872132701519,True,9.328052967047464,1.1595266309868988,True,False
832.72,21825,t21825,270,200.0,97,6,2,0.6612013396183609,True,57.451285390642376,2.9204989206011716,True,False
832.74,21827,t21827,270,200.0,27,10,6,0.6493192596326138,False,48.39759217557198,2.5556870989451683,False,False
832.87,21830,t21830,220,150.0,59,4,3,0.6531870055597649,True,30.10438323248697,2.0073050798299623,True,True
832.88,21831,t21831,270,200.0,61,12,14,0.6450268756844811,True,57.867983399852285,2.9653593034395,True,False
832.88,21832,t21832,300,250.0,41,1,10,0.6349725240912396,False,81.91910784414877,3.2157384106157343,False,False
832.98,21835,t21835,220,150.0,27,3,6,0.6390456508229307,False,33.81544254337283,2.0389717255723743,False,False
832.98,21836,t21836,170,100.0,24,8,10,0.6406826966016551,True,13.678547586043004,1.7107656324366014,True,False
833.09,21837,t21837,80,50.0,77,3,8,0.6596282504542459,True,4.028118556412113,0.7309786978581803,True,True
833.16,21840,t21840,220,900.0,71,4,11,0.6390510430727676,False,237.57630861775488,2.0058560842727666,False,False
833.18,21841,t21841,270,200.0,89,1,7,0.6535244630446096,True,50.78108640695289,2.86470292383982,True,False
833.19,21842,t21842,120,75.0,91,1,11,0.6343691986011386,True,10.002335104721592,1.2165097316943907,True,False
833.38,21844,t21844,170,500.0,31,14,7,0.6478637963418208,False,84.45519313618904,1.5368923974561226,False,False
833.51,21846,t21846,80,50.0,98,10,13,0.6629631821546952,True,3.278112465952624,0.7791416193495666,True,False
833.52,21848,t21848,170,100.0,35,0,1,0.6410652660560016,True,16.314778993081617,1.8620682675459068,True,False
833.56,21849,t21849,220,700.0,48,13,2,0.6442125001191581,False,156.25287318576216,2.1962606040043617,False,False
833.57,21851,t21851,220,700.0,40,8,14,0.638598367188106,False,168.2263363271344,2.049321362010723,False,False
833.74,21857,t21857,270,1000.0,95,3,8,0.6618663521118276,True,289.3247471437786,2.8818306152520954,True,True
833.84,21860,t21860,300,250.0,27,6,9,0.6564204342777736,False,76.25883844754162,2.940443296015239,False,False
833.84,21859,t21859,300,250.0,40,7,10,0.6281020417949651,False,69.00874862296303,3.2191221360860367,False,False
833.92,21862,t21862,220,150.0,33,5,10,0.6463761041482304,False,39.54429291742333,2.1356353620796593,False,False
834.14,21867,t21867,220,900.0,20,6,9,0.6527002074104001,False,189.54660613687858,1.9931795375727148,False,False
834.16,21868,t21868,170,100.0,34,1,11,0.6368743860576873,True,17.561327239032156,1.8505005574467936,True,False
834.29,21872,t21872,220,150.0,91,5,6,0.655319609297477,True,28.066528702562078,2.0508043010890247,True,False
834.37,21873,t21873,120,75.0,29,2,6,0.649585288731556,True,8.140212959178493,1.2658830054088608,True,False
834.47,21877,t21877,170,100.0,37,4,3,0.6557054472667515,False,53.492612133720705,3.7756840675590846,False,True
834.53,21879,t21879,220,150.0,59,0,1,0.6438261425530634,True,38.323454773001,2.2111689976473214,True,False
834.54,21880,t21880,170,100.0,86,2,7,0.6345159904766154,True,15.078561557660446,1.757521038839404,True,False
834.65,21881,t21881,270,200.0,85,13,1,0.6393987256343461,True,56.33878295852774,2.932516938293047,True,False
834.77,21883,t21883,300,250.0,46,6,12,0.6480189216459998,False,74.70930740157777,3.1298602056763127,False,False
834.78,21885,t21885,220,150.0,49,9,11,0.6394176247316994,True,31.99902435617821,2.184800289659854,True,False
834.79,21886,t21886,270,1000.0,39,10,7,0.6486664094453046,False,298.4350769690868,2.617118416692043,False,False
834.83,21887,t21887,300,250.0,54,3,8,0.6640596917362578,True,72.8243290661551,2.7413220230640034,True,True
834.95,21891,t21891,300,250.0,80,2,7,0.6372563373337498,False,83.40672765365471,2.9030712593765573,False,False
834.99,21892,t21892,170,700.0,88,13,2,0.6403468215453464,False,134.6050967259907,1.588236078550889,False,False
835.0,21893,t21893,220,150.0,20,10,13,0.6652861003297831,False,35.79065005341139,2.387129162673894,False,False
835.15,21895,t21895,80,50.0,98,6,2,0.6634079794926604,True,3.483444142167558,0.7699247509608038,True,False
835.23,21896,t21896,170,100.0,77,7,6,0.6239674219709622,True,18.57433920826695,1.628494440068847,True,False
835.24,21897,t21897,220,150.0,73,0,10,0.627942442968226,True,32.295500255387125,1.9922995315206773,True,False
835.25,21898,t21898,170,700.0,59,0,10,0.6305761655374329,False,121.21540392323368,1.7452454026256434,False,False
835.26,21899,t21899,300,250.0,58,9,11,0.6422114540552472,False,86.18470292532388,3.0157608268962433,False,False
835.34,21901,t21901,120,75.0,50,4,3,0.6387695201395983,False,26.74077830639893,2.434296440755272,False,True
835.62,21906,t21906,220,150.0,54,5,6,0.6577953989297093,True,29.26678114587039,2.3904948211848187,True,False
835.68,21910,t21910,220,150.0,66,4,2,0.6354620888299636,True,28.367978397308907,2.3361637496997214,True,False
835.69,21911,t21911,170,100.0,28,0,1,0.6465318015201839,True,15.343480066000534,1.6538553396474842,True,False
835.69,21912,t21912,120,75.0,38,6,9,0.6490543850803739,True,9.392034326278784,1.2178022485315247,True,False
835.75,21913,t21913,220,700.0,24,13,11,0.6393363015661168,False,165.768304223292,2.271444401387181,False,False
835.78,21914,t21914,300,250.0,24,13,10,0.6492033296470864,False,71.01755343944062,2.9244632070655125,False,False
835.84,21916,t21916,270,200.0,22,14,11,0.6257429849126406,False,53.53084581244666,2.8593019370771238,False,False
835.86,21920,t21920,300,250.0,94,12,10,0.6591988658856526,False,84.98032301153339,2.9076863399083357,True,False
835.87,21921,t21921,270,200.0,20,0,1,0.6491833473079621,False,49.0673307330755,2.774501304034519,False,False
835.88,21922,t21922,300,1000.0,47,5,2,0.6401652076894807,False,317.5551606773576,2.9864724237485487,False,False
835.95,21926,t21926,220,150.0,62,2,6,0.6520242496235914,True,29.25840029362596,2.0356517340039497,True,False
836.1,21931,t21931,300,250.0,34,14,7,0.6440349819534461,False,66.19985886172877,3.0882255070034303,False,False
836.17,21933,t21933,220,150.0,59,14,7,0.6402827438528387,True,35.45722251680703,2.176044282259736,True,False
836.18,21934,t21934,120,75.0,89,6,12,0.6443152098797463,True,9.256224291701413,1.225708780740347,True,False
836.18,21935,t21935,300,1000.0,89,9,7,0.654696254405669,False,263.47257291626465,3.2801200997894253,False,False
836.2,21936,t21936,300,250.0,25,14,1,0.62721542147338,False,85.80951742269465,3.0589667365534714,False,False
836.25,21937,t21937,80,50.0,79,14,1,0.6235944463772458,True,3.670212172123853,0.821802651124651,True,False
836.28,21938,t21938,220,150.0,67,0,1,0.6456078621799847,True,29.29204304418066,2.1744426373791277,True,False
836.33,21940,t21940,270,200.0,33,2,7,0.6337678772537414,False,44.27866187544375,2.963142564685921,False,False
836.42,21941,t21941,220,150.0,65,10,12,0.6460041800431795,True,36.84020744569321,2.026487411674308,True,False
836.44,21943,t21943,270,200.0,77,8,13,0.6385604617816735,True,60.12523340208415,2.5709617099123636,True,False
836.54,21947,t21947,220,150.0,75,13,1,0.6418033225502306,True,26.982265943242417,2.382835202130545,True,False
836.69,21950,t21950,120,75.0,40,10,6,0.6455895411066283,True,7.99523795329981,1.1177304614514167,True,False
836.83,21952,t21952,270,900.0,27,2,7,0.6303491863753333,False,244.0500444219009,2.480806129970241,False,False
837.01,21958,t21958,170,500.0,77,0,13,0.6353844876237735,False,84.1510329956648,1.711033415678104,False,False
837.13,21960,t21960,170,500.0,51,1,7,0.6558846404503841,False,87.44334310482468,1.7494846650749538,False,False
837.13,21961,t21961,120,75.0,26,7,10,0.6249481827772476,True,10.522180774159986,1.2053161422127074,True,False
837.25,21965,t21965,300,250.0,61,7,10,0.6280314009398845,False,80.38437813671887,3.160960485106961,False,False
