timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2316.73,18540,t18540,220,150.0,37,0,7,0.6364074086984464,True,30.616863016423515,2.3811267329082173,True,False
2317.29,18541,t18541,120,75.0,20,7,5,0.6239869708133492,True,7.230404659619451,1.173522303705693,True,False
2317.45,18542,t18542,220,150.0,56,0,5,0.6133686142991918,True,35.750456460382594,2.18198368139978,True,False
2317.63,18543,t18543,170,100.0,73,6,4,0.6625060731866544,True,14.645541339583193,1.8393858423603804,True,False
2317.75,18544,t18544,300,1000.0,77,2,1,0.6456942337187129,False,306.7014404760784,3.012594645094703,False,False
2317.79,18545,t18545,80,50.0,80,1,4,0.6268647115346947,True,3.5760620565106307,0.8022837606078572,True,False
2317.82,18546,t18546,170,100.0,24,1,7,0.6565071050260655,True,20.15905783046869,1.6721853681881125,True,False
2317.82,18547,t18547,170,100.0,33,6,5,0.6601281495940453,True,20.368447969210983,1.5886309171744042,True,False
2317.83,18548,t18548,220,150.0,71,7,5,0.6270894132152641,True,28.08188539439384,2.120763887277339,True,False
2317.86,18549,t18549,300,250.0,86,0,7,0.6389817220629388,True,81.51609389195013,2.848608959153989,True,False
2318.16,18550,t18550,170,500.0,30,2,1,0.6421885308625205,False,89.4728109446078,1.646002440665373,False,False
2318.42,18551,t18551,300,250.0,46,5,4,0.6264264843698011,False,76.40545735821073,2.7418641958832026,False,False
2318.71,18552,t18552,220,900.0,80,5,1,0.6237627108117539,False,187.00202874200133,2.0460669659074546,False,False
2318.78,18553,t18553,270,200.0,24,2,5,0.6371593923563886,False,62.81471487113114,2.708297210941631,False,False
2318.82,18554,t18554,220,900.0,81,7,2,0.6304231237016222,False,175.88503664765514,2.280056396443286,False,False
2318.83,18555,t18555,80,50.0,40,6,5,0.6625077684203461,True,4.110608332820381,0.8633644518069192,True,False
2319.0,18556,t18556,270,200.0,71,5,4,0.6233061365005869,True,58.71701226706862,2.5717125536509378,True,False
2319.11,18557,t18557,300,250.0,56,1,4,0.6299095991221826,False,82.07883882218995,2.8421852066835873,False,False
2319.28,18558,t18558,300,1200.0,96,7,5,0.6301298067691407,False,339.71386171919073,2.7218687326127324,False,False
2319.51,18559,t18559,120,75.0,43,1,2,0.6368387498784286,True,9.062985916058782,1.2909558140961315,True,False
2319.54,18560,t18560,170,500.0,69,1,7,0.6588076295922108,False,69.41883418370011,1.7294997747364464,False,False
2319.56,18561,t18561,300,250.0,33,7,2,0.6270713278942565,False,62.29316677883969,2.713794718526829,False,False
2319.63,18562,t18562,170,100.0,73,6,5,0.6648397948701211,True,18.513047531936664,1.5657335209827417,True,False
2319.64,18563,t18563,270,200.0,93,4,1,0.6362233508141348,True,56.548994803225355,2.6821213739955425,True,False
2319.7,18564,t18564,300,250.0,89,1,2,0.6396841566990418,True,66.18253880291942,2.898803526861615,True,False
2319.83,18565,t18565,120,75.0,40,0,2,0.6440868157105336,True,9.732605758635575,1.091714455115356,True,False
2319.88,18566,t18566,80,50.0,79,0,7,0.6415045491601417,True,3.8026453630597756,0.7823529302054135,True,False
2320.01,18567,t18567,220,150.0,70,3,2,0.6437963352745644,True,27.363729285108803,2.072815322583139,True,False
2320.08,18568,t18568,300,1000.0,82,5,4,0.6264221955887569,False,304.9813096102519,3.1380555158469576,False,False
2320.14,18569,t18569,120,75.0,79,7,5,0.6269353924519396,True,9.665020823547652,1.0850893896951856,True,False
2320.23,18570,t18570,270,200.0,65,3,2,0.6465025903872549,True,46.28771144465809,2.470633730463393,True,False
2320.39,18571,t18571,220,150.0,63,4,7,0.626353568850554,True,31.104143946425044,2.1232227104734123,True,False
2320.56,18572,t18572,170,100.0,76,6,5,0.6671251807909006,True,18.045076643295232,1.570292540490552,True,False
2320.59,18573,t18573,300,1000.0,74,4,7,0.6294086792917248,False,277.5224517914423,2.9739277516952276,False,False
2320.79,18574,t18574,270,900.0,42,2,4,0.6273936219090811,False,222.97844669782663,2.826596657079028,False,False
2320.93,18575,t18575,170,500.0,72,1,2,0.6424726553832428,False,91.7928526194718,1.7708315676159574,False,False
2320.98,18576,t18576,120,75.0,35,5,2,0.6651318333626549,True,9.908924987195377,1.3076313105268984,True,False
2321.18,18577,t18577,300,250.0,57,5,2,0.6674113785135836,False,87.32994554376907,2.7569797372385887,False,False
2321.18,18578,t18578,170,500.0,94,5,2,0.6634713327614937,True,73.70773904983955,1.646083606865767,True,False
2321.24,18579,t18579,170,500.0,97,5,4,0.6233019334951636,False,100.85710729503236,1.7206828745444291,False,False
2321.33,18580,t18580,120,75.0,33,7,2,0.623786568003038,True,8.722386017024068,1.1871873645063624,True,False
2321.53,18581,t18581,220,900.0,65,0,7,0.6439769197154004,False,195.50575513514994,2.245295543415949,False,False
2321.53,18582,t18582,300,250.0,29,1,2,0.6390313840937597,False,65.36775943568657,3.111070504231227,False,False
2321.74,18583,t18583,170,700.0,20,3,5,0.6483852035745433,False,107.41751904483326,1.7799311233746378,False,False
2321.83,18584,t18584,170,100.0,66,1,7,0.6548881436670333,True,14.014881644833327,1.8402033817843944,True,False
2321.84,18585,t18585,220,150.0,74,3,4,0.6287326783260888,True,34.04766040798992,2.404993929237123,True,False
2322.03,18586,t18586,120,75.0,90,6,5,0.6693648589932643,True,9.5672972267582,1.2036889046142172,True,False
2322.07,18587,t18587,270,200.0,22,6,4,0.6648381335411032,False,57.99894971455433,2.7455729443392065,False,False
2322.12,18589,t18589,170,500.0,77,1,4,0.6267195889579208,True,76.401875308738,1.853754586981837,True,False
2322.12,18588,t18588,300,1200.0,63,3,4,0.6317402065777489,False,316.6342345384844,3.2970606156687987,False,False
2322.52,18590,t18590,80,50.0,55,7,5,0.6299788664210827,True,4.668526904492423,0.733039579324134,True,False
2322.58,18591,t18591,300,250.0,49,7,2,0.6267415033096438,False,73.46566960714364,2.7411842370775323,False,False
2322.59,18592,t18592,300,250.0,26,4,7,0.6262286875240721,False,62.74498094221969,2.8914471471789627,False,False
2322.67,18593,t18593,80,50.0,40,7,5,0.6329614709108428,True,4.002123499639671,0.8284708267283878,True,False
2322.74,18594,t18594,270,900.0,28,2,1,0.6387529420634518,False,251.1782331157443,2.901019051212926,False,False
2322.89,18595,t18595,80,50.0,59,1,7,0.6572210474603594,False,4.444330586452159,0.804382459906563,True,False
2323.22,18596,t18596,270,200.0,35,3,5,0.6448256813212342,False,62.97366583271891,2.8943275824501193,False,False
2323.27,18597,t18597,270,200.0,23,7,4,0.6596566170690449,False,51.252619081712,2.6456015161251285,False,False
2323.3,18598,t18598,220,150.0,27,3,4,0.6285135842643758,False,32.40457229712213,2.213576218533769,False,False
2323.32,18599,t18599,120,75.0,77,6,4,0.6609495526884629,True,10.237401815258893,1.2645083420575811,True,False
2323.42,18600,t18600,220,900.0,67,3,5,0.6413373495129914,False,235.56750888630413,2.0239917416830586,False,False
2323.5,18601,t18601,80,50.0,93,0,5,0.6165319086798745,True,3.5902822132665446,0.8705075575982726,True,False
2323.6,18602,t18602,270,200.0,80,1,4,0.6297673789969441,True,46.38998850164899,2.4663275146730785,True,False
2323.62,18603,t18603,300,250.0,65,5,4,0.6202440766434422,False,83.61195923615351,2.7422202356875536,False,False
2323.74,18604,t18604,170,100.0,62,3,2,0.6491547203976916,True,15.025192438507341,1.5988443278344118,True,False
2323.89,18605,t18605,170,100.0,86,7,2,0.6234633399101177,True,14.657557180461765,1.8189395477580252,True,False
2323.91,18606,t18606,220,150.0,55,6,1,0.6481327743037043,True,38.03380844376319,2.1185080968076337,True,False
2324.05,18607,t18607,80,50.0,90,5,1,0.6205441232621856,True,3.6850132151565664,0.7686967348518857,True,False
2324.08,18608,t18608,170,700.0,23,1,7,0.6533332931778187,False,99.18027414682751,1.8101302293839507,False,False
2324.12,18609,t18609,80,50.0,20,4,5,0.6144583783166506,True,4.271365543166766,0.7241618362420243,True,False
2324.16,18610,t18610,170,100.0,67,1,4,0.6327542132351871,False,18.988635724351585,1.567895214126098,True,False
2324.24,18611,t18611,300,1000.0,70,5,1,0.6235639074636085,False,338.7126693587285,2.943837668312046,False,False
2324.36,18612,t18612,300,250.0,40,7,2,0.626424739778582,False,62.240456697238166,2.7320994956176525,False,False
2324.54,18613,t18613,170,500.0,43,2,5,0.6338243863274426,False,88.57006317088022,1.8340277471264328,False,False
2324.56,18614,t18614,270,1000.0,93,4,7,0.6231122955917725,False,245.59689962857675,2.8418988750130905,False,False
2324.75,18615,t18615,270,200.0,63,0,2,0.6467872612145048,True,60.02693199427639,2.5161162263721804,True,False
2324.79,18616,t18616,300,1200.0,93,2,1,0.6353860650403647,False,408.4740419895052,2.8808985469711956,False,False
2324.91,18617,t18617,170,100.0,93,6,5,0.6715597436315809,True,18.979984086142505,1.8373803254042507,True,False
2325.33,18618,t18618,120,75.0,48,1,4,0.6295073107886652,True,8.197345931476557,1.1589353881252726,True,False
2325.4,18619,t18619,300,1200.0,35,1,7,0.6495232939809291,False,428.1579964927524,3.1889832130401086,False,False
2325.65,18620,t18620,170,100.0,80,2,1,0.6320865255577391,True,16.796275084573097,1.7845392259096666,True,False
2325.82,18621,t18621,300,250.0,49,5,4,0.6172473769287551,False,69.48550616640485,3.1284493310853554,False,False
2325.85,18622,t18622,80,50.0,22,6,5,0.673710730577131,True,3.974004589509854,0.8784441467454182,True,False
2325.89,18623,t18623,220,150.0,90,7,4,0.6558716665458458,True,31.683856662670816,2.2397764870528007,True,False
2326.01,18624,t18624,170,500.0,27,7,4,0.6583364150331107,False,96.65449635079243,1.6761234206838618,False,False
2326.05,18625,t18625,170,100.0,80,7,4,0.6545778685506304,True,18.885309358913943,1.741027370039902,True,False
2326.13,18626,t18626,270,1000.0,62,4,7,0.6200582314981188,False,266.59624047270495,2.941656662427258,False,False
2326.16,18627,t18627,270,200.0,93,1,2,0.6356589382300664,True,57.21966249841203,2.7171130068320997,True,False
2326.35,18628,t18628,220,900.0,36,3,4,0.6253514943972701,False,176.29084648094212,1.9826014165188461,False,False
2326.47,18629,t18629,270,200.0,84,5,4,0.6143106112083618,True,50.61532714364831,2.93720572476093,True,False
2326.56,18630,t18630,300,250.0,98,5,1,0.620349295981003,True,69.98603561577154,3.111477869902876,True,False
2326.65,18631,t18631,80,50.0,46,2,5,0.6305560804190756,True,3.331585438173411,0.7892177894939556,True,False
2326.8,18632,t18632,120,75.0,92,0,7,0.640225842859554,True,7.590681972296714,1.2686219462313448,True,False
2326.97,18633,t18633,270,200.0,55,4,7,0.6170652486863383,True,45.569057707057176,2.52332949909804,True,False
2326.98,18634,t18634,300,250.0,78,7,5,0.6358844233108077,True,62.73036031402519,2.783907060373079,True,False
2326.99,18635,t18635,170,100.0,38,1,2,0.6385279412836469,True,16.80228367602403,1.5867926795044414,True,False
2327.26,18636,t18636,300,250.0,34,5,4,0.6176065808023764,False,67.14195391431001,3.284979797657214,False,False
2327.36,18637,t18637,80,50.0,73,0,2,0.6494336978083964,True,4.014536238666874,0.7414800068005496,True,False
2327.51,18638,t18638,120,75.0,39,0,7,0.6427237875408243,True,10.00742309715261,1.2701928649474585,True,False
2327.72,18639,t18639,170,700.0,20,5,4,0.6146626310045108,False,134.3783427052262,1.8427241647772719,False,False
2327.81,18640,t18640,120,75.0,93,3,4,0.6222526463275064,True,8.924762286365285,1.1481679265602995,True,False
2327.84,18641,t18641,80,50.0,22,4,7,0.6203061255307933,True,3.8234561125166415,0.8532365559014968,True,False
2328.1,18642,t18642,170,100.0,26,0,2,0.6520272056704103,False,14.787840110640808,1.551574712161536,True,False
2328.43,18643,t18643,220,700.0,53,2,1,0.6350269768647662,False,127.18878957749965,2.049971165946953,False,False
2328.47,18644,t18644,300,1200.0,69,7,4,0.6570684929977996,False,374.1734170396404,2.9233799177471034,False,False
2328.67,18645,t18645,80,50.0,31,4,1,0.6390810656160341,True,3.3496307110557964,0.7756549035640546,True,False
2328.67,18646,t18646,120,75.0,79,0,2,0.6483948433751839,True,8.943616658354257,1.2043931083307655,True,False
2328.68,18647,t18647,80,50.0,70,0,7,0.6451717733284694,True,4.683727554293577,0.7514733050594062,True,False
2328.69,18648,t18648,120,75.0,65,5,2,0.6657840879244457,False,10.640059565286188,1.18943658628934,True,False
2328.77,18649,t18649,300,250.0,47,7,2,0.6231529116496771,False,60.92247306954335,2.9822329234262357,False,False
2328.85,18650,t18650,300,250.0,53,3,4,0.6253897752191382,False,87.98422967377041,3.1434073367527358,False,False
2328.91,18651,t18651,300,1000.0,86,5,1,0.6233729767280496,False,295.00922555269204,2.8271037984891185,False,False
2328.91,18652,t18652,300,1000.0,46,0,2,0.651009128325862,False,291.2248160765818,3.1300810519302438,False,False
2329.0,18653,t18653,270,200.0,81,3,4,0.6222901615329373,True,44.98924699161219,2.7945931219962654,True,False
2329.01,18654,t18654,220,150.0,61,2,5,0.6335271406288759,True,30.626840951551028,2.2953825722640024,True,False
2329.02,18655,t18655,80,50.0,26,4,7,0.6234821848383593,True,4.194610791280517,0.7414881672319154,True,False
2329.15,18656,t18656,300,250.0,30,2,1,0.6317346191456527,False,79.71705438790109,2.7633694139859775,False,False
2329.49,18657,t18657,220,900.0,24,2,4,0.6242539312890814,False,184.25620157703753,2.227600170073274,False,False
2329.92,18658,t18658,300,1000.0,70,5,1,0.6201621838601553,False,343.93507868578905,3.198616652834885,False,False
2330.0,18659,t18659,270,1000.0,68,3,5,0.6379187843409133,False,250.36231493542834,2.6031346759932052,False,False
2330.22,18660,t18660,170,500.0,48,2,5,0.6364387796344803,False,78.24326338743765,1.5377270363541284,False,False
2330.28,18661,t18661,170,700.0,39,3,4,0.6254265401204603,False,98.56825774066395,1.633863461494108,False,False
2330.37,18662,t18662,170,100.0,49,2,5,0.6331181858599725,False,19.26170929893173,1.641470309798869,True,False
2330.59,18663,t18663,120,75.0,28,3,2,0.6517538078079196,True,8.183140393829563,1.190166942702247,True,False
2330.65,18664,t18664,300,250.0,59,5,2,0.6618765879841385,False,71.16021968948023,3.1043694345304713,False,False
2330.78,18665,t18665,170,100.0,52,4,5,0.6177513925684994,True,16.007458374893844,1.739931961676025,True,False
2330.8,18666,t18666,220,150.0,62,3,5,0.6345685904722769,True,33.6010840187276,2.2404997779937554,True,False
2330.87,18667,t18667,300,250.0,55,4,5,0.6209785465353113,False,83.15709225315142,3.227447264850819,False,False
2330.88,18668,t18668,120,75.0,59,0,2,0.6473971275775267,True,7.941940657764548,1.1049346091995589,True,False
2331.28,18669,t18669,220,150.0,89,4,5,0.6179671574227869,True,33.59939556731802,1.9878592832495812,True,False
2331.4,18670,t18670,270,1000.0,57,4,5,0.6211899960925129,False,249.53997683469203,2.4383316287244385,False,False
2331.59,18671,t18671,300,250.0,57,4,1,0.6418816261218951,False,81.56196756983687,3.1761126625818057,False,False
2331.64,18672,t18672,80,50.0,99,2,5,0.6298640039609548,True,4.033705469749828,0.751384806059199,True,False
2331.67,18673,t18673,300,1200.0,73,5,4,0.6117775602026023,False,342.7906262601292,3.179937290661294,False,False
2331.75,18674,t18674,80,50.0,67,5,7,0.6111964628333343,True,4.512488552967612,0.8054313685381276,True,False
2331.78,18675,t18675,300,1000.0,49,0,5,0.6196319371729437,False,291.4893628987186,3.266478267305433,False,False
2331.79,18676,t18676,170,100.0,86,6,1,0.6506007854842969,True,16.580190409979362,1.803058409227558,True,False
2332.22,18677,t18677,80,50.0,65,2,4,0.6211770344814815,True,3.5581938094726864,0.8305554334897987,True,False
2332.31,18678,t18678,120,75.0,74,3,4,0.6223261911362329,True,10.516418660895102,1.311819845017806,True,False
2332.35,18679,t18679,300,250.0,35,3,4,0.6254618491316901,False,67.15778139296972,3.181535418245997,False,False
2332.51,18680,t18680,270,200.0,24,2,4,0.6243356756100337,False,59.9695003133463,2.6606791004075,False,False
2332.54,18681,t18681,80,50.0,46,2,5,0.6328489056999175,True,3.2108069320119093,0.8123009496541654,True,False
2333.17,18682,t18682,170,100.0,37,1,2,0.6413395642761558,True,18.477443676555385,1.8164594632454054,True,False
2333.26,18683,t18683,270,200.0,61,4,7,0.6265947229597739,True,47.965587057182475,2.7489835258906417,True,False
2333.72,18684,t18684,270,200.0,62,5,1,0.6170156068496189,True,50.30309600194178,2.6655264631511266,True,False
2333.72,18685,t18685,80,50.0,56,3,5,0.6374594004810131,True,4.285772101590716,0.7223932759111809,True,False
2333.92,18686,t18686,300,1200.0,74,4,5,0.6181743779888444,False,394.21938363665976,3.240085895484736,False,False
2333.97,18687,t18687,300,1000.0,26,7,4,0.6533353049560254,False,270.0472388776201,2.707652204570417,False,False
2333.99,18688,t18688,300,250.0,78,7,5,0.6387489166627734,True,67.38776313881246,3.0936964530468947,True,False
2334.0,18689,t18689,270,200.0,89,4,1,0.638452175417639,True,48.0993420063884,2.729476310597903,True,False
2334.06,18690,t18690,170,700.0,91,0,2,0.6500313668441579,False,136.80050204582605,1.548214933621212,False,False
2334.33,18691,t18691,170,500.0,95,3,2,0.654300913469943,True,82.97649839716355,1.5386180536519516,True,False
2334.42,18692,t18692,80,50.0,24,0,7,0.6475707994003614,True,4.382484120707369,0.7304465305253544,True,False
2334.78,18693,t18693,170,100.0,52,2,4,0.6212571439160148,True,16.75105140172102,1.5589291346449836,True,False
2334.8,18694,t18694,170,100.0,37,3,4,0.6223607939672381,True,19.1432267267018,1.6593970026006588,True,False
2334.83,18695,t18695,300,1000.0,47,3,4,0.6254957599060752,False,281.4665718427266,3.2517742733847745,False,False
2334.9,18696,t18696,170,700.0,69,0,2,0.6464389213254566,False,110.19865852408682,1.5838749295568715,False,False
2334.95,18697,t18697,270,200.0,71,4,7,0.6296450103187602,True,56.82433939092771,2.626403833523929,True,False
