timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1835.95,14668,t14668,300,250.0,68,3,6,0.9036805077171243,True,75.57506199559583,2.768815466713744,True,True
1836.07,14669,t14669,270,200.0,87,4,1,0.47587772896016933,True,62.75297731976131,2.712966976077552,True,False
1836.11,14670,t14670,300,1000.0,70,3,6,0.9048805077171244,True,309.9116861438177,3.1599017046049305,True,True
1836.13,14671,t14671,220,900.0,43,5,7,0.4416265475575638,False,189.23746809235914,2.083889569026255,False,False
1836.23,14672,t14672,220,700.0,37,0,3,0.5038594393215429,True,166.65812810157252,2.1707190459952654,True,True
1836.72,14673,t14673,220,150.0,44,3,6,0.9060805077171242,True,30.091173840301778,2.1566587655272356,True,True
1836.74,14674,t14674,220,150.0,72,0,5,0.5017304734333528,True,32.94124428086513,2.3976111440700416,True,False
1836.83,14675,t14675,270,200.0,88,2,7,0.4976861637345976,True,50.267611325444996,2.8228142815582125,True,False
1836.88,14676,t14676,300,250.0,43,7,1,0.5001328120297224,False,82.22807536625308,2.9905940042303594,False,False
1836.93,14677,t14677,270,900.0,80,7,4,0.4996495860350051,False,282.21714553067426,2.942873837477744,False,False
1837.17,14678,t14678,220,150.0,40,1,6,0.5161674720341975,True,35.879214187063354,2.005068550612625,True,True
1837.17,14679,t14679,170,100.0,31,3,7,0.6107333333333334,True,17.934062039845656,1.8488982220774162,True,False
1837.19,14680,t14680,120,75.0,79,1,3,0.6492133916807199,True,8.365550843033846,1.278551956463953,True,True
1837.81,14681,t14681,120,75.0,91,0,5,0.5029304734333527,True,9.166716942992643,1.3160046557548728,True,False
1837.83,14682,t14682,120,75.0,24,1,7,0.5117496126143187,True,10.372566044844765,1.2207859870594209,True,False
1837.84,14683,t14683,120,75.0,37,3,7,0.6119333333333333,True,9.647631649657182,1.1703327244043893,True,False
1838.02,14684,t14684,300,250.0,74,4,1,0.4770777289601693,True,67.66028917619353,3.0753115689879262,True,False
1838.1,14685,t14685,170,100.0,74,6,2,0.5825358459559111,True,18.546547768459934,1.6946285926173632,True,False
1838.1,14686,t14686,120,75.0,51,3,7,0.6131333333333334,True,8.436785389563358,1.1011280888922401,True,False
1838.81,14687,t14687,300,250.0,26,2,3,0.6279318279270663,False,157.12261633924626,4.765468513733951,False,True
1839.03,14688,t14688,300,250.0,89,2,6,0.49359971509807143,True,76.63880476000621,2.9108228742450235,True,True
1839.11,14689,t14689,270,200.0,96,1,3,0.6504133916807199,False,191.66180246123926,4.9649563344936265,False,True
1839.36,14690,t14690,220,150.0,53,5,3,0.4365228167303178,False,126.42085913702653,5.1802869630938675,False,True
1839.36,14691,t14691,170,100.0,97,0,3,0.5050594393215428,False,66.93432601681538,3.0656710291689664,False,True
1839.43,14692,t14692,220,150.0,78,2,6,0.4947997150980715,False,77.36985485409724,5.05177449192415,False,True
1839.7,14693,t14693,270,200.0,80,3,1,0.6213090909090909,True,43.69537638169238,2.53971989831744,True,False
1839.8,14694,t14694,300,1200.0,94,5,4,0.4361625433322377,False,306.31757318786214,3.1384435747393002,False,False
1839.94,14695,t14695,300,250.0,62,6,3,0.8673174652651967,False,261.03480967748345,5.80669238981994,False,True
1840.02,14696,t14696,120,75.0,93,0,2,0.5055599702325848,True,8.661813822939934,1.311526310466901,True,False
1840.05,14697,t14697,270,200.0,92,5,0,0.435804696843207,True,61.78353828257604,2.715444558870867,True,False
1840.21,14698,t14698,170,100.0,46,1,3,0.6474133916807199,False,41.1336639323615,4.641639037125264,False,True
1840.24,14699,t14699,80,50.0,77,5,0,0.4370046968432071,True,3.891487509594522,0.7811638436421765,True,False
1840.28,14700,t14700,170,500.0,82,3,7,0.6143333333333333,False,92.50073710728228,1.559573915114697,False,False
1840.37,14701,t14701,170,700.0,51,3,6,0.9072805077171243,False,395.8997088061275,3.927004072585468,False,True
1840.38,14702,t14702,120,75.0,56,0,2,0.5067599702325849,True,9.455668670847217,1.2856881646258762,True,False
1840.45,14703,t14703,170,100.0,74,2,3,0.6249318279270663,True,16.93340579480081,1.6041821999961101,True,True
1840.61,14704,t14704,170,100.0,57,7,2,0.4981069867618445,True,18.436645493451255,1.5801992367317148,True,False
1840.83,14705,t14705,170,100.0,24,5,7,0.4386265475575638,True,18.970396289305672,1.6022453406785038,True,False
1841.44,14706,t14706,170,100.0,44,1,7,0.5129496126143187,True,16.530374915859397,1.6708501484875447,True,False
1841.68,14707,t14707,220,150.0,33,2,3,0.6261318279270662,True,33.80228324555139,2.1385931263582614,True,True
1841.78,14708,t14708,300,250.0,47,0,3,0.5020594393215428,True,75.51027200444447,2.7875328811326936,True,True
1842.11,14709,t14709,80,50.0,69,2,7,0.4988861637345976,True,4.578175635431718,0.8710448385295799,True,False
1842.2,14710,t14710,170,500.0,48,0,2,0.5079599702325849,False,92.59162955320802,1.6892667499418605,False,False
1842.33,14711,t14711,270,200.0,75,4,7,0.4693872176223919,True,48.039332173474236,2.6862492078977693,True,False
1842.6,14712,t14712,270,200.0,74,0,5,0.5041304734333527,True,63.0938719040996,2.72842794720103,True,False
1842.77,14713,t14713,300,1000.0,69,3,6,0.9042805077171242,False,929.1657647902153,6.051869502613191,False,True
1843.01,14714,t14714,300,1200.0,85,0,2,0.5049599702325849,False,314.2597140271423,3.0606528599967358,False,False
1843.05,14715,t14715,270,200.0,88,5,7,0.4398265475575638,True,60.40440695908287,2.9239748321468952,True,False
1843.12,14716,t14716,80,50.0,80,1,7,0.5141496126143187,True,3.3502773187188013,0.7445144410286781,True,False
1843.14,14717,t14717,170,100.0,43,3,6,0.9012805077171243,False,57.81171090835004,4.702526429750465,False,True
1843.32,14718,t14718,170,100.0,95,5,6,0.4386512775894158,False,47.37088750899872,3.14426618418857,False,True
1843.4,14719,t14719,120,75.0,65,6,3,0.8643174652651967,True,8.883385616834884,1.1127502260837152,True,True
1843.42,14720,t14720,170,700.0,30,1,3,0.6444133916807199,True,108.70304347179692,1.6560911942567051,True,True
1843.48,14721,t14721,80,50.0,78,4,1,0.4782777289601694,True,3.232028066114717,0.7715166770136623,True,False
1843.74,14722,t14722,80,50.0,60,3,7,0.6200900551758882,True,3.719156258136415,0.7439640004704496,True,False
1843.78,14723,t14723,80,50.0,76,6,7,0.630909090909091,True,4.138965689274154,0.7398726314098092,True,False
1843.88,14724,t14724,80,50.0,79,3,7,0.6212900551758881,True,3.385030494672653,0.7688971818103025,True,False
1843.94,14725,t14725,300,250.0,23,3,6,0.8982805077171242,False,230.38113781049722,6.419584878202465,False,True
1843.99,14726,t14726,270,200.0,60,2,3,0.6273318279270662,True,54.73809619365476,2.851118836040628,True,True
1843.99,14727,t14727,300,1000.0,84,2,3,0.6285318279270663,True,320.6930082486512,3.072573795650988,True,True
1844.01,14728,t14728,270,900.0,91,4,1,0.4794777289601694,False,223.38945128290234,2.6982227976537247,False,False
1844.55,14729,t14729,220,700.0,56,7,1,0.49713281202972237,False,160.0661699636439,2.07453447798751,False,False
1844.86,14730,t14730,220,150.0,43,2,3,0.6297318279270663,True,34.043983348643266,2.2684052614670254,True,True
1845.07,14731,t14731,300,250.0,98,4,3,0.584193770126835,True,77.50308143925362,2.847207472879694,True,True
1845.21,14732,t14732,300,1200.0,21,4,3,0.585393770126835,True,345.0002038852359,3.1911376854248457,True,True
1845.23,14734,t14734,220,700.0,79,0,2,0.5019599702325849,False,132.53958276393558,2.2237371013161193,False,False
1845.23,14733,t14733,120,75.0,27,6,2,0.5837358459559111,True,9.90493344141381,1.1640694429488234,True,False
1845.65,14735,t14735,120,75.0,70,0,4,0.5011850498081255,True,10.45492287180809,1.2099883601854529,True,False
1845.72,14736,t14736,120,75.0,51,5,6,0.4356512775894158,False,29.329947005972887,3.3189832255353573,False,True
1845.78,14737,t14737,80,50.0,66,7,6,0.5259478957107524,False,12.11017989736377,1.7996232822707647,False,True
1846.01,14738,t14738,170,100.0,72,5,2,0.43552727702990135,True,18.265565767319,1.7918050483212564,True,False
1846.05,14739,t14739,300,250.0,40,2,6,0.4917997150980715,True,76.16287225606928,2.9295948558366582,True,True
1846.12,14740,t14740,270,900.0,48,7,6,0.5229478957107524,True,233.9546569948758,2.8964568732767835,True,True
1846.19,14741,t14741,170,100.0,71,0,4,0.5023850498081255,True,13.653591939532394,1.7017416924171225,True,False
1846.21,14742,t14742,300,1000.0,94,7,2,0.4993069867618445,False,354.27779116060344,3.04393151693312,False,False
1846.25,14743,t14743,80,50.0,40,5,0,0.43820469684320706,True,3.451704627183613,0.8702550049547219,True,False
1846.29,14744,t14744,220,700.0,31,1,6,0.5173674720341975,True,145.96029962099786,2.009190397544898,True,True
1846.5,14745,t14745,120,75.0,97,5,0,0.43940469684320704,True,9.490772595278091,1.1436091112257452,True,False
1846.65,14746,t14746,270,1000.0,52,2,6,0.4929997150980715,True,251.82653474807748,2.623231659779285,True,True
1846.92,14747,t14747,220,150.0,75,5,7,0.4410265475575639,True,27.92017074407317,1.9898551061301408,True,False
1847.45,14748,t14748,270,200.0,80,4,3,0.586593770126835,True,55.439224062671855,2.5289103223913822,True,True
1847.61,14749,t14749,120,75.0,99,4,7,0.470587217622392,True,8.907287874908617,1.226353574793593,True,False
1847.64,14750,t14750,220,900.0,74,3,7,0.6224900551758882,False,183.39670532953295,2.159927490323817,False,False
1847.75,14751,t14751,80,50.0,44,7,6,0.5241478957107524,True,3.664553375030775,0.7417931678254113,True,True
1848.08,14752,t14752,300,250.0,64,7,3,0.496783101057524,False,250.3220295969498,5.997987715316237,False,True
1848.48,14753,t14753,270,900.0,67,1,7,0.5153496126143188,False,285.6260852401637,2.9057326857404733,False,False
1848.76,14754,t14754,220,150.0,73,3,1,0.6225090909090909,True,28.033580960570244,2.329844664381966,True,False
1848.87,14755,t14755,120,75.0,94,1,6,0.5185674720341975,True,9.108105924544663,1.15146898243562,True,True
1848.96,14756,t14756,220,900.0,38,5,7,0.44222654755756385,False,217.14588462156107,2.312275513740008,False,False
1849.05,14757,t14757,170,500.0,98,5,0,0.440604696843207,True,78.24675259271096,1.5743384073855609,True,False
1849.12,14758,t14758,120,75.0,80,1,6,0.5197674720341976,True,8.176520214965072,1.2934851966410608,True,True
1849.14,14759,t14759,300,1200.0,49,7,6,0.5253478957107525,True,329.26011885336806,3.1236071491000996,True,True
1849.23,14760,t14760,270,200.0,62,5,2,0.43672727702990133,True,56.15321776766157,2.8054919213558227,True,False
1849.94,14761,t14761,220,150.0,23,3,6,0.8952805077171243,True,33.83212524009127,2.3411651551620176,True,True
1850.02,14762,t14762,300,250.0,85,0,5,0.5053304734333527,True,60.66508782913688,3.124912515210683,True,False
1850.03,14763,t14763,220,900.0,21,1,3,0.6456133916807199,False,494.8732942656603,5.043668149046292,False,True
1850.26,14765,t14765,80,50.0,31,2,6,0.4941997150980715,True,3.9662940186254563,0.7779558714812396,True,True
1850.26,14764,t14764,300,250.0,65,3,6,0.8964805077171242,True,72.5672156252841,3.187768546811536,True,True
1850.31,14766,t14766,300,250.0,63,3,7,0.6194900551758882,False,78.14527283344928,2.7573591732704115,False,False
1850.55,14767,t14767,220,700.0,60,2,7,0.5000861637345976,False,136.40430194985555,2.023689169271478,False,False
1850.58,14768,t14768,220,150.0,92,3,7,0.6164900551758882,True,30.75122166940151,2.223717193412804,True,False
1850.61,14769,t14769,300,250.0,29,0,5,0.5065304734333527,False,89.33214506597982,3.1026196493339753,False,False
1850.78,14770,t14770,220,900.0,58,1,3,0.6426133916807198,False,476.8820095376979,3.971855704957617,False,True
1851.14,14771,t14771,300,1000.0,74,0,5,0.5035304734333527,False,269.24989233401624,3.1381547823734284,False,False
1851.19,14772,t14772,120,75.0,75,2,3,0.6309318279270663,False,33.05760999895278,2.034070253785628,False,True
1851.44,14773,t14773,80,50.0,64,0,1,0.5006054495600439,True,3.320848284636519,0.8442815359464384,True,False
1851.48,14774,t14774,300,1000.0,86,6,7,0.632109090909091,False,296.22932371475423,2.88460535218827,False,False
1851.52,14775,t14775,220,700.0,45,0,3,0.5032594393215428,False,582.360726485972,5.001574715030844,False,True
1851.99,14776,t14776,120,75.0,50,5,2,0.4379272770299013,True,8.605141973974586,1.283485052515445,True,False
1852.09,14777,t14777,300,250.0,67,2,7,0.4970861637345976,True,61.828045090757264,3.1336178592005117,True,False
1852.23,14778,t14778,300,250.0,89,2,6,0.49539971509807146,True,81.77554110211541,2.863560309861126,True,True
1852.46,14779,t14779,270,200.0,63,5,0,0.441804696843207,True,48.98786591080471,2.6742525269067583,True,False
1852.63,14780,t14780,220,700.0,34,6,3,0.8655174652651967,False,469.3995740823179,4.953122222019661,False,True
1852.8,14781,t14781,220,700.0,71,1,6,0.5209674720341976,True,157.34929552502996,2.259195828248153,True,True
1853.07,14782,t14782,270,200.0,88,3,5,0.6057907660795737,True,52.03065298409271,2.952879250310474,True,False
1853.51,14783,t14783,300,250.0,48,3,6,0.8976805077171243,False,179.6388820036917,7.449963241351678,False,True
1853.53,14784,t14784,270,200.0,55,2,7,0.49828616373459766,False,64.37854998078255,2.7322888755968746,False,False
1853.73,14785,t14785,80,50.0,78,0,5,0.5005304734333527,True,4.25822134666897,0.8006359455977198,True,False
1853.77,14786,t14786,170,100.0,33,6,2,0.6233333333333334,True,15.7032871768701,1.7508190948697084,True,False
1854.23,14787,t14787,80,50.0,67,5,0,0.4430046968432071,True,4.081105092518228,0.7238682399928278,True,False
1854.26,14788,t14788,270,200.0,91,3,5,0.6069907660795738,True,59.06813373861925,2.8892234592367827,True,False
1854.37,14789,t14789,170,100.0,85,5,0,0.44420469684320707,True,15.887353679932811,1.5506797322299828,True,False
1854.41,14790,t14790,270,900.0,67,3,7,0.6176900551758882,False,273.4358232682398,2.4505600797869156,False,False
1854.7,14791,t14791,300,1200.0,70,0,1,0.5018054495600439,False,344.0690098478068,2.8974251062383005,False,False
1854.74,14792,t14792,120,75.0,88,7,6,0.5265478957107524,False,19.069157380294797,2.397005457688159,False,True
1854.88,14793,t14793,300,1200.0,98,3,7,0.6146900551758882,False,427.49201424505486,3.29723418635017,False,False
1854.89,14794,t14794,120,75.0,95,6,2,0.6245333333333334,True,9.161254830197105,1.2722632888030654,True,False
1855.41,14795,t14795,170,100.0,78,1,7,0.5123496126143188,True,19.540930372491104,1.8258759262173128,True,False
1855.46,14796,t14796,300,1200.0,34,4,1,0.4764777289601694,False,355.03701791958997,3.2334971968892265,False,False
1855.61,14797,t14797,300,250.0,81,7,2,0.4963069867618445,False,86.57313342161595,2.70563564534031,False,False
1856.26,14798,t14798,300,250.0,35,3,7,0.6116900551758881,False,78.76528077509013,3.1622708206932506,False,False
1856.37,14799,t14799,80,50.0,74,4,7,0.47178721762239195,True,4.670344376699802,0.8487014809732689,True,False
1856.39,14800,t14800,170,100.0,61,7,5,0.49606640439709127,True,15.359263283798002,1.6728963177190295,True,False
1856.4,14801,t14801,80,50.0,63,0,5,0.5017304734333528,True,4.369317263066071,0.7583030604341736,True,False
1856.43,14802,t14802,300,1000.0,77,6,3,0.9298610685426801,True,326.7180766870081,2.884889166980233,True,True
1856.59,14803,t14803,300,1000.0,55,3,7,0.6086900551758881,False,326.6613120640635,3.0285090646013364,False,False
1856.76,14804,t14804,220,700.0,88,6,3,0.9310610685426802,True,148.9994900210703,1.994819914219933,True,True
1856.86,14805,t14805,120,75.0,39,7,6,0.5235478957107524,False,19.444943538340727,2.656405781059734,False,True
1857.09,14806,t14806,170,100.0,30,4,3,0.587793770126835,True,15.65434987974876,1.532269359938064,True,True
1857.19,14807,t14807,220,900.0,22,2,3,0.6279318279270663,True,211.60903598524334,2.0091131758219327,True,True
1857.19,14808,t14808,300,250.0,51,2,6,0.49659971509807144,False,254.90588520615862,5.738098992878033,False,True
1857.19,14809,t14809,270,200.0,76,4,7,0.47298721762239193,True,45.30265504223819,2.536232736912535,True,False
1857.22,14810,t14810,80,50.0,95,3,6,0.8946805077171244,False,8.38436810014567,2.134905940572654,False,True
1857.54,14811,t14811,300,250.0,41,0,3,0.5002594393215428,True,76.94508630952073,3.155375754104385,True,True
1857.7,14812,t14812,220,900.0,35,5,2,0.4391272770299013,False,198.16217041887896,2.042725380346768,False,False
1858.03,14813,t14813,80,50.0,70,7,6,0.5205478957107524,False,9.381045359856735,1.573646282892996,False,True
1858.05,14814,t14814,300,250.0,20,7,6,0.5175478957107524,False,283.8592262203033,5.05958790427606,False,True
1858.51,14815,t14815,300,250.0,29,7,5,0.49726640439709124,False,70.10316675650118,3.029448390793789,False,False
1858.73,14816,t14816,170,500.0,81,5,0,0.44540469684320705,False,84.7243293731903,1.7960006807812907,False,False
1858.88,14817,t14817,300,250.0,93,2,7,0.49528616373459766,True,60.26053485499975,3.242172524907474,True,False
1859.12,14818,t14818,270,200.0,73,6,2,0.6257333333333334,True,56.90318173282157,2.533497297567843,True,False
1859.14,14819,t14819,270,200.0,26,2,7,0.49648616373459764,False,54.060676438095776,2.8956231479546,False,False
1859.18,14820,t14820,170,500.0,78,2,3,0.6291318279270662,True,78.74706182649057,1.733263604115243,True,True
1859.59,14821,t14821,80,50.0,95,7,4,0.4966495860350051,True,4.056101686387069,0.8436439444720281,True,False
1859.63,14822,t14822,220,700.0,90,2,3,0.6303318279270663,True,141.22361872997527,2.144875631294615,True,True
1859.68,14823,t14823,80,50.0,20,7,4,0.49784958603500507,True,4.1589282403924575,0.8487185632029413,True,False
1859.68,14824,t14824,300,1000.0,80,7,4,0.49904958603500515,False,322.9403644338334,3.2984292372658315,False,False
1859.7,14825,t14825,300,250.0,69,3,6,0.8916805077171243,False,282.62457165805205,7.555977818400645,False,True
1859.79,14826,t14826,170,100.0,71,1,6,0.5221674720341976,True,17.999624668774683,1.7647827330683288,True,True
1859.82,14827,t14827,80,50.0,21,4,3,0.5889937701268351,True,3.6257132743746947,0.7550066635876251,True,True
