timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
101471.0,101768,t101768,39,995,21,21,23,0.4436281030237431,False,37.861337946455265,0.38400277160759283,False,False
101482.0,101779,t101779,60,417,32,20,23,0.4506840861965029,False,29.82653823212686,0.6517778271004538,True,False
101487.0,101788,t101788,19,866,49,23,11,0.4314084373946592,True,17.40137666698594,0.20671285639155296,True,True
101488.0,101790,t101790,47,368,93,23,11,0.4325488400753375,True,15.905808383253495,0.43224669466108373,True,True
101489.0,101793,t101793,40,601,35,8,12,0.41795410183464365,True,24.85441384169617,0.41404131407727773,True,False
101493.0,101801,t101801,42,220,43,2,0,0.4305000041264092,True,8.228147649779723,0.46190850439059544,True,False
101502.0,101810,t101810,66,410,66,12,18,0.4423468892103958,True,22.578433183579435,0.6980996888925604,True,False
101513.0,101819,t101819,57,214,38,13,18,0.44405190692489516,True,10.429125283085833,0.5642473969885504,True,False
101513.0,101818,t101818,58,203,100,17,12,0.4318286368219878,True,13.082788506788066,0.522067119244965,True,False
101530.0,101841,t101841,73,306,30,20,16,0.42864801008554654,True,19.106661429320646,0.7997312312696081,True,False
101535.0,101847,t101847,14,246,25,3,23,0.41650495298419704,True,4.119888863716621,0.1502380964416108,True,False
101537.0,101850,t101850,54,910,85,2,17,0.431243782337838,True,43.750256209783046,0.5000524208463499,True,False
101542.0,101854,t101854,42,362,76,5,6,0.4407725911293968,True,17.80375535862913,0.4173333648617737,True,False
101547.0,101863,t101863,69,758,21,18,13,0.44965657159504335,False,50.9094232273504,0.7117979761043415,False,False
101560.0,101879,t101879,83,605,39,15,17,0.43843913222008135,False,54.99431102749281,0.748772963052597,False,False
101564.0,101885,t101885,73,980,92,14,17,0.4438666520443164,True,82.79393454998265,0.7203178050922716,True,False
101566.0,101889,t101889,58,342,69,5,6,0.4418393211249908,True,16.49400880543472,0.6293993793632106,True,False
101572.0,101900,t101900,33,495,59,7,19,0.42655024849071255,True,14.11606101023118,0.29703842123118296,True,False
101582.0,101912,t101912,89,995,59,9,17,0.41425778218283327,False,105.09092555137559,0.9544174822760056,False,False
101583.0,101914,t101914,92,945,60,9,15,0.40889139589723755,False,94.5561700849387,0.8286108941184646,False,False
101590.0,101927,t101927,44,714,95,0,9,0.41515455128787676,True,34.48187305936765,0.41755922389307465,True,False
101602.0,101938,t101938,15,379,20,16,13,0.4308116137612945,True,6.481231522658776,0.13740614059825565,True,False
101606.0,101941,t101941,48,967,20,11,17,0.42874149444868204,False,42.893032997196784,0.4937935715499817,False,False
101611.0,101950,t101950,16,456,29,15,17,0.43364253139386155,True,6.109397158168458,0.15785705761400856,True,False
101665.0,102006,t102006,62,426,97,15,21,0.419847369936019,True,31.122756753014503,0.5952488503122134,True,False
101674.0,102014,t102014,16,118,47,11,17,0.423987331226375,True,1.9189900017877295,0.17219304827263546,True,False
101676.0,102019,t102019,54,921,75,20,10,0.4283563384960346,True,55.737328604567814,0.5920045798828015,True,False
101685.0,102024,t102024,84,885,94,12,18,0.4434586180928545,True,81.38658344004865,0.8234957875288573,True,False
101694.0,102032,t102032,71,969,23,9,8,0.42149415924508105,False,70.46783585275254,0.7310867387500202,False,False
101702.0,102038,t102038,67,633,82,3,7,0.4216254838339025,True,42.825384956494645,0.7242033014480631,True,False
101702.0,102040,t102040,54,709,46,20,23,0.44559458629075466,True,30.645777399907264,0.5549516704686653,True,False
101707.0,102048,t102048,53,227,39,13,18,0.4451295354530639,True,11.607409257779027,0.5341540144154753,True,False
101709.0,102053,t102053,53,829,83,10,18,0.40273292999990273,True,45.59523169548735,0.5151851221551293,True,False
101711.0,102056,t102056,91,367,29,21,10,0.4221851829505352,False,36.3158046608337,0.9880776735293519,False,False
101737.0,102079,t102079,55,271,21,1,9,0.42816631626738655,True,17.783014943285,0.5064030539727278,True,False
101738.0,102080,t102080,71,670,41,21,19,0.42205133500737424,False,44.58296330576652,0.6962724379331783,False,False
101738.0,102083,t102083,87,727,82,8,12,0.41933768646461744,True,51.91245224245244,0.8061104735387833,True,False
101739.0,102085,t102085,33,886,33,23,9,0.4190575360903778,True,23.90126883026494,0.3253047407129598,True,False
101741.0,102088,t102088,41,324,23,12,17,0.43927358731716126,True,15.272262290232884,0.38835693576863545,True,False
101742.0,102090,t102090,75,387,63,7,19,0.4274998149494697,True,30.24472516306283,0.7314352332539246,True,False
101746.0,102096,t102096,19,410,35,14,9,0.425616054090885,True,7.2212438749609795,0.1974716807568214,True,False
101758.0,102110,t102110,20,249,69,22,17,0.4583844810273211,True,5.859955775562717,0.2016387975143209,True,False
101766.0,102121,t102121,62,227,33,17,15,0.4184630962941568,False,13.398398796408719,0.6375834663874054,True,False
101772.0,102129,t102129,99,872,40,7,17,0.4259748975382226,False,78.83109808256106,1.0767772898896915,False,False
101773.0,102130,t102130,99,108,32,7,23,0.42816536332066146,True,12.06098590042235,0.9509079287346225,True,False
101774.0,102132,t102132,23,631,34,10,18,0.4045087329383662,True,17.134321254419394,0.2457202396903905,True,False
101780.0,102138,t102138,92,382,45,20,16,0.42998571655050233,True,30.497098685315393,0.9328182483468715,True,False
101791.0,102151,t102151,63,122,75,16,15,0.4344158253242346,True,6.7025581999752415,0.6106886734403775,True,False
101804.0,102160,t102160,88,666,24,21,18,0.44352470762450236,False,56.21506789458428,0.8341660892957355,False,False
101809.0,102162,t102162,47,799,24,14,23,0.42961949272191796,False,30.182749589879183,0.44420383033735333,False,False
101816.0,102170,t102170,95,138,46,10,23,0.41196257692924787,True,13.849142154679527,0.9384001262612545,True,False
101821.0,102175,t102175,81,276,38,8,12,0.4206935994019917,True,20.85123335599149,0.8836563349722228,True,False
101851.0,102199,t102199,41,748,20,10,18,0.40624901981806044,False,32.184195427340114,0.37417557480863445,False,False
101856.0,102204,t102204,96,652,54,23,0,0.42078627071158237,False,71.1475019650582,0.9993777291986993,False,False
101856.0,102205,t102205,14,694,65,0,9,0.4163819218005808,True,11.5282491325941,0.12605665784708334,True,False
101856.0,102203,t102203,64,826,83,24,19,0.43522819418843195,True,62.77501305970942,0.6822030478588964,True,False
101860.0,102207,t102207,56,189,88,6,1,0.42327816184371236,True,8.867919545450498,0.5652271428983768,True,False
101863.0,102214,t102214,10,113,79,5,2,0.44658333826861907,True,1.0830193410281497,0.10885369971462654,True,False
101883.0,102234,t102234,24,459,54,24,16,0.4309988931576178,True,11.488864354165193,0.23390261072661675,True,False
101902.0,102259,t102259,21,562,60,4,15,0.4194915242018411,True,11.455699993219975,0.2128816541783277,True,False
101917.0,102268,t102268,84,270,88,8,1,0.4137003185554667,True,21.167697051459307,0.8150174511964421,True,False
101918.0,102270,t102270,55,272,51,0,2,0.44323192772855313,True,12.360486656289476,0.5239429560608229,True,False
101928.0,102282,t102282,31,924,22,11,12,0.4280065017477961,False,31.86424225810576,0.3028555768354271,False,False
101929.0,102283,t102283,87,420,95,12,23,0.4337153531303725,True,30.116306225724067,0.9052237439728693,True,False
101951.0,102308,t102308,53,498,26,10,18,0.40178050096016077,False,31.197116656587337,0.5460348214398518,False,False
101977.0,102332,t102332,35,887,24,3,23,0.4176313245127484,False,25.721619429584077,0.35341298293789486,False,False
101985.0,102342,t102342,71,258,20,1,6,0.4387643154576071,False,20.65572054833414,0.682219270398628,False,False
101992.0,102346,t102346,90,738,70,0,9,0.4175847449030307,False,77.65951052455799,0.8811328691110131,False,False
101994.0,102349,t102349,59,442,54,9,15,0.40428223464595947,True,27.136166652149296,0.6028605596449997,True,False
102016.0,102368,t102368,30,278,60,4,1,0.41805724146298573,True,7.450588350204749,0.28842288380823,True,False
102018.0,102369,t102369,31,124,49,10,17,0.43376813406792,True,3.5238967515781887,0.31430222700919697,True,False
102020.0,102373,t102373,26,494,94,6,2,0.4573600760109725,True,13.317470340931296,0.2654323684539322,True,False
102052.0,102405,t102405,33,625,90,8,12,0.4220223940806185,True,23.088463107904882,0.3606258895714695,True,False
102066.0,102418,t102418,78,800,75,13,22,0.42093202275696723,False,74.34989744786843,0.727745397298629,True,False
102067.0,102422,t102422,85,682,77,8,6,0.4225958660167891,True,68.23903282484675,0.9074306263706365,True,False
102070.0,102426,t102426,82,169,89,1,9,0.4291334514805003,True,16.61047298834252,0.8832777979565445,True,False
102077.0,102435,t102435,52,527,51,21,18,0.43859039529019417,True,24.159991619387647,0.48307721405986237,True,False
102092.0,102452,t102452,60,579,58,17,1,0.41503296366097364,True,28.566011740203905,0.5725050331982087,True,False
102099.0,102458,t102458,73,302,100,3,7,0.42283964082389114,True,20.664132003710666,0.6740972859803664,True,False
102100.0,102459,t102459,86,527,55,10,2,0.39958456264561903,True,41.697374929417556,0.9094167010703753,True,False
102105.0,102462,t102462,26,610,27,20,16,0.4312966688861589,True,17.32811727307754,0.24963706065915425,True,False
102123.0,102474,t102474,48,348,67,22,6,0.41283148969134403,True,18.554834426444394,0.452266510080065,True,False
102126.0,102479,t102479,64,781,47,14,17,0.4451355008216119,False,54.72454046903055,0.6446412948502576,False,False
102134.0,102490,t102490,10,364,99,2,17,0.43228024002441456,True,4.116492666766452,0.10709345178723395,True,False
102138.0,102494,t102494,33,948,100,21,18,0.43992876920257207,True,37.017213612317015,0.3134160318087368,True,False
102139.0,102495,t102495,68,127,90,14,23,0.42467156440594117,True,8.537547794749957,0.6201060137794451,True,False
102148.0,102505,t102505,47,947,34,5,6,0.44288471652067274,False,42.10744024157192,0.5157248253848155,False,False
102153.0,102510,t102510,69,229,64,19,17,0.4551035262945171,True,15.555975697849991,0.6875152601066573,True,False
102157.0,102512,t102512,40,426,73,7,13,0.4235596114537554,True,14.649663942315692,0.42809561065418156,True,False
102164.0,102520,t102520,63,192,28,18,13,0.4443761068298091,True,11.154014825620791,0.6741163176597769,True,False
102165.0,102521,t102521,15,335,63,7,19,0.42843039007905176,True,5.400414810672895,0.14683329215309804,True,False
102169.0,102526,t102526,30,959,82,16,13,0.43223356330425045,True,29.164240417839547,0.2751621969475706,True,False
102176.0,102532,t102532,66,567,43,10,23,0.4133366587239963,True,35.319019955190065,0.7216987922044021,True,False
102182.0,102538,t102538,19,972,69,7,13,0.4249750858913469,True,20.91495855640202,0.18738129473619233,True,False
102189.0,102543,t102543,75,710,68,1,6,0.4335456958151216,True,59.24475363950563,0.7946054164896929,True,False
102197.0,102550,t102550,18,619,95,23,15,0.41805481659535865,True,9.250497650212974,0.1755872125349634,True,False
102207.0,102559,t102559,13,289,21,21,23,0.43867972278145007,True,4.410061503732299,0.1407172502497657,True,False
102211.0,102564,t102564,93,708,31,7,23,0.4291320560542482,False,56.297291317823465,0.9896126845496701,False,False
102211.0,102563,t102563,61,323,38,13,15,0.4254885047733411,True,20.137940640819064,0.5807736481955992,True,False
102215.0,102567,t102567,98,354,49,2,0,0.4317001858620628,True,40.072974713089465,0.9414669402715602,True,False
102232.0,102588,t102588,70,251,78,16,21,0.42520646014725794,True,19.331735990236623,0.7151904101450456,True,False
102232.0,102586,t102586,20,521,71,6,1,0.42436326527350476,True,8.838326237170806,0.19068362549734144,True,False
102236.0,102596,t102596,34,677,86,8,1,0.41484877372281886,True,23.973570232096627,0.3306618899738504,True,False
102246.0,102606,t102606,91,828,39,1,9,0.4300812439893519,False,75.49808416904449,0.8763034237393389,False,False
102255.0,102613,t102613,78,608,23,23,11,0.43366643470240224,True,47.94781952036229,0.8143417937102098,True,True
102269.0,102624,t102624,49,509,44,21,18,0.4412403756367025,True,25.998118923976776,0.5162972057598181,True,False
102292.0,102640,t102640,18,844,51,17,12,0.4329347307522148,True,14.839551676947044,0.17508373306395847,True,False
102296.0,102646,t102646,40,592,22,24,22,0.42938845977224493,True,19.14727403533231,0.4052732273912836,True,False
102322.0,102677,t102677,89,470,65,10,23,0.41468325888284974,True,43.0644217152309,0.8265983052545774,True,False
102326.0,102684,t102684,59,481,38,8,1,0.415974259786824,True,23.133934780150156,0.5408448043112865,True,False
102329.0,102687,t102687,22,870,74,0,16,0.4081717951255277,True,20.84784135095877,0.22724097634647947,True,False
102337.0,102697,t102697,62,922,89,21,22,0.4211112407319312,True,59.60020225575735,0.596953085153271,True,False
102341.0,102699,t102699,17,506,84,10,2,0.40133933293116825,True,8.405844555766548,0.18114703849733751,True,False
102360.0,102712,t102712,75,221,95,6,1,0.4254266666347013,True,14.929165158009809,0.785938248894525,True,False
102368.0,102723,t102723,14,188,77,18,13,0.44537525135987954,True,3.0877726823066025,0.14093386041737826,True,False
102369.0,102726,t102726,56,428,86,11,12,0.42316655353102195,True,23.42059133022796,0.5236924029017506,True,False
102375.0,102736,t102736,65,831,45,14,23,0.42599659465628387,False,56.14725799520356,0.6549907427246129,False,False
102393.0,102757,t102757,67,890,57,20,23,0.44678087638312136,False,61.764953800798445,0.6552836515039756,False,False
102419.0,102784,t102784,73,493,37,22,13,0.41572015700037146,True,35.24145627451945,0.660024657949165,True,False
102429.0,102792,t102792,26,571,25,22,6,0.41388885989751717,True,15.538016012342503,0.2746289520669726,True,False
102432.0,102796,t102796,53,122,20,20,16,0.43258140217510244,True,6.0580705767572125,0.5405298547200661,True,False
102445.0,102810,t102810,59,394,42,0,16,0.40950235922301714,True,21.29622480366008,0.5980767785819482,True,False
102455.0,102818,t102818,25,158,64,5,0,0.43483802839255015,True,4.086152182967801,0.2559004862536725,True,False
102466.0,102831,t102831,96,647,67,22,17,0.4592114580734413,True,51.82258727849595,1.0277159008990822,True,False
102470.0,102838,t102838,20,465,84,20,10,0.4293657831546853,True,9.719775365460716,0.21851375809261767,True,False
102473.0,102843,t102843,49,560,66,4,1,0.4193982784519078,False,29.92321820149495,0.44484641472487835,True,False
102476.0,102849,t102849,20,805,83,7,19,0.4293423537060422,True,18.55837352761916,0.19598314334219724,True,False
102500.0,102872,t102872,84,286,64,24,16,0.432161376832927,True,24.765838498681358,0.8191885125087505,True,False
102506.0,102880,t102880,93,563,81,15,13,0.4154685699592233,True,52.20862632525907,0.8636166946064324,True,False
102513.0,102889,t102889,24,624,93,7,19,0.43023607806049274,True,15.673592225613078,0.2549658446668657,True,False
102514.0,102891,t102891,49,927,68,13,18,0.44618561141066937,True,44.95076081776187,0.4592343135738745,True,False
102514.0,102894,t102894,42,629,53,6,1,0.42646879996867393,True,30.023001895872056,0.40186787846273664,True,False
102521.0,102900,t102900,79,724,76,21,18,0.4425257499421502,True,59.60728883232418,0.7720308064333908,True,False
102546.0,102919,t102919,64,241,52,20,23,0.4417694406736409,True,16.028192475851206,0.6288256159053157,True,False
102555.0,102930,t102930,81,272,38,21,22,0.42277519773547434,True,21.46046812878,0.8820065256498139,True,False
102565.0,102934,t102934,91,456,81,17,12,0.43401870280383714,True,44.984595839762406,0.9450284330763223,True,False
102574.0,102943,t102943,61,294,84,21,23,0.4400043101440029,True,17.859850651265965,0.5692879752430715,True,False
102579.0,102947,t102947,52,853,75,11,17,0.42550225126851426,True,42.37582824962686,0.5302808791888562,True,False
102589.0,102956,t102956,90,522,26,5,6,0.4377352040084411,False,54.36185639421876,0.9012798384817926,False,False
102601.0,102970,t102970,52,775,41,5,0,0.4357999344913658,True,35.13112841868225,0.4907367751391045,True,False
102603.0,102972,t102972,62,120,34,7,23,0.42390541493316325,True,7.720549594729241,0.5765062522357024,True,False
102608.0,102975,t102975,38,176,51,3,7,0.42402951467408,True,7.5113427312377405,0.4099330341332088,True,False
102640.0,103007,t103007,25,308,27,12,23,0.4347496174963365,True,8.94199082665338,0.23364972878938894,True,False
