timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
103350.0,103334,t103334,53,504,51,3,0,0.4380995007284342,True,21.638211705948674,0.5173624351966437,True,False
103351.0,103335,t103335,95,766,33,12,42,0.4415528461296548,False,59.705841771124035,0.9659705919213034,False,False
103353.0,103337,t103337,98,329,53,27,26,0.4319959633823748,True,33.991155627991894,0.9131056045758698,True,False
103375.0,103351,t103351,56,676,99,21,84,0.4318777199478855,True,31.610028958211508,0.5420960767745058,True,False
103376.0,103352,t103352,76,522,94,42,47,0.4437889527550256,False,41.3117613038834,0.7764935132379357,True,False
103385.0,103359,t103359,28,479,86,64,85,0.44684048033252205,True,14.62968537501609,0.30314333345932887,True,False
103391.0,103365,t103365,26,614,96,14,51,0.41812641158713226,True,13.19756812913234,0.24116673834612823,True,False
103392.0,103366,t103366,38,148,93,35,27,0.44609062430206686,True,4.772545517699552,0.3457655359370431,True,False
103396.0,103368,t103368,54,838,62,7,23,0.43842089752096647,True,39.69218867696128,0.5072724553320282,True,False
103396.0,103369,t103369,19,493,86,49,99,0.44557706487313276,True,10.083414836272736,0.19930203924984827,True,False
103412.0,103380,t103380,55,161,79,58,67,0.46891842081278634,True,9.318244148025112,0.5805975128682678,True,False
103413.0,103383,t103383,86,443,68,97,74,0.4369910151643589,True,39.59805030921124,0.9176617392345189,True,False
103418.0,103385,t103385,94,352,53,55,54,0.43922423620102835,True,30.274510615838018,0.9421561498782847,True,False
103419.0,103387,t103387,32,579,85,30,60,0.4534433499335814,True,17.497074426426323,0.35056109438938166,True,False
103419.0,103386,t103386,64,801,59,46,96,0.4525778996997953,True,50.29160729714035,0.6090628555015443,True,False
103421.0,103389,t103389,28,486,32,62,98,0.44717694390845003,True,14.864654838122203,0.28810641187175334,True,False
103428.0,103394,t103394,100,934,45,45,42,0.4486141178154659,False,88.5465997341621,1.0098420011435272,False,False
103433.0,103398,t103398,10,556,66,92,94,0.4575521031321529,True,6.474428992921186,0.09674592338399908,True,False
103436.0,103404,t103404,70,884,92,98,83,0.43916279304555594,True,59.90364827529843,0.6575616452662948,True,False
103439.0,103408,t103408,41,445,100,51,56,0.45265486859231485,True,18.54476016802622,0.3722663273128542,True,False
103447.0,103413,t103413,90,632,84,59,56,0.4585429434850472,True,52.558887571272905,0.9846929764928845,True,False
103450.0,103415,t103415,67,875,88,52,36,0.45025288404499875,True,58.153356977955795,0.6048688733581177,True,False
103455.0,103419,t103419,99,962,75,66,71,0.4527115691087352,False,78.88145752294206,0.9303288248646759,False,False
103457.0,103421,t103421,59,986,56,56,53,0.44462219094126143,False,65.56257483195608,0.5746541008404197,False,False
103461.0,103425,t103425,90,321,80,52,48,0.4496328866251056,True,33.939690833370584,0.8495729560355229,True,False
103470.0,103436,t103436,52,287,98,72,89,0.4420055232070916,True,14.540040783978407,0.5699838796031206,True,False
103473.0,103438,t103438,60,717,53,33,37,0.4456092256387425,True,47.25781287281471,0.5865718854859645,True,False
103480.0,103440,t103440,72,519,32,10,90,0.43770049202112465,False,33.07895423790853,0.764891910621725,False,False
103481.0,103442,t103442,25,962,67,18,33,0.4591255662390486,True,25.18033452022292,0.27040827817170376,True,False
103500.0,103458,t103458,88,691,42,39,58,0.464354238407124,False,52.478033899895,0.8960691552341212,False,False
103500.0,103459,t103459,64,539,20,28,85,0.43993082366061265,False,35.35489603565198,0.5942471948039953,False,False
103504.0,103464,t103464,11,482,92,77,83,0.4510206874098983,True,6.320797706705588,0.10727866456590934,True,False
103524.0,103479,t103479,58,615,61,86,74,0.4417307192783109,True,35.03685591910342,0.583922319674432,True,False
103543.0,103501,t103501,72,660,91,75,92,0.46044224359814695,True,42.99440972977207,0.7705544509229469,True,False
103546.0,103503,t103503,86,411,33,41,52,0.4403299412712407,True,29.55996466278447,0.9255539219428195,True,False
103563.0,103513,t103513,17,272,31,31,58,0.44993530207697013,True,5.524055589977764,0.17497372203316539,True,False
103564.0,103518,t103518,55,587,78,18,24,0.4644493488268948,True,27.04850373918895,0.5468201436186733,True,False
103566.0,103521,t103521,29,759,57,41,62,0.4394622555264384,True,18.29352802485853,0.27610333413527216,True,False
103569.0,103524,t103524,67,791,64,73,52,0.44043945100409343,True,62.01847088346917,0.6456801898313984,True,False
103571.0,103526,t103526,68,412,96,63,67,0.469864393173979,True,30.07517812827521,0.7375507483659978,True,False
103575.0,103528,t103528,42,493,89,12,42,0.4358877892070618,True,18.254821385169695,0.44720044498975836,True,False
103585.0,103541,t103541,56,610,48,40,22,0.45600701901027496,True,40.327827099910394,0.5904915177546662,True,False
103587.0,103544,t103544,65,574,40,72,38,0.44357820105932416,False,42.80792340323262,0.6046056279144658,False,False
103593.0,103551,t103551,75,254,54,92,88,0.45454736942219653,True,17.731762236642098,0.7186317283942837,True,False
103595.0,103554,t103554,61,684,21,99,87,0.4490417341415254,False,49.72966057542745,0.5559258509489639,False,False
103598.0,103557,t103557,96,326,94,34,52,0.45276920026136824,True,28.406867805575875,1.00755164577445,True,False
103602.0,103563,t103563,61,139,93,56,59,0.4549392193672378,True,10.082541655329193,0.5772483879784018,True,False
103607.0,103566,t103566,96,453,27,9,76,0.4352253358683271,False,46.81081618674182,1.053104118558858,False,False
103612.0,103568,t103568,51,409,59,80,99,0.44619395404063195,True,17.043512003332626,0.47870049357889954,True,False
103615.0,103570,t103570,84,516,54,41,80,0.43784867114081266,True,46.00369822687813,0.8062557570179119,True,False
103617.0,103571,t103571,94,653,31,78,79,0.4599169323559239,False,49.53046696143229,0.8862869828072154,False,False
103629.0,103581,t103581,76,492,67,55,54,0.4404779332951896,True,36.20644847250301,0.6846413155757423,True,False
103629.0,103583,t103583,51,514,65,40,41,0.44645187882822635,True,20.979662656982182,0.49288848882698627,True,False
103648.0,103597,t103597,53,231,98,79,85,0.4388911305909998,True,13.878389716841543,0.5707011281877811,True,False
103657.0,103609,t103609,66,338,57,24,18,0.4543062818181015,True,19.95198356633593,0.6747986765449976,True,False
103667.0,103623,t103623,96,467,42,20,53,0.43020348068201664,False,48.42991758999017,0.9606995982416989,False,False
103670.0,103625,t103625,57,466,78,14,51,0.4189134485727809,True,24.84136408833218,0.5682459069957607,True,False
103671.0,103626,t103626,29,851,34,59,56,0.45933826643352815,True,25.931258534403902,0.27805366790354286,True,False
103676.0,103632,t103632,72,677,45,61,68,0.45674334141190315,True,42.74921765647734,0.6832974610425094,True,False
103684.0,103639,t103639,95,801,88,58,44,0.45105650018354726,True,77.65033663545411,0.9699959316526379,True,False
103687.0,103640,t103640,84,870,73,94,87,0.4546957105106813,False,87.39762771473478,0.8162745788447661,False,False
103688.0,103642,t103642,40,344,45,6,75,0.4291769531542818,True,11.497589496764048,0.38999126033165266,True,False
103694.0,103644,t103644,42,462,27,3,1,0.4382969661035909,True,15.798708843693483,0.4408281084923959,True,False
103698.0,103648,t103648,47,400,91,50,72,0.4422336762243817,False,18.62670168560825,0.42879226275110305,True,False
103699.0,103649,t103649,40,267,93,8,18,0.4323501444927403,True,10.237643314285481,0.3903432539545279,True,False
103703.0,103654,t103654,84,995,56,67,77,0.4560689275798774,False,87.69490777949157,0.8615138077996272,False,False
103706.0,103656,t103656,46,151,42,55,65,0.436926605847078,True,7.784858061507821,0.4981807413434883,True,False
103709.0,103660,t103660,85,351,43,86,88,0.46060005796509906,True,26.919359418561772,0.8935428340894308,True,False
103710.0,103664,t103664,91,105,92,39,98,0.4642663511344456,True,9.25811693817033,0.9083482708951862,True,False
103713.0,103665,t103665,95,891,23,43,48,0.44034882298642963,False,89.60276680669261,0.9503429623177577,False,False
103717.0,103667,t103667,67,186,83,5,21,0.41182579262504804,True,12.852610523015539,0.6819305715451999,True,False
103719.0,103671,t103671,17,218,47,56,59,0.4555906167980749,True,4.09999392216258,0.17970309813565766,True,False
103722.0,103675,t103675,55,150,73,8,72,0.42908321028969254,True,7.890785773105108,0.5630868109543309,True,False
103729.0,103682,t103682,40,672,90,87,56,0.4543281490365215,True,29.839757405883752,0.3637773563804434,True,False
103731.0,103686,t103686,94,632,65,21,24,0.434525035753059,True,51.24011178886283,0.8925477272157433,True,False
103735.0,103688,t103688,75,154,69,86,74,0.4424006763213162,True,9.366178610029802,0.8175896638439025,True,False
103737.0,103689,t103689,57,843,98,95,97,0.458254998795,True,40.58266723845793,0.565874203968214,True,False
103744.0,103701,t103701,51,728,74,29,1,0.4462050403453039,True,32.6318175701621,0.4868468994881967,True,False
103752.0,103702,t103702,88,765,88,51,56,0.45341643788713526,True,56.825260082735284,0.8194499608605975,True,False
103773.0,103728,t103728,80,288,80,37,41,0.45436288525354973,True,21.854682396766528,0.7738109188102635,True,False
103774.0,103730,t103730,64,743,99,78,71,0.44336734119463883,True,38.85498245579812,0.6784005879437686,True,False
103776.0,103738,t103738,24,444,62,22,32,0.4196050738060329,True,11.848539202185057,0.24617118420020148,True,False
103782.0,103744,t103744,28,774,71,20,41,0.4281671222487704,True,22.640079054283376,0.28688153895665497,True,False
103786.0,103745,t103745,22,988,76,88,43,0.45976326811704993,True,19.838901742027293,0.2131604454270561,True,False
103799.0,103755,t103755,27,730,76,2,21,0.441479808931238,True,17.647880027484877,0.28166969377125295,True,False
103810.0,103764,t103764,96,568,60,70,61,0.4498084392511281,True,55.853517653299356,1.0516257270298173,True,False
103813.0,103768,t103768,48,519,21,29,1,0.4464889395383978,False,29.044999661443793,0.48800332737439783,False,False
103815.0,103770,t103770,51,155,49,42,47,0.43858984036659177,True,6.935257152936456,0.46645543831162317,True,False
103816.0,103771,t103771,68,904,100,16,48,0.4307745741314055,True,51.162397866721214,0.7232773917190439,True,False
103817.0,103772,t103772,18,646,91,98,60,0.43883820400461604,True,11.437652874932544,0.1627522406877761,True,False
103833.0,103785,t103785,28,876,69,43,48,0.4353385131933678,True,20.947001480856173,0.29917789116908666,True,False
103850.0,103797,t103797,54,230,67,55,65,0.43751264515870786,True,14.580744076828474,0.5681318137943436,True,False
103865.0,103809,t103809,14,526,29,76,67,0.4562477948341294,True,7.532335331829233,0.15055649372944557,True,False
103868.0,103813,t103813,59,349,38,57,55,0.47898488508774406,True,20.002022087679507,0.6027801572399972,True,False
103871.0,103816,t103816,18,319,42,49,27,0.4492116045112111,True,4.660156001829195,0.17747996640246383,True,False
103873.0,103819,t103819,81,444,55,21,84,0.4317813268392503,True,34.340455804121994,0.8591924173616585,True,False
103881.0,103827,t103827,86,309,82,60,66,0.4475151360828986,True,23.4104264686188,0.7962964820335539,True,False
103885.0,103832,t103832,56,108,47,44,53,0.4588074272008236,True,5.75784336019032,0.5888329725752784,True,False
103886.0,103833,t103833,70,399,20,44,52,0.4573849799788714,False,28.319901212449892,0.6327268422172797,False,False
103889.0,103838,t103838,34,704,80,48,77,0.4438618688922617,True,26.0137683012326,0.36353723095713375,True,False
103889.0,103839,t103839,95,174,97,1,37,0.42701957713534827,True,19.4507295160287,0.8913279119519749,True,False
103889.0,103836,t103836,62,478,93,12,42,0.4365100334229205,True,31.128860024414696,0.6298561147417889,True,False
103891.0,103840,t103840,87,399,52,24,33,0.45418963935364615,True,30.716380966443694,0.7853267598757481,True,False
103898.0,103848,t103848,100,395,23,68,1,0.4404833728814323,False,37.49512284603879,0.9741275976796061,False,False
103899.0,103849,t103849,40,377,50,99,94,0.4404613961429036,True,15.05349117613351,0.3626642627325115,True,False
103901.0,103852,t103852,49,800,56,70,61,0.4503307320045671,True,32.43613258653826,0.4822910989017601,True,False
103904.0,103856,t103856,29,203,77,31,53,0.4448059943188948,True,4.874547377447396,0.27498411794777333,True,False
103912.0,103868,t103868,23,271,25,72,75,0.4440717014339782,True,7.176364692982576,0.24003769497417157,True,False
103918.0,103875,t103875,86,720,58,93,99,0.4487218551278901,False,70.10908580285457,0.8778363092371039,False,False
103921.0,103877,t103877,13,598,59,45,41,0.45735700533606194,True,7.259492268121647,0.11899959737184967,True,False
103926.0,103881,t103881,57,282,77,83,52,0.46324712237365334,True,16.45797603113591,0.5616716690574892,True,False
103934.0,103886,t103886,78,734,21,29,19,0.446247362628941,False,61.773803605368485,0.809406326702383,False,False
103939.0,103890,t103890,52,251,51,27,26,0.43333422593290905,True,14.990585387877955,0.5435791786691442,True,False
103948.0,103897,t103897,22,187,52,35,41,0.45627077410565,True,4.696214258319569,0.2032963734567612,True,False
103954.0,103905,t103905,92,965,86,19,23,0.44042713720851545,False,104.71073444593173,0.8877410541643488,False,False
103958.0,103913,t103913,78,294,90,53,67,0.4627999520486342,True,21.979668242373574,0.8022506340330715,True,False
103961.0,103916,t103916,96,891,64,93,63,0.44638892309055145,False,96.58282126881123,0.9641437340258021,False,False
103963.0,103919,t103919,100,377,21,72,75,0.4452644492234805,False,39.83455420034292,0.9179050469077767,False,False
103969.0,103924,t103924,54,735,79,76,85,0.4534482650141813,True,46.95557563201788,0.546242002556468,True,False
103969.0,103927,t103927,23,607,72,58,67,0.4693705139349922,True,15.766242207809848,0.230427483299117,True,False
103970.0,103928,t103928,93,472,69,76,55,0.45640804268218826,True,42.86200573888792,0.8679686916486232,True,False
103972.0,103929,t103929,29,241,94,74,76,0.4535734207248401,True,7.138468749177413,0.27933597546995187,True,False
103976.0,103933,t103933,32,976,20,59,60,0.46680779400822203,False,25.99491864741106,0.29185606509277673,False,False
103978.0,103934,t103934,75,675,90,11,48,0.4304628543274329,False,52.53653800004817,0.7701860965560986,True,False
103981.0,103939,t103939,26,446,22,92,71,0.44930844712278606,True,9.75174760422588,0.2589934242138421,True,False
103981.0,103938,t103938,97,207,97,82,87,0.46144192365960446,True,18.772375897975156,1.0040194777948521,True,False
103994.0,103954,t103954,75,453,87,56,45,0.4565912174516308,True,39.29836075964651,0.7804792568725358,True,False
103995.0,103956,t103956,78,917,57,38,44,0.47238050471459236,False,66.82693475590567,0.7442059179759043,False,False
103996.0,103957,t103957,18,344,47,86,74,0.44305723422346127,True,6.671476995573936,0.18335488567470457,True,False
104004.0,103966,t103966,78,903,84,34,31,0.4687769162966279,True,58.42141474037379,0.7397572550465654,True,False
104007.0,103970,t103970,51,387,87,97,74,0.43743830597218286,True,22.619373574384912,0.5348348682196702,True,False
104014.0,103975,t103975,48,472,20,94,79,0.45724341546336056,False,20.132304738383407,0.4941247762392022,False,False
104028.0,103985,t103985,42,525,25,10,51,0.439017630145954,False,25.713340382663063,0.41417036026986087,False,False
104036.0,103997,t103997,65,160,36,1,74,0.4247741520557202,True,12.173966388344343,0.7074538497916949,True,False
104037.0,104000,t104000,18,541,31,16,48,0.43141546360115834,True,7.814842080832243,0.17238106063610875,True,False
104046.0,104010,t104010,83,828,42,58,67,0.46981356519475387,False,64.43906754571023,0.7675818966002661,False,False
104046.0,104011,t104011,71,913,75,87,56,0.454341967008172,True,72.10295386953516,0.7042849332761405,True,False
104054.0,104015,t104015,50,390,77,33,21,0.4427472767999354,True,21.349582072962225,0.4543676459123199,True,False
104057.0,104019,t104019,64,698,42,14,51,0.4196847448187166,False,44.43211478880404,0.633900227491594,False,False
104058.0,104021,t104021,79,354,21,83,87,0.46638818319911857,False,30.345455943315383,0.8525932842509664,False,False
