timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1009.46,7949,t7949,80,50.0,49,5,4,0.6268140184017099,True,3.6050691687669585,0.818072413816018,True,False
1009.53,7950,t7950,120,75.0,53,6,7,0.6305242151828153,True,10.66563694784464,1.2134387220013727,True,False
1009.62,7951,t7951,270,200.0,65,4,6,0.6267761098857996,True,57.95274739944982,2.8025559203267516,True,False
1009.68,7952,t7952,270,200.0,93,7,4,0.608409512492325,True,47.73121267657399,2.89182366415552,True,False
1009.69,7953,t7953,120,75.0,53,3,5,0.6478375667040478,True,9.51511527859459,1.19773768462405,True,False
1009.7,7954,t7954,270,200.0,84,5,4,0.6298599198518575,True,59.92174832522726,2.6461094799483833,True,False
1009.72,7955,t7955,220,900.0,72,2,5,0.6272282540659796,False,197.1582010486584,2.2534689420941065,False,False
1010.04,7956,t7956,170,100.0,76,4,5,0.6425937504618099,True,19.455272952266164,1.717283567155875,True,False
1010.23,7957,t7957,220,900.0,51,6,4,0.6602130819637617,False,161.37392181334715,2.1172262809202436,False,False
1010.29,7958,t7958,170,100.0,40,0,5,0.6285064280778526,True,19.33317985814566,1.7718701019096326,True,False
1010.31,7959,t7959,270,200.0,66,2,6,0.6065033527053618,True,60.717415465885374,2.623518990568748,True,False
1010.33,7960,t7960,300,250.0,45,7,5,0.617044933147129,False,60.692695098563895,2.7524396810831626,False,False
1010.44,7961,t7961,120,75.0,52,7,5,0.6141122163023682,True,10.197977288550897,1.1653476809333296,True,False
1010.47,7962,t7962,170,500.0,28,7,5,0.6174121537945026,False,68.2972603340359,1.7834266323313366,False,False
1010.54,7963,t7963,220,150.0,54,6,5,0.6306746671098838,True,28.8199248967051,2.3440721266720326,True,False
1010.67,7964,t7964,170,100.0,50,5,1,0.6389460235328615,True,16.32433781992348,1.6989714316516862,True,False
1010.86,7965,t7965,270,200.0,95,1,7,0.6578742765639648,True,49.95756169071732,2.876931115465409,True,False
1010.86,7966,t7966,220,150.0,81,1,7,0.6601474576993521,True,32.0528808037208,2.2849484587333775,True,False
1011.01,7967,t7967,220,150.0,59,0,5,0.6313669661829623,True,38.91242828817794,2.057343552192974,True,False
1011.28,7968,t7968,80,50.0,48,3,6,0.6338045647183795,True,3.9544471620956,0.8281045067139641,True,False
1011.3,7969,t7969,80,50.0,85,5,2,0.6373943542776518,True,4.457215729527967,0.7660505177223959,True,False
1011.4,7970,t7970,170,100.0,56,4,5,0.6453240572707555,True,17.550805917352204,1.7532071492976986,True,False
1011.47,7971,t7971,170,100.0,54,3,5,0.6504629971881487,True,18.36760356015106,1.7486192845375395,True,False
1011.55,7972,t7972,300,250.0,31,3,5,0.6530359190625675,False,73.35533315615024,3.2984363947498885,False,False
1011.67,7973,t7973,300,1200.0,30,3,1,0.6481580102421959,False,385.9769517649408,3.126189511235556,False,False
1011.75,7974,t7974,170,100.0,77,2,1,0.6302033780398869,True,18.40344350692353,1.7684858705760333,True,False
1012.08,7975,t7975,220,150.0,45,0,1,0.6503404964453827,True,37.48612253166138,2.2207455058549526,True,False
1012.91,7976,t7976,80,50.0,93,6,4,0.6564170021426683,True,3.725030346005492,0.8262801593464806,True,False
1013.13,7977,t7977,170,100.0,57,4,5,0.6479997579435223,True,16.518965022738918,1.558103092794696,True,False
1013.19,7978,t7978,270,1000.0,30,0,1,0.6529158683346569,False,291.590077667501,2.591657655922455,False,False
1013.26,7980,t7980,220,150.0,65,7,5,0.6144720925367945,True,35.460924967061686,2.417762496598529,True,False
1013.26,7979,t7979,170,500.0,49,4,7,0.6212683739649086,False,77.23107868754433,1.7645295973359456,False,False
1013.27,7981,t7981,80,50.0,50,3,6,0.6367106552421938,True,3.8730012581666853,0.8541191211706343,True,False
1013.35,7982,t7982,80,50.0,27,2,1,0.633181492297271,True,4.205917260323044,0.7505693349603433,True,False
1013.5,7983,t7983,220,700.0,77,3,1,0.6446030318555337,False,145.18074022932805,2.188243777011746,False,False
1013.53,7984,t7984,120,75.0,70,3,1,0.6411191530366048,True,9.736702102297759,1.1737178000091333,True,False
1013.83,7985,t7985,170,100.0,80,3,1,0.6438789517940546,True,17.3263978270981,1.8256412193982645,True,False
1014.18,7986,t7986,220,150.0,77,6,4,0.6588708439179968,True,31.144180670697107,2.0339196420958285,True,False
1014.24,7987,t7987,270,900.0,57,7,4,0.6118235040606603,False,232.67069673603802,2.8863770774211064,False,False
1014.33,7988,t7988,270,200.0,93,3,6,0.6395586239555318,True,58.31465895250557,2.556935924566974,True,False
1014.34,7989,t7989,120,75.0,55,5,2,0.6402286490102805,True,7.594843490562513,1.2950435228308195,True,False
1014.36,7990,t7990,220,150.0,46,0,5,0.6341702935259698,True,30.97508883517188,2.3719497907578218,True,False
1014.42,7991,t7991,170,500.0,35,2,1,0.6361000442695074,False,96.1387279512387,1.5849006680430244,False,False
1014.45,7992,t7992,80,50.0,40,3,5,0.649383382499498,True,4.689673758477065,0.8526354709065926,True,False
1014.56,7993,t7993,270,200.0,64,5,1,0.641597769728871,True,61.53870590485091,2.4851676230643567,True,False
1014.57,7994,t7994,120,75.0,67,0,5,0.6369175543221169,True,10.287072572663586,1.1668658551086022,True,False
1014.9,7995,t7995,220,150.0,69,1,4,0.6312970190973682,True,39.08755928922659,2.262325896323831,True,False
1015.34,7996,t7996,80,50.0,68,3,1,0.6465835545763553,True,3.936626154833959,0.7791612621855146,True,False
1015.58,7998,t7998,270,200.0,90,6,5,0.633643355585868,True,56.283599844169004,2.8454019278393052,True,False
1015.58,7997,t7997,220,150.0,46,1,7,0.6623751752120318,True,29.150407180110896,2.380725054753105,True,False
1015.69,7999,t7999,220,900.0,26,2,1,0.632786225202299,False,234.6996711307225,2.282541122840425,False,False
1015.79,8000,t8000,170,100.0,85,7,6,0.6131676442300106,True,14.272221602489786,1.655121501816017,True,False
1015.88,8001,t8001,300,1200.0,54,6,4,0.6612756088578186,False,291.74227270448785,2.753023952977685,False,False
1016.02,8002,t8002,220,900.0,99,3,1,0.6492340653030101,False,196.76295599776506,2.2521202990077844,False,False
1016.07,8003,t8003,220,150.0,35,6,7,0.6334959126973408,True,30.529654825274665,2.0988242778540127,True,False
1016.09,8004,t8004,300,250.0,93,3,6,0.6423496332946029,True,88.81230729299702,2.9532253990552877,True,False
1016.09,8005,t8005,120,75.0,86,6,5,0.6365526702923325,False,9.310097730609016,1.0954875356602924,True,False
1016.18,8006,t8006,270,200.0,63,2,5,0.6240918708028417,True,57.32716371765321,2.8169828546298894,True,False
1016.34,8007,t8007,220,150.0,73,6,4,0.6574582784988441,True,36.97717946293777,2.306416495698093,True,False
1016.38,8008,t8008,120,75.0,93,5,2,0.6430062578482568,True,7.712319819930431,1.181782203873979,True,False
1016.53,8009,t8009,220,150.0,40,4,7,0.6182511883037922,True,28.68769327856185,2.0660494123538244,True,False
1016.55,8010,t8010,270,200.0,75,3,1,0.6456575658151317,True,54.83302049662188,2.8793182067207765,True,False
1016.56,8011,t8011,170,700.0,98,6,7,0.6364081762615758,False,102.88059730733735,1.6785522550575862,False,False
1016.72,8012,t8012,170,100.0,61,6,5,0.6332297987046677,True,13.761865515702198,1.8534006213999614,True,False
1016.87,8013,t8013,300,250.0,49,4,7,0.6214683463558982,False,89.3258236471571,3.153319886501175,False,False
1016.98,8014,t8014,220,150.0,57,0,5,0.6396098699023413,True,29.36860397336906,2.0107954803385746,True,False
1016.99,8015,t8015,170,100.0,60,5,1,0.6441964810009602,True,17.933511045198156,1.6307646769728286,True,False
1017.03,8016,t8016,80,50.0,98,5,2,0.6457283145094735,True,4.56703406867945,0.7496591642046295,True,False
1017.1,8017,t8017,270,1000.0,80,6,7,0.633088194554526,False,313.1311186378701,2.941368445747981,False,False
1017.22,8018,t8018,270,200.0,89,5,1,0.6467432180476076,True,59.11522073331959,2.6204194027152607,True,False
1017.31,8019,t8019,170,500.0,77,5,1,0.6492390203533221,False,81.8167426684958,1.8531552246069334,False,False
1017.35,8020,t8020,270,900.0,86,6,7,0.6298346124816173,False,227.53977223503676,2.751790000463353,False,False
1017.77,8021,t8021,270,900.0,97,4,7,0.6184471612469621,False,269.3057600509223,2.759872358206691,False,False
1017.85,8022,t8022,300,1200.0,81,5,4,0.6328449032730022,False,417.69993904645594,2.9384934287266433,False,False
1018.03,8023,t8023,300,250.0,51,6,7,0.6266461020501669,False,62.16341654340003,3.044063941864842,False,False
1018.04,8024,t8024,270,200.0,35,3,5,0.6519778966676898,False,55.72186220667909,2.5953967911552875,False,False
1018.15,8025,t8025,300,1000.0,51,3,5,0.6483465205525178,False,308.2278347057944,2.8813184482393237,False,False
1018.25,8026,t8026,120,75.0,58,3,6,0.6450848224468927,True,7.289324332038606,1.1580741461786266,True,False
1018.37,8027,t8027,80,50.0,88,6,5,0.6361473845487562,True,4.0314905216283305,0.7606965586056976,True,False
1018.45,8028,t8028,170,500.0,58,3,5,0.6447877719596492,False,87.6429698720336,1.728647689231304,False,False
1018.99,8029,t8029,80,50.0,76,2,5,0.6271922152049667,True,3.7180965553822882,0.815444861812657,True,False
1019.06,8030,t8030,270,200.0,92,5,4,0.629596187025724,True,48.637713191295894,2.683355589888272,True,False
1019.28,8031,t8031,220,150.0,96,7,5,0.6177648325042404,True,37.7191267550525,2.3722209829427676,True,False
1019.32,8032,t8032,220,150.0,62,3,6,0.6477653078161366,True,38.09463538712341,2.011805869269344,True,False
1019.42,8033,t8033,270,900.0,87,3,6,0.6503921834779958,False,250.07546306346035,2.461598901677136,False,False
1019.46,8034,t8034,220,900.0,48,2,6,0.6098039523179212,False,213.7316254388258,2.3940314015441597,False,False
1019.56,8035,t8035,120,75.0,81,2,1,0.6295386825164349,True,10.778758990902737,1.2412324185046242,True,False
1019.62,8036,t8036,220,150.0,25,7,6,0.6164864731635921,False,38.03453071408857,2.38185827148875,False,False
1019.66,8037,t8037,170,700.0,36,6,5,0.6390066186759629,False,127.75076638923727,1.7719870836217768,False,False
1019.84,8038,t8038,120,75.0,56,3,5,0.641300198338638,True,10.516120910853397,1.118294824116494,True,False
1019.97,8039,t8039,270,1000.0,81,4,7,0.6154863998402046,False,307.2774200960183,2.7638122167688404,False,False
1020.04,8040,t8040,170,100.0,28,1,4,0.6342532605336028,True,16.731670074452605,1.7053962183882696,True,False
1020.11,8041,t8041,300,250.0,25,1,7,0.6645583383744579,False,80.72020212830886,3.0040492973083324,False,False
1020.25,8042,t8042,80,50.0,82,1,2,0.642889670639705,True,4.13184456492003,0.7310984198412785,True,False
1020.29,8043,t8043,270,200.0,44,3,1,0.648326596317011,False,58.342578804508335,2.7995167428799625,False,False
1020.48,8044,t8044,300,250.0,27,3,6,0.6467925216266176,False,79.41000492325672,2.8149590731701193,False,False
1020.73,8045,t8045,270,200.0,60,4,7,0.6125848536615823,True,47.50048053840757,2.7898559432639884,True,False
1020.82,8046,t8046,270,200.0,53,3,1,0.6447682462088525,False,61.11728565081047,2.7533273930678352,False,False
1021.03,8047,t8047,170,100.0,41,4,6,0.6298227695062654,True,14.17291793518615,1.6522136850334044,True,False
1021.16,8048,t8048,170,500.0,35,4,6,0.6328084959343219,False,76.71922479708172,1.6630528517626355,False,False
1021.29,8049,t8049,220,900.0,88,0,5,0.6422483391709611,False,168.59819394069027,2.1172217242934943,False,False
1021.32,8050,t8050,270,200.0,39,3,6,0.6432648530122671,False,51.76577157207758,2.5703816496866905,False,False
1021.44,8051,t8051,170,100.0,61,0,1,0.6492657327861456,True,13.90153889848613,1.8677009385731698,True,False
1021.52,8052,t8052,170,100.0,51,7,5,0.6209917176723374,True,14.088434865129397,1.5403250028269846,True,False
1021.52,8053,t8053,300,250.0,87,2,1,0.632530090684288,True,60.59725848042626,3.0203193479173125,True,False
1021.62,8054,t8054,270,900.0,41,1,4,0.6371503771411126,False,220.88905426597097,2.442530711619642,False,False
1021.64,8055,t8055,220,150.0,26,4,6,0.6295605078338172,False,35.7502180738939,2.170266950647909,False,False
1021.66,8056,t8056,80,50.0,44,5,1,0.6455109066129224,True,4.171235719386208,0.8124330887281778,True,False
1021.81,8057,t8057,80,50.0,37,5,4,0.6325864451033913,True,3.416408715039335,0.8571425685473069,True,False
1021.81,8058,t8058,170,100.0,20,7,4,0.6089952157976289,False,17.728673912193216,1.6654902106232732,True,False
1021.97,8059,t8059,270,1000.0,32,6,7,0.6235213618273453,False,251.25041168027934,2.6793224866736605,False,False
1022.12,8060,t8060,120,75.0,81,5,2,0.6483959300374659,True,10.111181938644258,1.1661136839767612,True,False
1022.21,8061,t8061,270,200.0,67,5,1,0.6480313551473306,True,62.43684336782029,2.860033280943263,True,False
1022.23,8062,t8062,270,1000.0,29,7,5,0.6241540651370725,False,302.58844935618987,2.5969535304277067,False,False
1022.27,8063,t8063,270,200.0,24,3,5,0.6440563761900472,False,43.556569092856535,2.932104924032834,False,False
1022.46,8064,t8064,220,150.0,58,5,4,0.6355168980195053,True,29.514607271959786,2.11922125157929,True,False
1022.64,8065,t8065,80,50.0,49,7,4,0.6062234932998581,True,3.27229443126542,0.7776902438357576,True,False
1022.87,8066,t8066,170,100.0,24,6,7,0.6204591164089802,True,16.559409607349796,1.6569773689459057,True,False
1023.15,8067,t8067,270,1000.0,70,2,5,0.6302305527190492,False,308.69750409674157,2.5630780202296983,False,False
1023.25,8068,t8068,270,200.0,54,6,4,0.659891294747049,True,47.607046455531055,2.8729912141899954,True,False
1023.33,8069,t8069,300,250.0,60,3,6,0.6398077377702036,False,85.79030193260763,2.7361945480135565,False,False
1023.42,8070,t8070,170,100.0,81,3,6,0.6364197648329813,True,17.073982042135274,1.7750955786820075,True,False
1023.67,8071,t8071,120,75.0,73,5,1,0.6505013947110506,True,9.636030983073722,1.2041934296191632,True,False
1023.78,8072,t8072,300,250.0,81,0,6,0.6325581263793304,False,85.6998618191937,3.1195683524638635,False,False
1023.91,8073,t8073,120,75.0,61,2,1,0.635461670688784,True,10.476051328487415,1.2390115191622646,True,False
1024.48,8074,t8074,300,1000.0,40,1,4,0.6338155514164722,False,293.7313608110748,2.9250430950635664,False,False
1024.59,8075,t8075,270,200.0,32,3,1,0.6412810631028573,False,60.81232011812846,2.814936146892217,False,False
1024.74,8076,t8076,270,900.0,24,2,1,0.6383346190931902,False,246.5915295661297,2.808386298526956,False,False
1024.76,8077,t8077,270,200.0,88,1,4,0.6305474222063244,True,46.70755586844759,2.9597133321471145,True,False
1024.78,8078,t8078,270,200.0,72,6,4,0.6622756506702898,True,48.20500970297485,2.969530334245511,True,False
1024.84,8079,t8079,220,150.0,30,0,1,0.6518625999486044,False,35.97094080134291,2.332157738228476,False,False
1024.9,8080,t8080,300,250.0,37,1,7,0.6605238382736353,False,60.622850980227035,2.762640017956537,False,False
1025.06,8081,t8081,80,50.0,95,7,4,0.6096812052520428,True,3.3170863009456726,0.8036778123307402,True,False
1025.09,8082,t8082,270,900.0,36,2,5,0.62703412348285,False,238.82451035598774,2.6438366374348443,False,False
1025.33,8084,t8084,120,75.0,92,2,6,0.6068645399382294,True,7.302776718627395,1.1086097930240115,True,False
1025.33,8083,t8083,300,1200.0,49,6,4,0.6646123194750658,False,347.54296068706,2.7296604636682926,False,False
1025.39,8085,t8085,270,1000.0,55,2,5,0.6239016228313748,False,276.3412746058662,2.791948328295154,False,False
1025.69,8086,t8086,220,150.0,75,3,5,0.640583430484428,True,28.866799882030627,2.06228608544673,True,False
1025.7,8087,t8087,80,50.0,53,4,7,0.6159153384065326,True,4.715006864449755,0.8086717149308852,True,False
1025.73,8088,t8088,80,50.0,39,1,4,0.6335186555803798,True,3.2339346996530183,0.8734943826526106,True,False
1025.74,8089,t8089,80,50.0,92,7,5,0.6210791656525129,True,3.4916597155096434,0.8011173141939576,True,False
1025.96,8090,t8090,170,100.0,89,3,1,0.637863623658982,True,16.75173734288693,1.6218806143384805,True,False
1025.99,8091,t8091,120,75.0,72,3,6,0.6392735513545035,True,8.03441657863977,1.2060130798997901,True,False
1026.01,8092,t8092,270,200.0,25,7,6,0.6135649255185021,False,53.25153345206098,2.4772468294713526,False,False
1026.05,8093,t8093,270,200.0,25,6,7,0.6236321158989825,False,60.540491814430645,2.477763682596609,False,False
1026.13,8094,t8094,80,50.0,24,4,7,0.6191792134565838,True,4.759433468552502,0.7446693478619233,True,False
1026.18,8095,t8095,270,200.0,82,2,5,0.6208317721929292,False,55.29625014610357,2.613871983462494,True,False
1026.28,8096,t8096,300,250.0,35,4,7,0.6223778110056338,False,84.08295786917645,2.937559794789619,False,False
1026.36,8097,t8097,170,100.0,73,6,5,0.6356346681206254,True,13.646899486773385,1.7271494416537143,True,False
1026.57,8098,t8098,80,50.0,31,2,5,0.6178233185672525,False,3.8279022052476943,0.8066680176543717,True,False
1026.6,8099,t8099,220,150.0,48,2,5,0.6148750340140892,False,28.901656200380966,2.3936052489547195,True,False
1026.65,8100,t8100,80,50.0,49,6,4,0.6607282549037464,True,4.793575772241759,0.8242537420483869,True,False
1026.73,8101,t8101,170,500.0,34,1,2,0.6456140590450926,False,83.08374090180376,1.8558221488055526,False,False
1026.86,8102,t8102,300,250.0,95,2,6,0.6101579158061315,True,83.4531348449486,2.906442654315679,True,False
1026.92,8103,t8103,170,100.0,84,4,5,0.6506219446028335,True,18.006813272006042,1.5606614836750432,True,False
1027.03,8104,t8104,270,1000.0,53,0,1,0.6482335297678142,False,319.07487501343485,2.814367987679107,False,False
1027.05,8105,t8105,220,150.0,92,7,5,0.6242397641576444,True,27.786643289220283,2.273962116588647,True,False
1027.42,8106,t8106,270,200.0,23,6,4,0.6630958716238532,False,47.04638353453308,2.794065182424499,False,False
1027.49,8107,t8107,80,50.0,21,7,5,0.6273371506926734,True,3.823363066535574,0.8780732725941279,True,False
1027.68,8108,t8108,170,700.0,35,0,1,0.6446770409906397,False,97.88755065619564,1.5699401628660865,False,False
1027.75,8109,t8109,270,200.0,50,1,7,0.6565700281748292,False,55.144844980889005,2.443800149374135,False,False
1027.8,8110,t8110,80,50.0,98,0,1,0.6411916819890088,True,4.669516735307284,0.8726142364467894,True,False
1027.94,8111,t8111,220,150.0,39,4,6,0.6263774794953227,True,32.41352450041634,2.1482157582835733,True,False
1027.95,8112,t8112,120,75.0,61,3,5,0.6433539436929213,True,7.558130194908094,1.2737897579303943,True,False
1028.23,8113,t8113,170,100.0,27,6,7,0.6205676553991846,True,18.544645456495893,1.8127929014528223,True,False
