timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
98436.0,98418,t98418,53,853,60,89,84,0.452887067120018,True,38.01709576710042,0.5787378025035794,True,False
98442.0,98428,t98428,57,865,43,98,84,0.451273861677652,True,40.637487487827826,0.6159520414037276,True,False
98449.0,98440,t98440,10,830,98,52,79,0.4580922401026279,True,7.242897297542906,0.09791106279923419,True,False
98452.0,98443,t98443,13,217,45,66,27,0.4558565826421029,True,3.1023398301344067,0.14075756270945713,True,False
98457.0,98448,t98448,65,173,96,83,67,0.4651256699389283,True,11.830146666656846,0.6452993218375851,True,False
98462.0,98454,t98454,21,908,75,23,31,0.48241343828450417,True,21.52337426958881,0.20720941829974976,True,False
98465.0,98459,t98459,84,820,63,39,27,0.4826664136042764,False,71.88069918669461,0.8951847727446225,False,False
98471.0,98465,t98465,58,345,61,90,97,0.4729349192497136,True,21.420901174630345,0.5760076503852667,True,False
98474.0,98471,t98471,82,759,96,53,70,0.466703446442935,True,67.95749277846416,0.893267459410876,True,False
98475.0,98473,t98473,86,365,89,58,73,0.47643666536056156,True,33.56543113491411,0.8107168998429946,True,False
98479.0,98477,t98477,62,949,34,5,23,0.4864833062109377,False,68.04982664120286,0.561518756843242,False,False
98491.0,98485,t98485,60,920,62,25,54,0.4434627132300616,True,53.23279138455175,0.6034481974134568,True,False
98503.0,98497,t98497,88,246,67,45,37,0.4625795857271253,True,21.174195290500876,0.8339050876808282,True,False
98505.0,98498,t98498,37,693,31,62,75,0.44136615115630107,True,25.254927124419055,0.37636230115216696,True,False
98512.0,98503,t98503,97,995,98,42,37,0.46214444643098684,True,91.2647416555141,1.0613297390479703,True,False
98529.0,98515,t98515,91,156,87,29,80,0.4827471498207546,True,12.474084494733884,0.9355257756716313,True,False
98539.0,98523,t98523,26,402,20,43,39,0.474470505493112,True,10.948914964492936,0.26370365260148887,True,False
98552.0,98533,t98533,74,201,83,67,40,0.454604098915697,True,11.980000918217927,0.8013986295974593,True,False
98552.0,98532,t98532,90,919,97,97,77,0.46428447464115113,True,73.77199302818627,0.9563639464429265,True,False
98562.0,98546,t98546,44,793,86,24,47,0.4541959687746368,True,37.80149628621802,0.41123536193716353,True,False
98571.0,98558,t98558,24,177,23,84,43,0.47381632819731334,True,4.676674860843048,0.2535256392011548,True,False
98580.0,98565,t98565,30,546,31,61,68,0.4667685413403954,True,18.06873352848355,0.2712894904931265,True,False
98584.0,98573,t98573,42,421,40,76,98,0.468351259354631,True,17.504798376352703,0.42598988864056225,True,False
98592.0,98582,t98582,48,841,70,31,80,0.46121782397287,True,34.738204468959154,0.43785382191667427,True,False
98602.0,98595,t98595,14,104,33,8,27,0.4769885807120344,True,1.5186720633453505,0.14007949603732828,True,False
98613.0,98608,t98608,69,539,24,18,22,0.46349171182707527,False,42.097108933098305,0.7276495855312614,False,False
98615.0,98609,t98609,19,893,54,58,0,0.47639359213414845,True,19.308531839554362,0.2082467870858361,True,False
98634.0,98623,t98623,82,257,86,12,19,0.461407089784068,True,18.827560488683773,0.8981334669238585,True,False
98635.0,98624,t98624,12,554,27,77,62,0.4772359892443465,True,5.87905118161058,0.1140117712255311,True,False
98639.0,98632,t98632,76,288,43,55,63,0.4548824252789542,False,18.46139340713816,0.7784958632640919,True,False
98647.0,98637,t98637,12,518,47,84,85,0.4912327790577382,True,7.056673549788686,0.127539263917652,True,False
98648.0,98641,t98641,43,184,52,75,94,0.4715041237585457,True,8.718873778244788,0.47262056585105333,True,False
98653.0,98643,t98643,41,380,97,84,85,0.4914703052947653,True,16.773967446792845,0.4290123151755783,True,False
98657.0,98650,t98650,49,792,85,84,85,0.49170308100705185,True,31.329528210879865,0.4497538501784896,True,False
98664.0,98655,t98655,79,225,98,14,26,0.4533571266800973,True,19.670366788273025,0.7604760870751341,True,False
98674.0,98663,t98663,63,205,67,19,96,0.468036404525054,True,13.515709475880177,0.684206425817667,True,False
98690.0,98675,t98675,42,945,85,58,53,0.4819419529812211,True,38.58807550731818,0.4481891887291363,True,False
98694.0,98680,t98680,34,271,33,89,84,0.4533919924442843,True,10.134059852222663,0.3413141192767042,True,False
98712.0,98702,t98702,10,665,52,76,64,0.46381345658176754,True,5.916276107237389,0.09919242114822235,True,False
98724.0,98715,t98715,43,875,96,54,47,0.4777474952345331,True,34.27705173764724,0.4506553494419297,True,False
98758.0,98732,t98732,45,193,57,64,46,0.4586272175439362,True,9.674977885203198,0.4814027889033929,True,False
98759.0,98736,t98736,62,730,77,6,80,0.43633242602907263,True,42.837001131925255,0.6263010195451503,True,False
98765.0,98741,t98741,44,336,61,22,30,0.4695770487168757,True,15.69595294369702,0.45713014928631507,True,False
98772.0,98747,t98747,96,782,100,34,36,0.4804124620503972,True,73.04592779065479,0.9670327370317909,True,False
98794.0,98764,t98764,55,375,64,55,69,0.4515952505510759,True,16.74402305503048,0.5852428548256352,True,False
98805.0,98776,t98776,24,123,75,61,66,0.48082330318899535,True,2.5251285413085065,0.23759729841276,True,False
98808.0,98779,t98779,49,167,73,22,20,0.44635378309743645,True,9.31220829087922,0.49503103499093565,True,False
98808.0,98781,t98781,49,551,43,87,79,0.4600603872368289,True,30.21092211043072,0.47223642087041146,True,False
98813.0,98784,t98784,29,826,61,67,40,0.4545206485163304,True,22.45004076117158,0.2800092594436616,True,False
98815.0,98787,t98787,65,883,81,7,60,0.45152097746784314,False,178.35495817128864,1.8866861054872057,False,True
98815.0,98786,t98786,93,391,54,42,37,0.4627042241690339,True,41.228985856575534,1.0155278143739845,True,False
98829.0,98799,t98799,21,975,47,72,36,0.46135067307679495,True,18.58138327362766,0.22269892487601936,True,False
98839.0,98810,t98810,83,296,90,89,58,0.45441013539883673,True,19.725399144055874,0.8956872505580049,True,False
98863.0,98834,t98834,92,642,31,44,55,0.48213137412601786,False,64.54930730499586,0.9334243088371121,False,False
98864.0,98838,t98838,45,339,61,25,21,0.45787526503577436,True,16.42006297888838,0.4109823060964381,True,False
98869.0,98845,t98845,84,830,39,29,46,0.4749354393503576,False,56.54505260314769,0.9036525033578788,False,False
98875.0,98852,t98852,68,243,84,39,54,0.44649024848852126,True,16.61150075152216,0.6237138407928942,True,False
98906.0,98880,t98880,40,493,47,74,77,0.46188218276088067,True,19.675482843800445,0.39278370616220837,True,False
98915.0,98888,t98888,91,906,58,77,33,0.4755856702966905,False,86.96578277467395,0.9487508872416357,False,False
98918.0,98889,t98889,66,306,27,15,24,0.44933329454429877,True,17.34193518756749,0.6704697151534216,True,False
98921.0,98891,t98891,96,820,44,76,69,0.47017757135992055,False,78.18529469989147,1.0391187163261184,False,False
98923.0,98895,t98895,70,773,59,70,27,0.44434163189711384,True,53.283824418698465,0.7582906485146174,True,False
98925.0,98896,t98896,34,605,80,13,26,0.45838942399811805,True,18.33906062964567,0.3190550140788641,True,False
98927.0,98901,t98901,28,570,21,26,44,0.4594398362839836,True,18.317672349117004,0.2669178019603938,True,False
98929.0,98903,t98903,46,851,67,41,37,0.46014084241195985,True,31.322143363173,0.4149013253397888,True,False
98929.0,98902,t98902,49,821,44,6,97,0.4418256802181187,True,40.30342874854473,0.47246356534283773,True,False
98931.0,98906,t98906,46,538,20,23,71,0.48060733921722165,False,24.880930412434353,0.47278965357647545,False,False
98936.0,98913,t98913,65,280,73,42,22,0.458557557942558,True,16.096780545545148,0.5955065221596192,True,False
98936.0,98914,t98914,37,428,83,54,18,0.4732320492019724,False,15.798621185085711,0.36433520072322645,True,False
98944.0,98921,t98921,58,513,77,37,43,0.43459602903238925,True,25.674840177848388,0.5659083178578423,True,False
98949.0,98928,t98928,64,538,46,23,45,0.47321085248479566,True,28.5206163355073,0.6655016255002774,True,False
98974.0,98959,t98959,80,396,21,3,78,0.44836143249150606,False,25.424219409701035,0.8030386417310629,False,False
98977.0,98964,t98964,91,235,72,82,66,0.46653030671653534,True,17.838179487099133,0.978776771335237,True,False
98986.0,98977,t98977,20,418,33,92,99,0.4566894664387288,True,9.239803743238252,0.18603567325191642,True,False
98987.0,98978,t98978,49,391,83,13,49,0.45839391958677533,True,16.976091680019294,0.4570845625759655,True,False
98996.0,98986,t98986,81,964,57,67,65,0.45758176066814715,False,84.51316234190965,0.7939908450907694,False,False
99025.0,99014,t99014,35,908,78,73,75,0.4509546949982325,True,32.8684273331076,0.3433111968296822,True,False
99025.0,99015,t99015,17,662,71,30,22,0.4573818698415042,True,12.658487229328662,0.18260598594702546,True,False
99052.0,99040,t99040,47,761,81,15,99,0.45230802881080834,True,39.3686752382631,0.4619199902002934,True,False
99056.0,99043,t99043,52,998,53,22,30,0.4700039692809998,False,57.21620791571045,0.5397484445999489,False,False
99057.0,99044,t99044,18,221,79,34,50,0.46377685108257016,True,3.1874209525748216,0.17501549277499723,True,False
99058.0,99046,t99046,75,387,28,54,47,0.47791500686830396,False,30.439684741594455,0.7241064829465107,False,False
99072.0,99055,t99055,18,510,45,57,23,0.4547150915133115,True,10.203953048887675,0.1733064078481679,True,False
99079.0,99067,t99067,98,214,60,1,48,0.45178153651693564,True,24.285814987724848,1.0748353914799984,True,False
99090.0,99077,t99077,29,487,66,57,56,0.47946031078637097,True,13.582388430396238,0.2613852654590752,True,False
99094.0,99079,t99079,66,912,28,72,36,0.46122875052435,False,52.8799224933843,0.7006436971888478,False,False
99096.0,99080,t99080,88,491,34,31,80,0.46101420823415334,False,38.01768038147334,0.9646572500853435,False,False
99108.0,99099,t99099,66,779,75,56,54,0.4746505853684967,True,52.05063287360471,0.7093009910666708,True,False
99108.0,99100,t99100,32,653,92,76,69,0.4641424814711837,True,21.31271087079765,0.3075392062667883,True,False
99108.0,99098,t99098,56,930,65,0,42,0.44769426188075495,True,57.6729638354382,0.5914213243861575,True,False
99115.0,99107,t99107,44,428,88,75,37,0.46701653772959745,True,20.020382527440454,0.40135483688690937,True,False
99129.0,99123,t99123,80,513,23,65,41,0.44990785265456573,False,46.23944151731682,0.867063648368053,False,False
99132.0,99128,t99128,98,275,40,86,83,0.47943328272651775,False,29.615239651797292,1.033216323368302,True,False
99143.0,99137,t99137,91,362,58,52,84,0.45731599571699927,True,32.44792139382462,0.8890434721792656,True,False
99150.0,99150,t99150,42,440,92,76,64,0.4643057588787036,True,17.829694866441162,0.44999493068889235,True,False
99172.0,99170,t99170,20,339,86,10,85,0.44959207742312074,True,7.420790343453708,0.21678965943513018,True,False
99180.0,99179,t99179,47,197,88,12,19,0.4618414095268482,False,8.016482661027977,0.443299538183212,True,False
99181.0,99180,t99180,22,250,29,25,54,0.4438134589654604,True,5.923882702745675,0.20502375161770764,True,False
99190.0,99184,t99184,43,655,50,84,85,0.4919312012050926,True,32.29891752744341,0.4551124511402229,True,False
99205.0,99198,t99198,59,544,44,68,80,0.4594498456051958,True,37.40877661715845,0.6052409764468819,True,False
99209.0,99202,t99202,65,963,23,35,41,0.46128773780904764,False,55.64222458249873,0.6390337030947897,False,False
99232.0,99229,t99229,32,303,65,64,41,0.453631333986144,True,9.691209570055278,0.29592350542473805,True,False
99240.0,99234,t99234,93,898,35,25,21,0.4584004264017255,False,77.20188242383952,0.8646143143284917,False,False
99243.0,99237,t99237,52,517,70,63,54,0.46320800316286126,True,31.840505046147822,0.4735670455151495,True,False
99245.0,99240,t99240,43,355,26,15,24,0.4499610901918743,True,15.698369036004541,0.437739596385729,True,False
99263.0,99263,t99263,34,368,41,27,26,0.49606007885538794,True,13.163198644659376,0.3397068774319144,True,False
99265.0,99266,t99266,20,271,78,35,53,0.45343404276838833,False,4.676343305058083,0.18179849116253943,True,False
99268.0,99269,t99269,16,418,66,79,80,0.4657162537109629,True,5.42181934863259,0.17445043491240217,True,False
99284.0,99288,t99288,87,557,66,9,49,0.4576270078737275,True,54.05052933842234,0.9285160495473915,True,False
99300.0,99296,t99296,37,342,48,16,20,0.470888337470148,True,13.524865877721558,0.3537212398335452,True,False
99314.0,99308,t99308,60,491,50,34,33,0.4734772376095925,True,33.29881837875446,0.6112590765107587,True,False
99315.0,99311,t99311,26,469,53,56,50,0.4716540660713868,True,11.144882076104532,0.28549483185666696,True,False
99320.0,99313,t99313,89,739,37,82,66,0.4666577005822046,False,67.5345979092999,0.9361651770038587,False,False
99326.0,99321,t99321,82,858,47,42,22,0.4587828773719421,False,57.24942432738201,0.8524761586258036,False,False
99331.0,99326,t99326,87,191,45,74,67,0.46829823417795263,True,17.68099915524437,0.9287965001396637,True,False
99353.0,99349,t99349,25,146,41,33,63,0.45548086130434595,True,3.327876800197062,0.2601788354248804,True,False
99354.0,99355,t99355,87,728,88,46,45,0.4668975848578796,False,57.210018245044516,0.8688520821292676,True,False
99355.0,99357,t99357,73,839,43,43,39,0.4748677620499163,False,50.73022060380748,0.731618617455214,False,False
99363.0,99363,t99363,69,788,70,41,68,0.4638285864589734,True,63.82493546333345,0.7409699886097838,True,False
99381.0,99374,t99374,27,620,32,18,22,0.4579345442572005,True,18.96054979944205,0.2727890034766354,True,False
99398.0,99392,t99392,42,744,99,28,99,0.4346460675794051,True,35.838684206651074,0.44823237217831957,True,False
99401.0,99399,t99399,27,611,73,11,48,0.4530224224452646,True,19.51907079943396,0.2799233681536912,True,False
99417.0,99416,t99416,20,695,55,80,34,0.44787468856277235,True,12.142730605841267,0.20115967623212672,True,False
99418.0,99418,t99418,98,468,71,73,97,0.45462104529126784,True,51.221975292358906,1.0454419318812518,True,False
99432.0,99439,t99439,15,334,35,78,79,0.45937133928828433,True,5.741955789528764,0.16293580957867862,True,False
99433.0,99440,t99440,98,938,90,81,79,0.4891131206728738,False,86.59586447703703,0.9724652034515405,True,False
99446.0,99454,t99454,75,796,75,46,51,0.47612839885538305,False,47.82120427506069,0.7912881076912244,True,False
99472.0,99471,t99471,60,841,73,97,78,0.45585781817177207,True,59.79943974601087,0.6214486358957464,True,False
99473.0,99472,t99472,61,455,37,21,53,0.45319867357084015,True,25.591814725295645,0.6198663743131516,True,False
99499.0,99498,t99498,90,584,40,51,54,0.46430661324920364,False,49.041745521384925,0.960204863416197,False,False
99513.0,99511,t99511,59,280,68,66,61,0.4571899293694621,True,15.623039978711759,0.6195078031302265,True,False
99530.0,99531,t99531,17,981,90,36,58,0.4607530673863516,True,17.3600821826677,0.1545778719845998,True,False
99534.0,99536,t99536,90,449,43,61,65,0.46190363767452636,False,45.62837475528318,0.9495154009220528,False,False
99548.0,99558,t99558,78,552,72,39,27,0.4766076567607624,True,35.392023382947485,0.8081487785995625,True,False
99550.0,99559,t99559,78,443,35,54,83,0.47432188781957063,False,36.51873918153323,0.7581716834731929,False,False
99565.0,99569,t99569,46,499,33,91,87,0.4471746843557737,True,24.61126339256334,0.4840968589816385,True,False
99579.0,99584,t99584,19,458,28,44,72,0.479041339967148,True,7.834719022968844,0.2068947505061866,True,False
99635.0,99628,t99628,34,917,55,88,81,0.4684271651716267,True,33.307357312836324,0.34194306816329884,True,False
99648.0,99643,t99643,23,733,90,5,23,0.479941640086719,True,17.86343000464349,0.23339222068094684,True,False
99650.0,99645,t99645,92,439,43,40,62,0.47107227635364984,False,44.985484732726924,0.993112019289462,False,False
99651.0,99649,t99649,10,990,96,82,45,0.4642032222606472,False,8.065036499748919,0.10507864108130238,True,False
99655.0,99652,t99652,100,203,64,45,39,0.47031966459858066,True,22.95119948214573,0.929980764007756,True,False
99669.0,99665,t99665,91,555,61,88,81,0.4685650834066557,True,53.285338550438176,0.9038433628124516,True,False
99679.0,99679,t99679,18,559,65,56,54,0.4751957554793086,True,9.982655982987518,0.1917477258034314,True,False
99679.0,99678,t99678,49,254,54,39,27,0.4768440750541186,True,10.061260753069037,0.4981891716096304,True,False
99695.0,99685,t99685,33,735,50,87,79,0.4604376410305539,True,26.41798782782526,0.33714258737199754,True,False
99715.0,99697,t99697,69,253,38,27,36,0.46412414820338177,True,18.90332513028219,0.6696797800860019,True,False
99719.0,99702,t99702,56,676,73,12,27,0.46085293023505725,True,36.67771634419894,0.5669342467746163,True,False
99719.0,99706,t99706,82,389,52,21,22,0.46097611789435167,False,26.507192015840147,0.7597267856256739,True,False
99757.0,99745,t99745,72,951,31,14,31,0.44189124021841353,False,64.47800856952756,0.7641179200734564,False,False
99777.0,99759,t99759,38,400,61,17,69,0.47678058921775346,True,14.28646402470643,0.3702489877106819,True,False
