timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
111871.0,112199,t112199,26,286,90,12,22,0.4264496111597334,True,7.96551850871985,0.2563616316093481,True,False
111875.0,112203,t112203,30,314,97,4,13,0.4417788087755444,True,8.721749755556548,0.3001059735277308,True,False
111883.0,112211,t112211,89,224,51,7,8,0.4359682864761222,False,17.854050438470146,0.8262820397400462,True,False
111892.0,112216,t112216,92,766,47,15,13,0.43332502867189227,False,64.60539224254511,1.0026182386371827,False,False
111911.0,112237,t112237,93,160,51,9,7,0.4308549316338377,True,17.780866791772134,0.903929146936942,True,False
111931.0,112257,t112257,68,575,51,15,20,0.4270404596368359,True,36.22661291906937,0.7437801074157646,True,False
111934.0,112264,t112264,84,515,57,4,24,0.4293389665993074,True,42.11996394374587,0.8369217676129589,True,False
111944.0,112273,t112273,22,734,79,2,0,0.4348317496885715,True,14.053398102495123,0.21659543344897272,True,False
111952.0,112279,t112279,71,304,87,6,7,0.4257159115552618,True,24.708136503924024,0.7051123036625432,True,False
111967.0,112293,t112293,92,897,49,18,19,0.4459651978197341,False,84.5977197559851,0.8990887100145909,False,False
111967.0,112295,t112295,20,408,78,5,24,0.40638245363526726,True,9.330757753661098,0.2140925534172693,True,False
111977.0,112303,t112303,37,455,67,11,19,0.4254183024228367,True,18.07928997231259,0.36318107821914797,True,False
111992.0,112316,t112316,24,258,27,5,7,0.4160802288533386,True,6.339201291281149,0.22827052425217648,True,False
112004.0,112324,t112324,45,441,71,16,21,0.42386411732094575,True,17.962599738129025,0.463554163095423,True,False
112015.0,112339,t112339,97,930,92,6,12,0.4134342955940259,True,81.92896692202922,0.8904641362946129,True,False
112026.0,112355,t112355,81,601,64,9,7,0.43203601481934284,True,55.684287658181866,0.7943217737368107,True,False
112027.0,112358,t112358,76,125,77,17,24,0.432214479617229,True,10.32894149996301,0.7393293911569272,True,False
112035.0,112363,t112363,48,870,84,8,16,0.42699511461040496,False,45.05023578169279,0.513183304194324,True,False
112042.0,112369,t112369,53,331,38,22,10,0.4127115947067606,True,19.283387063320596,0.5312281668551283,True,False
112047.0,112376,t112376,95,638,65,15,13,0.4285227099166362,False,69.42387916482845,0.934252328550609,False,False
112049.0,112378,t112378,34,938,46,24,18,0.4250162718894852,True,27.37169168522967,0.34811785143419266,True,False
112059.0,112388,t112388,71,275,39,10,7,0.44591001472774583,True,18.600564521461376,0.6985459432023217,True,False
112062.0,112390,t112390,30,371,52,23,18,0.4311473090782244,True,12.545724085670015,0.3282929333697346,True,False
112066.0,112395,t112395,30,504,48,0,13,0.4142355585734856,True,12.64978988054792,0.3028204030326965,True,False
112070.0,112400,t112400,24,733,99,20,2,0.3928151580351308,True,17.882999030004964,0.25848321764921506,True,False
112078.0,112410,t112410,14,292,43,9,7,0.4331934763411378,True,4.5774568430781315,0.132516715476331,True,False
112078.0,112412,t112412,58,721,56,2,0,0.43594529651298186,False,36.98176820584425,0.5604826739393859,True,False
112087.0,112420,t112420,72,993,38,15,16,0.44161745104248484,False,74.05438947437975,0.7208836607167436,False,False
112122.0,112437,t112437,43,263,70,2,0,0.4308625724009041,True,11.33093027319692,0.4052102575102424,True,False
112124.0,112438,t112438,34,955,37,7,10,0.42757179363963604,True,36.72918176564663,0.35041867680533495,True,False
112125.0,112439,t112439,50,726,45,21,18,0.46229068777537186,True,34.71427253495242,0.5316480517545561,True,False
112142.0,112447,t112447,74,484,60,23,24,0.4082367440443476,True,32.717833768319025,0.7003836014064132,True,False
112145.0,112450,t112450,68,869,76,21,22,0.44350723086971466,True,69.63213203368495,0.683145424086465,True,False
112153.0,112459,t112459,60,663,30,2,22,0.40045152540290097,False,34.90715116471905,0.6348741412386275,False,False
112154.0,112461,t112461,85,450,86,7,10,0.4289865395850251,True,31.81311283604553,0.8935183554755929,True,False
112159.0,112467,t112467,40,110,47,20,19,0.4259017558000262,True,3.590146207005817,0.406355124228585,True,False
112159.0,112468,t112468,36,135,97,13,2,0.4058596129402485,True,4.857124858145214,0.3365763583599607,True,False
112162.0,112471,t112471,96,486,93,1,12,0.414790484333482,True,39.211221222598006,0.9887228684383262,True,False
112164.0,112472,t112472,50,263,83,13,2,0.407378992110015,True,14.490692970396566,0.5468068882693017,True,False
112168.0,112477,t112477,63,507,98,17,18,0.4521539983753692,True,31.878662571024538,0.6918073761922541,True,False
112178.0,112488,t112488,11,413,96,24,10,0.4185632115710433,True,3.7505314821526885,0.1031452110148211,True,False
112191.0,112502,t112502,50,250,22,6,12,0.4149082763488121,True,13.41104519919365,0.5227956984491184,True,False
112195.0,112506,t112506,56,179,57,1,6,0.43012675040739135,True,9.323991754707476,0.516206423423408,True,False
112212.0,112517,t112517,15,315,24,2,0,0.43205550277106786,True,3.98566736146773,0.15955293306325785,True,False
112219.0,112522,t112522,85,949,90,11,19,0.4265003979128415,False,94.57560254235626,0.8605805384345635,False,False
112220.0,112523,t112523,97,320,45,9,7,0.4343277886324969,True,30.697144310569758,0.9741920298686315,True,False
112222.0,112526,t112526,70,481,46,15,13,0.42381643753648535,False,27.856797901303064,0.6863347581393947,True,False
112229.0,112531,t112531,15,671,95,2,10,0.4018078369027989,True,9.72582335951968,0.16238829349976192,True,False
112232.0,112535,t112535,59,897,95,13,14,0.43000384904473044,True,59.36788443377611,0.6444463374476491,True,False
112248.0,112548,t112548,40,490,87,1,6,0.4312548820659101,True,16.3189522724638,0.3659473101816506,True,False
112250.0,112550,t112550,42,230,47,2,10,0.4034581417032045,True,8.630726939664513,0.4304519384815965,True,False
112252.0,112552,t112552,94,142,41,10,2,0.4375451711628442,True,10.736616910478189,0.9381737237498876,True,False
112254.0,112555,t112555,70,565,86,24,20,0.4402080493742183,True,32.136647132857625,0.6403249314491473,True,False
112264.0,112560,t112560,17,497,34,0,13,0.4155041807353492,True,10.127000669008618,0.18154231915557392,True,False
112270.0,112568,t112568,65,974,82,19,16,0.4154406328052912,True,51.658042651220896,0.6847358824399027,True,False
112273.0,112570,t112570,67,545,28,14,16,0.4677554513838621,False,30.202674931082303,0.623098493974426,False,False
112275.0,112571,t112571,27,229,33,3,2,0.45352563842533333,True,5.322302840138099,0.2880653305701756,True,False
112277.0,112572,t112572,30,389,76,2,11,0.3994415946352027,True,11.24909717888163,0.28359138515672383,True,True
112279.0,112578,t112578,56,355,29,6,7,0.42699977514233833,True,22.945217587457975,0.5103570218261692,True,False
112291.0,112587,t112587,65,929,40,11,14,0.41810456378022753,False,64.55724839515311,0.6999482362422929,False,False
112295.0,112592,t112592,18,995,81,13,21,0.4282824233276175,False,18.047318908338543,0.17524138915090126,True,False
112299.0,112595,t112595,74,694,49,19,20,0.4059591861177867,True,45.52433694416714,0.6663629005155232,True,False
112300.0,112598,t112598,26,783,71,16,24,0.4361221575438421,True,18.144826780943347,0.24738318516045957,True,False
112311.0,112607,t112607,59,527,71,5,13,0.41386660665543706,True,27.327444394025402,0.6352002393650004,True,False
112311.0,112608,t112608,98,264,75,16,23,0.4332082469758517,True,29.76144126989685,1.009066178465186,True,False
112317.0,112612,t112612,40,896,60,8,16,0.4220636738566584,True,32.237720343857994,0.40190188115538894,True,False
112329.0,112617,t112617,25,956,98,21,18,0.4631550558380463,True,19.750816971803847,0.27200364219309353,True,False
112333.0,112620,t112620,17,852,38,24,10,0.4196732806729558,True,15.601239936765214,0.18394035211065646,True,False
112366.0,112645,t112645,72,819,31,15,20,0.4284103171107658,False,54.75741385015013,0.764570457047883,False,False
112376.0,112655,t112655,19,249,36,21,24,0.44371400561027907,True,5.22951722498198,0.17522189993626663,True,False
112410.0,112685,t112685,35,898,56,19,20,0.4079021842136128,True,27.575352756045795,0.35880136614926456,True,False
112412.0,112686,t112686,60,515,90,7,8,0.43081310256478156,True,25.932730059079436,0.6347696888145896,True,False
112417.0,112691,t112691,49,162,87,13,2,0.4088679836963861,True,8.613436376812116,0.46177365785876723,True,False
112421.0,112696,t112696,93,662,90,17,18,0.45322110022604356,True,72.47089729371672,1.0219487406725458,True,False
112431.0,112708,t112708,48,219,62,3,2,0.45448130747500837,True,10.676078497130417,0.5218359586193506,True,False
112432.0,112709,t112709,36,767,20,4,24,0.4302326578555566,False,31.506091926680085,0.3447122008055218,False,False
112436.0,112713,t112713,57,856,23,12,22,0.42761719036511014,False,53.55760705638497,0.5459013997766204,False,False
112438.0,112715,t112715,63,578,76,2,10,0.4050754404076019,True,40.987186423186245,0.5696574936673482,True,False
112439.0,112717,t112717,51,128,35,24,10,0.42076114839282996,True,6.065623134111938,0.5278633316089075,True,False
112447.0,112719,t112719,72,209,90,23,24,0.41019419098164256,True,12.646810211206722,0.6649326627122801,True,False
112449.0,112721,t112721,86,968,65,18,19,0.44074207568152124,False,91.7016505753712,0.8326405772910509,False,False
112458.0,112725,t112725,88,512,98,8,10,0.44063221763423766,True,38.52239401295987,0.9297388318131807,True,False
112463.0,112729,t112729,38,486,78,9,14,0.4249434260949637,True,16.359845165609748,0.35022564692357533,True,False
112464.0,112730,t112730,64,565,72,4,13,0.4427016941384951,True,33.00542438105544,0.6923509128907116,True,False
112471.0,112740,t112740,59,786,36,14,8,0.4183526337508564,False,40.724282086492465,0.5912579405597934,False,False
112485.0,112754,t112754,17,855,73,23,24,0.4121124889801915,True,14.843844049806146,0.1835589566506986,True,False
112492.0,112760,t112760,42,640,60,22,19,0.4268987591834785,True,22.75612179210727,0.4107068983552935,True,False
112510.0,112774,t112774,17,342,28,13,21,0.4230252363995267,True,5.777009402031313,0.18384238590976507,True,False
112511.0,112776,t112776,47,689,98,17,18,0.4542668600397046,True,37.94455775742623,0.43129493144536607,True,False
112521.0,112789,t112789,18,271,39,16,21,0.42499750164119343,True,3.930096161241743,0.16558958385965156,True,False
112523.0,112793,t112793,25,626,90,16,21,0.4261082182750363,True,14.714845542115038,0.2458463922692137,True,False
112528.0,112798,t112798,22,766,81,13,2,0.4103271954510298,True,18.968904108351193,0.20964751876867602,True,False
112534.0,112811,t112811,84,506,21,19,16,0.4171940019673672,False,45.43218778751484,0.7663341499945159,False,False
112562.0,112827,t112827,87,570,70,21,22,0.4447232680705022,True,41.28667276891453,0.8087765794582881,True,False
112574.0,112842,t112842,18,697,75,2,11,0.40133122428096013,True,11.94466655584071,0.1621008519922848,True,True
112575.0,112843,t112843,52,370,81,21,24,0.4449619073162554,True,15.470343148963199,0.5594001063200181,True,False
112576.0,112845,t112845,91,249,88,11,23,0.42273703939541696,True,24.721999937607507,0.8381149517330685,True,False
112610.0,112881,t112881,78,133,33,22,19,0.4282309658179907,True,11.273076865191364,0.7215564364708504,True,False
112617.0,112890,t112890,48,463,96,7,8,0.4319350223316677,True,25.167313267934233,0.49901050955280174,True,False
112623.0,112896,t112896,84,133,62,22,19,0.4295365283198127,True,11.560742066515465,0.8918925071807744,True,False
112624.0,112897,t112897,35,396,75,18,24,0.41964473541724534,True,11.912403916081647,0.3746540663840761,True,False
112658.0,112923,t112923,98,284,48,10,8,0.44169181847731365,True,31.377892910563176,0.9368481382002883,True,False
112661.0,112925,t112925,90,903,43,18,12,0.42270100659746324,False,82.86017829879339,0.9899401383145859,False,False
112667.0,112931,t112931,87,244,85,18,24,0.4212225073755671,True,22.19467945171331,0.9555633124974262,True,False
112676.0,112936,t112936,80,929,59,17,24,0.4334126515633459,False,70.77538495284209,0.807779994438281,False,False
112703.0,112959,t112959,30,951,91,9,23,0.42168384546398713,True,30.466812098424157,0.2823286028753949,True,False
112715.0,112979,t112979,55,760,73,2,0,0.43322457453382823,True,46.68090343813483,0.583270990706933,True,False
112730.0,112989,t112989,64,515,47,17,18,0.45529170465709234,True,30.07321667776122,0.5938449459851421,True,False
112741.0,112997,t112997,43,395,36,21,18,0.4640021365394672,True,17.027733188452267,0.4503790322753671,True,False
112752.0,113016,t113016,81,572,71,20,24,0.4173728170365679,True,45.446686576473816,0.8594668929741788,True,False
112753.0,113018,t113018,54,720,86,0,2,0.4123061009974749,True,41.1620772057195,0.5580480388212367,True,False
112768.0,113031,t113031,93,205,31,18,24,0.4227687238947224,True,17.923032547844212,0.9558233066497104,True,False
112778.0,113036,t113036,56,322,23,1,12,0.4159992460753838,True,20.961822980305136,0.51911922776023,True,False
112793.0,113052,t113052,24,322,80,6,7,0.4282579614576735,True,7.033902230423862,0.22509760092588002,True,False
112798.0,113058,t113058,56,962,92,10,2,0.4385407292780489,True,52.53791858774966,0.5297638165961851,True,False
112799.0,113059,t113059,73,705,38,21,24,0.4461848509881121,False,58.31696072417591,0.744273653170098,False,False
112801.0,113062,t113062,78,838,67,9,23,0.4228635018880407,False,69.5769560797771,0.7379056839371737,False,False
112809.0,113070,t113070,32,404,52,16,24,0.4372421759314268,True,14.927490214263154,0.3213549309581525,True,False
112809.0,113071,t113071,95,216,87,24,10,0.42182725875830673,True,17.60600927777513,0.9997009877354288,True,False
112813.0,113074,t113074,95,145,63,16,21,0.42719672057620217,True,12.069542095057018,0.8925977080180497,True,False
112814.0,113076,t113076,58,492,81,19,23,0.4256230202532939,True,23.25391589065581,0.6038281935118773,True,False
112823.0,113082,t113082,22,343,42,15,1,0.4199269019028505,True,7.161441020643813,0.21196407027595648,True,False
112848.0,113108,t113108,10,536,21,16,23,0.4343625435747962,True,4.818368644561176,0.09825572868900856,True,False
112861.0,113117,t113117,72,442,28,15,1,0.4207456971981268,False,37.12109237969171,0.7121362947117093,False,False
112862.0,113120,t113120,97,308,97,7,8,0.43303450370321617,True,28.020476372265797,1.0653319583871776,True,False
112878.0,113140,t113140,91,658,21,10,2,0.4395163762309494,False,52.31700624954738,0.8391507248022358,False,False
112887.0,113149,t113149,85,621,52,18,24,0.42428401608349464,False,54.323903780111316,0.8016058107921711,False,False
112887.0,113148,t113148,70,895,53,23,18,0.4324830295633266,False,72.85634624093731,0.7466737055039433,False,False
112888.0,113150,t113150,25,422,56,13,21,0.42404719320999773,True,8.506279181968841,0.23820923788849988,True,False
112894.0,113155,t113155,37,510,55,17,18,0.4562960523821322,True,17.87096009433401,0.3948760939399926,True,False
112903.0,113163,t113163,87,558,78,3,18,0.43148722695408853,False,52.12445663097055,0.8207233039032692,True,False
112909.0,113168,t113168,100,753,89,3,1,0.4190274553609974,True,84.5343198998422,0.985842136043457,True,False
112914.0,113173,t113173,48,115,80,1,6,0.43236045109125865,True,4.632437700368482,0.5180856630573443,True,False
112927.0,113182,t113182,15,866,78,13,14,0.43121395388201766,True,14.203437317611007,0.15934310365603524,True,False
112948.0,113201,t113201,22,790,83,9,23,0.41784556518361327,True,13.904828569905952,0.20022846613011272,True,False
112966.0,113211,t113211,47,942,76,14,7,0.41706074139669164,True,49.202994715379376,0.46315788655226864,True,False
112966.0,113212,t113212,77,205,74,14,2,0.41720823971939996,True,16.471654319318286,0.7986002724480571,True,False
112968.0,113214,t113214,91,525,59,9,14,0.4261032242397311,True,56.24849094063928,0.8463706422806674,True,False
112997.0,113242,t113242,99,287,22,19,16,0.4127383037462017,False,26.415904221420085,0.9433254424190036,False,False
113013.0,113262,t113262,99,565,77,2,0,0.43437026486133357,False,62.52950427837742,1.022965883432852,True,False
113014.0,113263,t113263,72,741,81,12,6,0.43326279952559676,True,55.79906459895417,0.7519204880365405,True,False
113024.0,113271,t113271,100,949,87,8,10,0.4417857550997347,True,81.70601222070876,1.098244216613033,True,False
