timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1906.19,15200,t15200,120,75.0,89,0,1,0.6448671728788481,True,10.733186479433444,1.198960040323705,True,False
1906.22,15201,t15201,120,75.0,22,5,1,0.6586173457337113,True,8.03904495037989,1.1432733338688381,True,False
1906.24,15202,t15202,220,900.0,20,7,6,0.6384601332699077,False,205.61592405839605,2.316010504535164,False,False
1906.26,15203,t15203,220,150.0,58,2,1,0.6406224304170541,True,27.674185480970998,2.3113138501460533,True,False
1906.62,15204,t15204,270,900.0,76,7,6,0.6350991124226913,False,267.90970107515176,2.7810635549567455,False,False
1906.73,15205,t15205,80,50.0,22,0,1,0.6475520112394529,True,4.5480280392843255,0.8440041328163425,True,False
1907.11,15206,t15206,80,50.0,20,1,2,0.64855795094731,True,4.376527148314341,0.8331114497031843,True,False
1907.17,15207,t15207,80,50.0,38,5,1,0.6608756654857039,True,3.3003142671760184,0.7472329780379288,True,False
1907.19,15208,t15208,220,150.0,79,2,6,0.6303010571502771,True,28.118312734122476,2.016236618211053,True,False
1907.39,15209,t15209,220,150.0,32,5,6,0.6272688417755142,False,35.295876679023195,2.1749579164494004,False,False
1907.67,15210,t15210,80,50.0,60,6,5,0.6258984643831129,True,3.708848167902603,0.7432507401493721,True,False
1907.8,15211,t15211,270,200.0,66,2,6,0.6331257026739382,True,56.975215998135575,2.6727680001054743,True,False
1907.85,15212,t15212,300,1000.0,73,0,2,0.6230162718544979,False,248.87827205004447,2.9285893029001144,False,False
1908.02,15213,t15213,300,250.0,21,7,6,0.6318053119924193,False,85.59860673923177,2.805258421950303,False,False
1908.14,15214,t15214,170,100.0,63,7,2,0.6305853887069739,True,17.995302840700067,1.754776727585425,True,False
1908.17,15215,t15215,270,200.0,27,3,5,0.6223200214903516,False,49.2884160957109,2.663684928890286,False,False
1908.22,15216,t15216,220,150.0,40,5,6,0.6241316467581858,True,28.232340089983477,2.2555351915998836,True,False
1908.26,15217,t15217,300,250.0,34,6,2,0.6210167091881088,False,65.9569047014634,2.96119614243346,False,False
1908.31,15218,t15218,270,900.0,87,5,4,0.63236702276792,False,246.2299860582353,2.7945644803883725,False,False
1908.32,15219,t15219,80,50.0,27,5,4,0.6291278641307435,True,3.943316273933468,0.7484177332634966,True,False
1908.53,15220,t15220,300,250.0,61,2,6,0.6358938552871262,False,71.19146753403744,3.0151643261246868,False,False
1908.53,15221,t15221,120,75.0,75,6,2,0.6178530416710132,True,10.294451324087303,1.2010544635804588,True,False
1908.61,15222,t15222,300,1200.0,69,1,2,0.6511689737465455,False,339.7233820877724,2.875072200189013,False,False
1908.66,15223,t15223,220,150.0,38,0,1,0.6501831528328458,False,39.35042986446378,2.0684670160380465,False,False
1908.67,15224,t15224,300,250.0,89,2,1,0.643392163626895,True,63.20490814872808,3.1526949206086323,True,False
1908.94,15225,t15225,300,250.0,96,7,2,0.6334043475995011,True,85.60002319997143,3.2253206990737286,True,False
1909.09,15226,t15226,170,500.0,70,7,2,0.6361669273141778,False,90.82734334728823,1.8051078622941321,False,False
1909.15,15227,t15227,300,250.0,30,3,6,0.6569066513766366,False,76.83680571406938,3.198841573749313,False,False
1909.18,15228,t15228,270,200.0,68,1,5,0.6135297816701021,True,51.76769473852263,2.8718060453970193,True,False
1909.36,15229,t15229,170,100.0,74,0,2,0.6199641282355898,True,13.791193796007994,1.6787596347584899,True,False
1909.39,15230,t15230,120,75.0,23,3,1,0.6292738995893131,True,9.45748553847826,1.1267695552930364,True,False
1909.46,15231,t15231,270,200.0,22,3,5,0.6192818028787265,False,63.997860439165244,2.832457836117827,False,False
1909.47,15232,t15232,170,100.0,96,7,6,0.6285773875707528,True,17.16432299886178,1.7593708565471085,True,False
1909.65,15233,t15233,300,1200.0,47,2,1,0.6461065021725388,False,361.61557281802794,2.9730151389616157,False,False
1909.94,15234,t15234,300,250.0,45,6,5,0.6289626769136325,False,88.96680707912127,2.802742553945108,False,False
1910.08,15235,t15235,300,250.0,55,7,1,0.6342093683416655,False,88.3167787877343,3.1868248005554145,False,False
1910.13,15236,t15236,220,150.0,66,4,6,0.6135458827972664,True,29.724640768401294,2.07782598916178,True,False
1910.24,15237,t15237,270,200.0,20,3,5,0.6163043486393337,False,54.084464563615654,2.5906477463479662,False,False
1910.73,15238,t15238,170,100.0,88,7,2,0.6327002554345609,True,19.658135265137823,1.6620840995544794,True,False
1910.84,15239,t15239,170,700.0,77,6,2,0.6209266475042596,False,142.0010972865155,1.5873564013426418,False,False
1910.85,15240,t15240,300,250.0,74,3,6,0.6531767001672857,False,80.80232704579622,3.0657004738163627,False,False
1911.24,15241,t15241,170,500.0,65,1,2,0.6475537760897964,False,83.3664439925204,1.7118555476549113,False,False
1911.36,15242,t15242,220,900.0,98,5,1,0.6630888188426564,False,177.79812518244864,2.1100428379050298,False,False
1911.37,15243,t15243,120,75.0,42,4,6,0.6168571469595029,False,8.049009125421671,1.1092925922388974,True,False
1911.38,15244,t15244,220,150.0,46,6,4,0.6275058806360264,True,34.508305029977265,2.1333427254059014,True,False
1911.49,15245,t15245,300,1200.0,47,5,1,0.6590837091324699,False,372.9472263081394,3.2556349246314875,False,False
1911.5,15246,t15246,270,200.0,23,7,6,0.6315880216375195,False,55.337888224303256,2.9020950084992516,False,False
1911.54,15247,t15247,170,100.0,36,3,6,0.6495213479821218,True,18.58526072393429,1.8573533894612795,True,False
1911.56,15248,t15248,220,700.0,91,5,1,0.6551587016164871,False,148.16935471402562,2.011302756019036,False,False
1911.62,15249,t15249,270,200.0,52,4,1,0.6418203997818029,True,44.86336882492883,2.623899930633544,True,False
1911.67,15250,t15250,170,100.0,32,4,6,0.6139281858384947,True,18.563959752735297,1.5665107946325496,True,False
1911.75,15251,t15251,80,50.0,40,6,2,0.6177647812208411,True,4.6699389460727145,0.7897866822464447,True,False
1911.78,15252,t15252,220,150.0,99,6,5,0.6257916051935416,True,29.0312375318902,2.2629534737753905,True,False
1911.95,15253,t15253,300,1000.0,50,3,1,0.6322706034157087,False,309.1753802834169,3.0797192014413453,False,False
1911.95,15254,t15254,300,1200.0,66,7,1,0.6307818476414989,False,357.5538453529991,2.7347666474286387,False,False
1911.98,15255,t15255,220,900.0,98,7,6,0.6283644430229509,False,200.77895572018315,2.250099954355115,False,False
1912.09,15256,t15256,270,1000.0,31,3,1,0.6290333731655764,False,296.7570864619522,2.6470062604632076,False,False
1912.4,15257,t15257,80,50.0,20,2,6,0.6324326448480503,True,4.678689256340212,0.8563475026428456,True,False
1912.48,15258,t15258,270,900.0,29,7,2,0.6354769169925363,False,229.70575148961018,2.474797745164144,False,False
1912.5,15259,t15259,270,1000.0,75,0,1,0.6465876715943707,False,317.54485063282743,2.8482081588187027,False,False
1912.53,15260,t15260,300,250.0,71,0,2,0.6231470274890598,False,71.73351225944603,2.856105850182162,False,False
1912.61,15261,t15261,300,250.0,97,0,2,0.6200922687574605,True,70.0937741113128,2.8442923014671795,True,False
1912.88,15262,t15262,270,900.0,95,7,2,0.6320240453193522,False,226.62224426384935,2.531446648162259,False,False
1912.89,15263,t15263,120,75.0,23,1,5,0.6166898527033667,True,8.021096695053823,1.1141569699721985,True,False
1912.95,15264,t15264,120,75.0,71,2,1,0.6425925539472699,True,7.843840040252276,1.1330161190619354,True,False
1913.07,15265,t15265,300,250.0,36,0,1,0.643064099980665,False,79.30460370460284,2.849623390881641,False,False
1913.15,15266,t15266,170,100.0,53,2,1,0.6453228846865063,True,20.281191084189608,1.6123309769618495,True,False
1913.22,15267,t15267,170,100.0,94,7,1,0.6274228773553355,True,17.91775325377685,1.5377570465718045,True,False
1913.22,15268,t15268,170,500.0,37,3,1,0.6258608875204467,False,70.66578658541567,1.5864382484679145,False,False
1913.29,15269,t15269,170,100.0,73,7,2,0.6286402310796319,False,17.125814985285963,1.8055992091126165,True,False
1913.34,15270,t15270,220,150.0,55,5,1,0.6513121942508241,True,36.520558203231275,2.032055244998534,True,False
1913.37,15271,t15271,300,1200.0,78,7,2,0.6253240931247058,False,383.12548264863693,2.8089142844209736,False,False
1913.39,15272,t15272,300,250.0,97,7,1,0.6303050864748955,True,70.26329592474018,3.2578079889254576,True,False
1913.41,15273,t15273,220,900.0,62,0,5,0.6391038857172316,False,209.98513353730846,2.180536679396401,False,False
1913.53,15274,t15274,220,900.0,81,1,4,0.642607480110048,False,236.9207549094179,2.0038354239301417,False,False
1913.54,15275,t15275,270,200.0,90,1,5,0.6197867223159661,True,50.60653874926804,2.7518143665312764,True,False
1913.6,15276,t15276,300,1000.0,48,3,6,0.6521131028406612,False,289.2626617245481,3.2311373448925376,False,False
1913.66,15277,t15277,80,50.0,53,5,4,0.6321274886663104,True,4.790577597240948,0.7225667781641107,True,False
1913.72,15278,t15278,170,100.0,91,7,2,0.6220742779288785,True,17.414583944404377,1.6574284148432712,True,False
1914.03,15279,t15279,80,50.0,46,0,5,0.6355784746695538,True,3.350791116882472,0.7886859590124052,True,False
1914.04,15280,t15280,300,1200.0,91,4,1,0.6445661736043486,False,344.99784524962143,2.829701359294487,False,False
1914.1,15281,t15281,170,100.0,89,0,1,0.6396109997992335,True,17.14705266511519,1.7692224413909616,True,False
1914.33,15282,t15282,270,200.0,71,5,4,0.635067120711166,True,61.62765711320259,2.838952667395384,True,False
1914.62,15283,t15283,80,50.0,62,4,6,0.6172318039399066,True,3.605250306814864,0.8738960958761791,True,False
1914.65,15284,t15284,170,100.0,93,0,2,0.623272605200493,True,16.043967388969588,1.548482283200985,True,False
1914.82,15285,t15285,170,100.0,45,3,1,0.6227518515882196,True,17.69155516176454,1.635084767351985,True,False
1914.85,15286,t15286,270,200.0,68,7,6,0.6252053359806736,True,55.98885426241987,2.7577168950816406,True,False
1914.98,15287,t15287,170,700.0,39,6,2,0.620840152263091,False,107.87443055266213,1.6803342002122366,False,False
1915.22,15288,t15288,300,1200.0,64,2,6,0.635214658617756,False,390.70820851267973,2.8885074100278487,False,False
1915.43,15289,t15289,80,50.0,54,1,5,0.6228216545363134,True,3.6878143157188776,0.7237070858434227,True,False
1916.18,15290,t15290,80,50.0,58,4,1,0.6410830319504435,True,3.460314263804854,0.7600156143896648,True,False
1916.21,15291,t15291,270,200.0,88,2,5,0.6657532991636403,True,59.52609726557584,2.6474465086882844,True,False
1916.56,15292,t15292,80,50.0,42,1,2,0.6440108823861823,True,3.8905759332348717,0.8501699389723394,True,False
1917.11,15293,t15293,170,100.0,33,1,5,0.6257958881122538,True,19.679668477555623,1.8062181527526635,True,False
1917.22,15294,t15294,80,50.0,79,3,1,0.625878996374637,True,4.458194055130757,0.8093905975572299,True,False
1917.29,15295,t15295,120,75.0,77,1,2,0.6467128465566405,True,7.8658915933279046,1.2689217987604673,True,False
1917.53,15296,t15296,80,50.0,41,7,6,0.628283411079242,True,4.374003123481188,0.8553508975756987,True,False
1917.59,15297,t15297,170,100.0,61,2,1,0.647998608810958,True,17.29015118010678,1.638936255440837,True,False
1917.78,15298,t15298,170,100.0,29,4,1,0.6438435531296164,True,14.569037343190399,1.706133686918212,True,False
1917.81,15299,t15299,270,200.0,39,2,1,0.6506208184529206,False,56.897112227515485,2.883010314290938,False,False
1918.06,15300,t15300,270,200.0,48,7,1,0.6331296514120642,False,53.34636485307445,2.947174903547039,False,False
1918.25,15301,t15301,300,250.0,60,4,5,0.6260129228953707,False,73.58356673737953,2.77733530347782,False,False
1918.26,15302,t15302,220,700.0,68,1,4,0.6391635123260289,False,176.3079206944681,2.2508766341355235,False,False
1918.28,15303,t15303,120,75.0,43,3,6,0.6484790226020297,True,7.9188233635055,1.1869969301728291,True,False
1918.59,15304,t15304,170,100.0,25,3,1,0.6289435982653261,True,14.039432345655554,1.8033493543450099,True,False
1918.93,15305,t15305,170,100.0,63,0,1,0.6424009616214307,True,20.021466554973887,1.7114990915653945,True,False
1918.98,15306,t15306,170,100.0,63,2,5,0.6680204149985494,True,18.11394468599709,1.7454692226389958,True,False
1919.21,15307,t15307,170,700.0,66,5,6,0.6272311956412039,False,125.30030233881409,1.7400102078454944,False,False
1919.22,15308,t15308,170,100.0,47,3,5,0.6133864434847288,True,16.652865918476405,1.7774985167219883,True,False
1919.78,15309,t15309,80,50.0,87,6,5,0.6288579549078527,True,4.249696414628099,0.8100211768283798,True,False
1919.87,15310,t15310,80,50.0,27,1,4,0.6357884238976901,True,4.294253229104299,0.7300734448081873,True,False
1919.88,15311,t15311,270,1000.0,52,6,4,0.6305379448414877,False,276.41102919610677,2.458319814632341,False,False
1919.91,15312,t15312,270,900.0,80,6,5,0.6318629776278774,False,263.0544810124681,2.542276761537919,False,False
1919.96,15313,t15313,170,500.0,53,6,5,0.6286338998935016,False,87.52000111404055,1.6896238076756749,False,False
1920.44,15314,t15314,220,150.0,98,5,4,0.6379479601151246,True,35.024706477212085,2.2831581867426585,True,False
1920.49,15315,t15315,270,200.0,59,4,5,0.6229008462556451,True,53.46338200181208,2.5983187172032656,True,False
1920.53,15316,t15316,80,50.0,20,7,6,0.6312999246758391,True,3.7349231627722914,0.7805817725849892,True,False
1920.55,15317,t15317,170,100.0,36,2,5,0.6702421885167602,True,14.594527388558292,1.7743068354583613,True,False
1920.6,15318,t15318,170,700.0,54,6,5,0.6254694037138134,False,113.4464778921433,1.6247645408852887,False,False
1920.87,15319,t15319,270,900.0,52,2,6,0.6317670321120674,False,284.0732953898079,2.808980892292073,False,False
1920.93,15320,t15320,300,1200.0,38,5,1,0.6537166170324743,False,405.1930623236316,3.0769430866364225,False,False
1921.47,15321,t15321,170,100.0,42,5,1,0.6498989513584915,True,14.990884572667913,1.635295666046213,True,False
1921.48,15322,t15322,120,75.0,40,3,6,0.651091623968171,True,8.462912848904912,1.2990466948091257,True,False
1921.79,15323,t15323,80,50.0,38,7,1,0.6297237250504897,True,4.38890135969721,0.757928660543084,True,False
1921.85,15324,t15324,120,75.0,32,3,6,0.6536519733069893,True,7.7752964642052005,1.084058230048175,True,False
1922.0,15325,t15325,170,100.0,97,5,4,0.6407711827310039,True,15.246023898184651,1.8474692399978958,True,False
1922.12,15326,t15326,120,75.0,58,7,6,0.634256108000504,True,9.517559309394489,1.1925075595149965,True,False
1922.2,15327,t15327,170,100.0,84,7,6,0.6371531676586758,True,19.875115272646525,1.6492996951134198,True,False
1922.45,15328,t15328,220,150.0,50,2,6,0.6283883581364927,False,27.039976426734047,2.3275850828655136,True,False
1922.45,15329,t15329,300,250.0,75,7,1,0.6325599172161466,False,86.38697830472088,3.012834225752083,False,False
1922.62,15330,t15330,270,1000.0,78,2,6,0.6250772576404295,False,234.77267729098259,2.931949843019974,False,False
1922.75,15331,t15331,80,50.0,83,1,2,0.6493607714436895,True,4.7783352327654285,0.7323127743351237,True,False
1922.79,15332,t15332,80,50.0,47,0,2,0.626389334914665,True,3.345261630665353,0.876670205943465,True,False
1922.89,15333,t15333,80,50.0,38,3,1,0.6319469081182013,True,3.363362774367575,0.8484018174571318,True,False
1923.0,15334,t15334,80,50.0,43,6,4,0.6273353677628398,True,4.416637028940707,0.7244805064493873,True,False
1923.01,15335,t15335,220,700.0,49,2,6,0.6218323791542876,False,129.04907814418672,2.259936258977807,False,False
1923.05,15336,t15336,170,500.0,52,3,1,0.6348901517740192,False,68.57960193764168,1.680287186984471,False,False
1923.15,15337,t15337,170,700.0,66,2,6,0.6186523982378686,False,115.6104913401373,1.6912716474159342,False,False
1923.22,15338,t15338,120,75.0,47,2,6,0.6155360169397778,True,10.774190199218422,1.2204492684756412,True,False
1923.23,15339,t15339,270,200.0,29,3,5,0.616700896433216,False,53.945057234994906,2.7290431693293224,False,False
1923.63,15340,t15340,270,200.0,26,3,5,0.6137750603227335,False,44.06114212243173,2.9072845645531236,False,False
1923.74,15341,t15341,120,75.0,69,2,1,0.6470165839020441,True,8.937570181070015,1.1147469013614961,True,False
1923.81,15342,t15342,220,150.0,24,7,6,0.6399922861236841,False,27.197640780053824,2.291612520175645,False,False
1923.87,15343,t15343,170,100.0,79,0,1,0.645135124207184,True,17.914211857411313,1.6740539433137467,True,False
1923.92,15344,t15344,120,75.0,84,6,4,0.6303708422257649,True,7.3021096461772705,1.1690599464612428,True,False
1924.04,15345,t15345,120,75.0,25,1,4,0.638654837237918,True,10.320827445463173,1.2971908597475341,True,False
1924.13,15346,t15346,220,700.0,30,5,4,0.6435379408945656,False,163.86685485289166,2.0972062540582623,False,False
1924.14,15347,t15347,300,1200.0,84,7,6,0.6366006222193922,False,371.1368444476436,2.88475596809827,False,False
1924.22,15348,t15348,300,250.0,38,1,4,0.6414639223113415,False,64.12142079069976,3.2970695561643395,False,False
1924.27,15349,t15349,120,75.0,93,7,1,0.6291653855384903,True,8.823163555742628,1.315559805463187,True,False
1924.43,15350,t15350,300,1200.0,38,3,1,0.6316005305567206,False,392.75486952044577,3.2608644347343505,False,False
1925.0,15351,t15351,300,250.0,88,0,2,0.6294437300345536,True,87.6417169705342,2.9050281544787433,True,False
1925.06,15352,t15352,220,700.0,64,1,2,0.6519557378329975,False,162.36847898603222,2.1077740876115727,False,False
1925.09,15353,t15353,270,200.0,88,0,1,0.6478146035412221,True,55.16928927642812,2.9478340045734592,True,False
1925.16,15354,t15354,270,200.0,84,1,2,0.6483248048945194,True,53.58763828164749,2.5851839599585937,True,False
1925.19,15355,t15355,170,100.0,89,1,5,0.6287106370166754,True,14.671709103385716,1.6470974431962302,True,False
1925.51,15356,t15356,170,700.0,90,3,4,0.612538968051297,False,113.12854747639157,1.7932160813791893,False,False
1925.51,15357,t15357,270,200.0,55,6,2,0.6176800158844958,False,55.00659057036789,2.8077088757153215,False,False
