timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2312.07,31183,t31183,170,700.0,28,4,1,0.6432473905697517,False,118.5451825453575,1.8681383818923034,False,False
2312.07,31184,t31184,300,1200.0,73,8,6,0.6283735530727207,False,336.80988590478245,3.228144840713564,False,False
2312.09,31185,t31185,300,250.0,26,9,10,0.6231215566415022,False,86.0501063129956,3.2624741343633032,False,False
2312.1,31186,t31186,300,250.0,58,1,4,0.6171336908513854,False,79.79757115868897,2.974925302307795,False,False
2312.17,31187,t31187,270,1000.0,79,1,4,0.6141991988525395,False,304.28229389197776,2.9165356641414637,False,False
2312.51,31188,t31188,170,100.0,71,8,5,0.6412334549570177,True,18.330035471743283,1.775073161660549,True,False
2312.72,31189,t31189,300,1000.0,93,4,5,0.6630609069251855,False,283.9291476082884,2.787706197560261,False,False
2312.89,31190,t31190,80,50.0,97,7,4,0.6207428708294253,True,4.247349149103946,0.8508596677894277,True,False
2312.91,31191,t31191,300,1200.0,99,0,6,0.643826867772784,False,316.33537273086716,3.092195378442421,False,False
2313.13,31192,t31192,170,100.0,45,6,8,0.6335093421077947,True,18.96648586725948,1.6856432258188407,True,False
2313.13,31193,t31193,170,700.0,91,4,5,0.6592078706048636,False,122.76052909133887,1.6350281593766451,False,False
2313.36,31194,t31194,170,100.0,58,6,10,0.6427591978314031,True,16.252685588376682,1.6658490199802023,True,False
2313.39,31195,t31195,170,500.0,35,1,4,0.6113233966936705,False,85.3520542423368,1.8588014508081376,False,False
2313.45,31196,t31196,120,75.0,90,4,1,0.6397906245765385,True,7.87569544043575,1.0923030150761641,True,False
2313.49,31197,t31197,300,250.0,26,9,10,0.620067307326854,False,86.3012097261747,3.241437032334762,False,False
2313.7,31198,t31198,170,500.0,70,10,8,0.6241205006071072,False,74.11537330833005,1.8389080069191512,False,False
2313.71,31199,t31199,300,1000.0,62,0,4,0.6347626332724061,False,293.9347197757131,3.115482865606311,False,False
2313.77,31200,t31200,300,250.0,64,5,10,0.639707058796677,False,77.0716527904273,2.9273227547788703,False,False
2313.78,31201,t31201,170,100.0,71,8,6,0.6252142638294481,True,13.838974693346854,1.574279360278679,True,False
2313.8,31202,t31202,270,1000.0,82,10,1,0.5969554661668266,False,239.44792066630106,2.5678176651798545,False,False
2313.86,31203,t31203,270,900.0,31,6,10,0.6453346805414417,False,263.781632926291,2.5125645490179687,False,False
2313.89,31204,t31204,300,250.0,77,2,5,0.6231905313028139,False,88.035323530897,2.748882072320151,False,False
2313.96,31205,t31205,270,200.0,72,5,6,0.6667392364367634,True,55.25633773016917,2.910514757861389,True,False
2314.01,31206,t31206,270,900.0,40,2,5,0.6201349024949394,False,235.52954894234992,2.561368081533878,False,False
2314.11,31207,t31207,220,150.0,53,2,4,0.6052624858889263,True,29.255307080133548,2.3860191541460627,True,False
2314.14,31208,t31208,220,150.0,53,5,10,0.6361695842874101,True,36.68673374797398,2.382453022295286,True,False
2314.17,31209,t31209,170,100.0,71,3,5,0.6606824924202646,False,16.492590081619973,1.704764313929432,True,False
2314.22,31210,t31210,80,50.0,71,9,2,0.6339214679677296,True,3.6295515256665656,0.7831048146243074,True,False
2314.22,31211,t31211,120,75.0,78,10,5,0.630000632376142,True,10.357300755998203,1.3156374794979697,True,False
2314.27,31212,t31212,80,50.0,86,7,4,0.6239101952310186,True,3.9585808072954127,0.8132245372410442,True,False
2314.38,31213,t31213,270,200.0,37,3,6,0.6277707414311107,False,53.34170754750296,2.550179404747004,False,False
2314.42,31214,t31214,120,75.0,59,9,2,0.6365455001468365,True,9.200963312772974,1.1341867379423307,True,False
2314.68,31215,t31215,170,500.0,53,8,4,0.6029509853187434,False,76.22497128883532,1.5942891936687384,False,False
2314.89,31216,t31216,170,700.0,30,4,10,0.6300115297231292,False,122.35992154163048,1.6548774076674038,False,False
2314.97,31217,t31217,170,700.0,25,3,2,0.6822490353483873,False,134.14414750580474,1.5987726953645165,False,False
2314.98,31218,t31218,270,200.0,93,1,8,0.6244389508899801,True,54.513060024894045,2.4880062630335535,True,False
2315.02,31219,t31219,170,500.0,66,0,6,0.640206997083995,False,69.87183800696728,1.6005354107371124,False,False
2315.05,31220,t31220,80,50.0,34,6,5,0.6404334429158283,True,4.511621615492415,0.8784031508892625,True,False
2315.16,31221,t31221,80,50.0,90,3,5,0.656877024390041,True,3.683279554805365,0.7899298000790371,True,False
2315.21,31222,t31222,120,75.0,61,4,5,0.6554318950109481,True,9.076105822304134,1.127959199378921,True,False
2315.27,31223,t31223,170,700.0,48,9,2,0.6391170516823614,False,107.94519263576403,1.7862400912384233,False,False
2315.3,31224,t31224,300,1200.0,71,7,5,0.6366928474534833,False,335.18124877768497,3.0852531892525707,False,False
2315.38,31225,t31225,270,1000.0,84,2,6,0.6411076592704812,False,308.59364120999,2.5916468039809772,False,False
2315.41,31226,t31226,170,100.0,27,10,5,0.6328312863952859,True,15.681187361774152,1.6770551086662062,True,False
2315.43,31227,t31227,170,100.0,81,1,2,0.6313084559629664,True,14.294117362704483,1.590491587044007,True,False
2315.49,31228,t31228,300,250.0,80,5,10,0.6388768592683286,True,65.70994367794508,3.1747244943909116,True,False
2315.64,31229,t31229,220,900.0,39,5,10,0.6415299887496287,False,184.4470160205437,1.9841797751865742,False,False
2315.67,31230,t31230,220,900.0,30,10,5,0.6356053273340468,False,163.20202866844426,2.0152470785759147,False,False
2315.69,31231,t31231,120,75.0,83,2,5,0.6171403862632224,True,10.081023165636013,1.123236134613079,True,False
2315.71,31232,t31232,300,250.0,70,10,6,0.5947779001985808,False,66.4885562241363,2.89100749090256,True,False
2315.93,31233,t31233,300,1000.0,23,1,2,0.6342644686618889,False,302.4734858208052,3.0876714160792798,False,False
2315.94,31234,t31234,220,150.0,68,10,5,0.6321498874540326,True,38.496901038862305,2.2184980142870074,True,False
2315.94,31235,t31235,300,250.0,63,10,4,0.5945310392972266,False,80.48064287553615,2.9480888403088175,False,False
2315.95,31236,t31236,80,50.0,66,2,5,0.6203797603561398,True,3.2601232192983987,0.8094252251659356,True,False
2315.98,31237,t31237,220,150.0,87,6,5,0.6432069558756935,True,36.43333317982699,2.140128531778408,True,False
2316.18,31238,t31238,220,900.0,77,3,6,0.6246235084206703,False,164.0852203457261,2.1852393316920193,False,False
2316.23,31239,t31239,80,50.0,95,2,4,0.6087394179893296,True,3.8512260023552067,0.7712286305886566,True,False
2316.25,31240,t31240,270,900.0,71,8,6,0.628292160371041,False,257.1092113114426,2.629540766728258,False,False
2316.28,31241,t31241,120,75.0,46,9,5,0.6280986465042273,True,9.952728161731363,1.1837202985377684,True,False
2316.32,31242,t31242,270,200.0,50,5,10,0.6379560556413028,True,49.61164755199314,2.8716852562987625,True,False
2316.33,31243,t31243,270,200.0,53,10,8,0.6210462724131469,False,63.735989428769464,2.5649106434073343,False,False
2316.39,31244,t31244,300,250.0,29,5,8,0.6459375410712116,False,66.83682458699354,3.1751742112897796,False,False
2316.41,31245,t31245,270,200.0,42,1,2,0.630987361106833,False,61.097025342035806,2.54121538666323,False,False
2316.49,31246,t31246,170,500.0,61,5,10,0.6406276011951434,False,91.7250713223475,1.624846879817061,False,False
2316.51,31247,t31247,80,50.0,80,10,1,0.5941448183819515,True,3.547304229307561,0.7361521350276071,True,False
2316.71,31248,t31248,300,250.0,24,8,1,0.6023431786138738,False,88.1388284616721,3.1126084021099674,False,False
2316.92,31249,t31249,170,500.0,97,0,6,0.6366595238089817,True,89.49154791986446,1.7931312329704967,True,False
2316.93,31250,t31250,220,700.0,77,1,2,0.6277757957028781,False,141.84557086584155,2.0147819013188624,False,False
2316.96,31251,t31251,220,150.0,43,0,2,0.6221651395051345,True,26.796029124821647,2.1082587435827267,True,False
2317.07,31252,t31252,300,250.0,31,8,5,0.643990967676059,False,62.03579196933664,2.945357578065069,False,False
2317.08,31253,t31253,220,150.0,75,2,4,0.6121468114477248,True,35.48198650330906,2.3528728286850464,True,False
2317.36,31254,t31254,270,200.0,37,7,10,0.6479553855504468,False,46.15941277071131,2.7322969002565323,False,False
2317.38,31255,t31255,220,150.0,90,7,10,0.6444044596576198,True,35.86289064919052,2.376519586039335,True,False
2317.4,31256,t31256,80,50.0,20,6,10,0.6416846535972796,True,3.7477585167844736,0.8300128586452135,True,False
2317.52,31257,t31257,300,1000.0,64,0,2,0.6253040185332137,False,269.5547923502787,2.861389189467107,False,False
2317.55,31258,t31258,270,200.0,22,3,6,0.6215392200704387,False,53.70595695952591,2.9250825738176984,False,False
2317.59,31259,t31259,120,75.0,60,6,10,0.6442816271920005,True,10.570324251517857,1.1052016033691137,True,False
2317.59,31260,t31260,220,150.0,78,3,5,0.6593216657204221,True,37.34733072559066,2.24462648016156,True,False
2317.6,31261,t31261,80,50.0,58,2,4,0.6154860570369521,False,4.084598691390181,0.7436294139859618,True,False
2317.7,31262,t31262,220,700.0,98,9,2,0.6354631721871757,False,181.88122163209616,2.4059431877284427,False,False
2317.81,31263,t31263,270,200.0,51,10,8,0.6180335287830658,False,63.38099178861578,2.858325444507887,False,False
2317.82,31264,t31264,220,150.0,52,2,4,0.6125845177143949,True,34.642528531336175,2.095776756587452,True,False
2318.01,31265,t31265,170,100.0,78,1,2,0.6246284616070022,True,15.088562171751605,1.5606376979433838,True,False
2318.1,31266,t31266,80,50.0,89,10,1,0.5975643835527742,True,3.796005183082343,0.7422945210268806,True,False
2318.22,31267,t31267,80,50.0,75,6,8,0.6364213370838206,True,4.552440131218912,0.7217758460085167,True,False
2318.3,31268,t31268,300,250.0,60,2,5,0.6235543469671988,False,85.2421787921026,3.2949432540315473,False,False
2318.31,31269,t31269,220,150.0,87,3,6,0.6185166174872118,True,32.485004055796075,2.364256918220776,True,False
2318.32,31270,t31270,220,700.0,23,4,5,0.6579054389289111,False,161.25487321562724,2.1152064214468305,False,False
2318.34,31271,t31271,270,1000.0,32,9,10,0.6170741429984987,False,311.33075112295876,2.8938682806683165,False,False
2318.4,31272,t31272,300,1000.0,68,3,2,0.6780122364596014,False,330.89646476010324,2.9269146093889358,False,False
2318.67,31273,t31273,270,200.0,77,8,10,0.6015914962161665,True,60.3218975260968,2.74027291978726,True,False
2318.75,31274,t31274,220,900.0,64,2,5,0.6204914418460367,False,206.02599415337735,2.3579344954316284,False,False
2318.87,31275,t31275,270,200.0,80,6,5,0.6459249985763614,True,51.620244718221606,2.4368119319398014,True,False
2318.9,31276,t31276,270,200.0,74,10,1,0.6009155574201801,True,52.650641403120524,2.732418995265169,True,False
2318.92,31277,t31277,300,1200.0,82,2,5,0.6174897948272978,False,371.773695084758,2.9642454417311823,False,False
2318.98,31278,t31278,270,900.0,87,6,10,0.6468266613148272,False,291.11691761850335,2.813461783771313,False,False
2319.05,31279,t31279,270,200.0,78,2,4,0.6159150091782888,True,60.46926164219259,2.7741898734177575,True,False
2319.17,31280,t31280,270,200.0,30,3,2,0.6738601735485913,False,50.45588142594855,2.750913766508125,False,False
2319.26,31281,t31281,80,50.0,76,10,5,0.6349375563716185,True,3.3818448799774714,0.8562681924957843,True,False
2319.33,31282,t31282,270,200.0,36,2,4,0.6191788908129049,False,55.3854851542973,2.7578732649568845,False,False
2319.35,31283,t31283,220,150.0,74,4,1,0.6425769939031895,True,26.42279690272123,2.396019134194206,True,False
2319.39,31284,t31284,120,75.0,52,0,4,0.6313240472736247,True,9.423696208597386,1.3195803883325234,True,False
2319.39,31285,t31285,170,100.0,56,1,4,0.608505110577979,True,14.121832078198123,1.7506252138556624,True,False
2319.42,31286,t31286,220,900.0,53,4,1,0.6453076358433075,False,187.4051443156895,2.080210797436567,False,False
2319.92,31287,t31287,220,150.0,93,10,1,0.6041997078102381,True,33.29660126219429,2.0926413644278616,True,False
2319.99,31288,t31288,300,250.0,85,8,5,0.6405193301407197,True,70.71157219344869,2.9502469868426022,True,False
2320.15,31289,t31289,170,100.0,31,1,2,0.627718074193044,True,17.300233882714174,1.6282622684380272,True,False
2320.36,31290,t31290,270,200.0,66,10,1,0.6074181751924947,True,54.6341534079093,2.610343660366628,True,False
2320.36,31291,t31291,170,100.0,94,10,1,0.6105722732271064,True,18.058389762754096,1.6565424140901135,True,False
2320.38,31292,t31292,170,100.0,59,7,5,0.6333671723225955,True,17.05242015935613,1.7283713955086082,True,False
2320.53,31293,t31293,270,200.0,64,5,10,0.6370717158379072,False,63.30201644528418,2.5694906956255323,True,False
2320.6,31294,t31294,300,250.0,90,8,6,0.625134498981802,True,72.2780727582475,2.8891200354089768,True,False
2320.74,31295,t31295,80,50.0,71,7,5,0.6362820106943254,True,4.165114831767039,0.8172855882775049,True,False
2320.8,31296,t31296,120,75.0,44,6,10,0.6431467947551973,True,10.321968812369558,1.182667439294196,True,False
2320.99,31297,t31297,80,50.0,27,4,5,0.6541555119685146,True,4.76984974821597,0.871389057831264,True,False
2321.23,31298,t31298,300,250.0,93,9,5,0.6309673402408095,True,61.891618423646875,3.279840216146526,True,False
2321.35,31299,t31299,170,100.0,89,5,10,0.6335869481878157,True,19.518132910394147,1.863548030095147,True,False
2321.38,31300,t31300,80,50.0,69,2,6,0.6375421727517382,True,3.985389119532692,0.8725635393158833,True,False
2321.46,31301,t31301,220,150.0,81,6,10,0.6457145255267601,True,39.039074208922784,2.0142597968779294,True,False
2321.54,31302,t31302,170,100.0,28,1,2,0.6307458945273651,True,14.733867978525279,1.6516430857335718,True,False
2321.65,31303,t31303,300,250.0,79,6,8,0.6392750921603261,False,81.97247760959944,3.079605596040245,False,False
2321.74,31304,t31304,270,200.0,79,1,2,0.6337131584549996,True,63.61432826948233,2.4483189832323338,True,False
2321.83,31305,t31305,80,50.0,90,7,10,0.6470985522826492,True,3.3825222396411716,0.7739112428138425,True,False
2321.89,31306,t31306,80,50.0,70,8,5,0.6432911253560871,True,4.152860666874139,0.8726211126498298,True,False
2321.91,31307,t31307,300,250.0,33,5,10,0.6363458758907261,False,62.43074096694835,3.259707467311111,False,False
2322.17,31308,t31308,120,75.0,40,1,2,0.6366210771040814,True,10.570750802084797,1.086518336068569,True,False
2322.2,31309,t31309,80,50.0,51,5,8,0.6424269720679692,True,3.4243795185176644,0.7984450357861524,True,False
2322.42,31310,t31310,220,900.0,81,3,5,0.6617174142241954,False,176.52347585894464,2.3818651923268455,False,False
2322.43,31311,t31311,170,100.0,85,6,8,0.6358977721353014,True,14.294397889632117,1.7712116286329034,True,False
2322.49,31312,t31312,270,200.0,34,0,4,0.6341282329948188,False,56.71726414877831,2.614075747498267,False,False
2322.5,31313,t31313,170,700.0,70,7,5,0.6391385522986207,False,129.21134147326896,1.6953345345164101,False,False
2322.85,31314,t31314,270,1000.0,67,4,5,0.6566545835473261,False,305.20362401914224,2.5940604621031524,False,False
2322.95,31315,t31315,300,250.0,60,7,10,0.649738763055178,False,89.51854530145837,2.944732464623808,False,False
2322.98,31316,t31316,220,150.0,91,10,1,0.6136632893010259,True,39.34526444459121,2.0905613517527293,True,False
2323.27,31317,t31317,270,1000.0,43,4,1,0.6418096649446231,False,258.55486875232003,2.4683293376335773,False,False
2323.42,31318,t31318,270,200.0,34,5,6,0.6689866335262099,False,63.06881612531776,2.8175432479090556,False,False
2323.54,31319,t31319,120,75.0,78,2,6,0.6402219959633701,True,9.040227783434997,1.1619992295551997,True,False
2323.58,31320,t31320,80,50.0,99,7,5,0.6357639630708302,True,4.423704922989234,0.7337343448315411,True,False
2323.6,31321,t31321,220,900.0,82,10,1,0.616692485053467,False,229.67804948981566,2.107188872718665,False,False
2323.61,31322,t31322,120,75.0,78,10,5,0.6376694719108528,False,7.264116123901036,1.1147195038534612,True,False
2323.66,31323,t31323,300,1200.0,42,8,6,0.6282139908203478,False,317.8044330183843,3.219984728122617,False,False
2323.71,31324,t31324,220,150.0,33,10,8,0.6150810400255863,False,37.93346335859179,2.1271469865913937,False,False
2323.71,31325,t31325,120,75.0,35,3,6,0.6217284669556493,True,10.716368344952082,1.3012847768429199,True,False
2323.79,31326,t31326,300,1000.0,53,9,10,0.6141408419567106,False,279.28306280054255,2.772652009245074,False,False
2323.87,31327,t31327,220,150.0,23,8,6,0.6250578928221227,False,29.777737676782458,2.2988014064702464,False,False
2323.88,31328,t31328,270,200.0,40,0,2,0.6222061199807313,False,43.53346735397609,2.683594894880222,False,False
2324.0,31329,t31329,120,75.0,42,1,8,0.6272526334106421,True,10.150435989795172,1.2840622509023771,True,False
2324.01,31330,t31330,270,1000.0,94,8,5,0.6460074846671472,False,323.164068643921,2.9411955383672375,False,False
2324.02,31331,t31331,300,250.0,43,8,6,0.621964916783862,False,75.56067428040888,3.222690300107561,False,False
2324.04,31332,t31332,270,1000.0,58,3,2,0.6697911518958012,False,225.9079023212486,2.6599221748144806,False,False
2324.15,31333,t31333,300,1000.0,38,7,10,0.6461521696122562,False,321.16352436809706,3.27003440078779,False,False
2324.16,31334,t31334,120,75.0,88,8,10,0.6051418481100249,True,10.678151506975151,1.3132946824824325,True,False
2324.17,31335,t31335,80,50.0,74,4,5,0.6529296736945615,True,4.662976598663036,0.7600306407104487,True,False
2324.42,31336,t31336,270,900.0,82,10,5,0.6341727491393024,False,248.74519871883567,2.795047559961447,False,False
2324.52,31337,t31337,300,1200.0,62,9,2,0.6318823702818936,False,394.426257757761,2.988194007468407,False,False
2324.57,31338,t31338,220,150.0,59,3,2,0.665803510676067,True,35.242516139099486,2.223799794007785,True,False
2324.75,31339,t31339,220,150.0,58,5,10,0.6328756250395783,True,26.445662171857233,2.2002334531669403,True,False
