timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2110.59,28410,t28410,300,1200.0,73,6,2,0.6295024040053743,False,373.9572194252894,2.891344387739979,False,False
2110.62,28412,t28412,170,500.0,25,9,8,0.6179819338725447,False,76.72385103156424,1.611375322407507,False,False
2110.75,28413,t28413,220,150.0,71,10,8,0.6414900819772612,True,29.223346805621716,2.252298750924395,True,False
2111.01,28414,t28414,170,700.0,96,6,9,0.6215474674888136,False,100.44727738643694,1.6081700987468401,False,False
2111.08,28415,t28415,170,100.0,57,9,5,0.6224007522075746,True,13.890779772265962,1.8651447556097853,True,False
2111.28,28416,t28416,300,250.0,97,8,6,0.6406724526365474,True,64.99341531501015,3.2509985048569927,True,False
2111.29,28417,t28417,300,250.0,96,5,10,0.606450909427973,True,70.5237555011594,2.804024252000847,True,False
2111.33,28418,t28418,220,150.0,94,3,5,0.6327343943262967,True,28.341681850709165,2.2421471011263034,True,False
2111.4,28419,t28419,270,900.0,49,8,9,0.6158723720541472,False,272.0362368393498,2.4411860600236786,False,False
2111.51,28420,t28420,300,250.0,75,9,6,0.6377978972451176,True,62.19435796667294,2.7199723288262385,True,False
2111.52,28421,t28421,170,100.0,97,6,10,0.6394714080120685,True,14.186634659019735,1.7650586766870655,True,False
2111.6,28422,t28422,300,1200.0,20,2,6,0.6434368057134278,False,402.47744062556376,2.8952167650958853,False,False
2111.78,28423,t28423,170,100.0,70,10,6,0.6387626433975544,True,20.247099134706822,1.6707319779248682,True,False
2111.93,28424,t28424,270,200.0,73,2,4,0.6535493309811052,True,49.88759368636659,2.7544210829091345,True,False
2111.96,28425,t28425,270,200.0,71,10,8,0.6442424621558978,True,48.75342315612925,2.646924126194733,True,False
2112.06,28426,t28426,170,100.0,62,3,6,0.631891150814558,True,15.282944758207563,1.60638557012619,True,False
2112.27,28429,t28429,300,250.0,51,1,2,0.6401166305880867,False,71.7190634842658,3.173931607732906,False,False
2112.27,28428,t28428,80,50.0,73,0,6,0.6621905248344596,True,4.441000087181179,0.7252590487025821,True,False
2112.49,28430,t28430,270,1000.0,97,8,6,0.6434411854019982,False,247.3413666011871,2.7567755701816776,False,False
2112.54,28431,t28431,170,100.0,25,10,6,0.64141805719627,True,19.54596457158364,1.788794626876533,True,False
2112.59,28432,t28432,120,75.0,36,1,4,0.6196988033228666,True,8.655997388833082,1.221515420688027,True,False
2112.6,28433,t28433,120,75.0,25,7,4,0.6378799839324526,True,7.399563259326626,1.2705207011369366,True,False
2112.73,28435,t28435,270,200.0,63,9,6,0.6406241211183971,True,47.9234910376013,2.6300958294823817,True,False
2112.83,28437,t28437,270,900.0,65,6,10,0.6421126465184938,False,256.1983968932344,2.6057524692935186,False,False
2112.83,28436,t28436,220,150.0,38,2,10,0.6437470371936331,False,39.100247770529776,2.2557458683059157,False,False
2112.94,28438,t28438,300,250.0,67,8,6,0.6399805435121401,False,74.72308003359345,2.7912589292862986,False,False
2113.11,28440,t28440,170,500.0,89,7,4,0.6407045660719853,True,88.48424844027925,1.855763853572996,True,False
2113.11,28439,t28439,220,150.0,38,5,4,0.639081885801794,True,28.201486084985586,2.1460549889026814,True,False
2113.36,28442,t28442,220,700.0,58,7,4,0.6434726565687274,False,176.27349876451234,2.203770158011051,False,False
2113.46,28443,t28443,170,100.0,82,0,2,0.6196811957133973,True,15.72177490314552,1.6790263188889336,True,False
2113.58,28445,t28445,170,100.0,88,5,10,0.6097525579060802,True,16.88551507200395,1.717581678529311,True,False
2113.67,28446,t28446,300,250.0,29,1,4,0.6228870090745912,False,79.24042959170127,3.188828261972804,False,False
2113.78,28448,t28448,120,75.0,84,2,4,0.6560605261796649,True,7.659404058006451,1.1592423493664479,True,False
2113.82,28449,t28449,220,700.0,60,6,9,0.6185246999572191,False,155.97657851752962,2.1441218601577967,False,False
2113.9,28450,t28450,270,200.0,48,4,5,0.6534357759049702,False,45.56260155692982,2.847236023729291,True,False
2113.92,28452,t28452,220,150.0,51,4,5,0.6497752422050526,True,39.32167483191679,2.200957539596029,True,False
2113.92,28451,t28451,170,100.0,40,9,6,0.643393820514211,True,15.763574651268396,1.622169968135881,True,False
2114.06,28455,t28455,120,75.0,51,8,10,0.6396914534823468,True,8.145641971694792,1.2289181432636032,True,False
2114.1,28456,t28456,270,200.0,80,1,4,0.619837450711281,True,48.05850007640386,2.751373129625964,True,False
2114.21,28457,t28457,270,200.0,41,5,10,0.6129881734146253,False,52.68354981341992,2.8766068597269627,False,False
2114.24,28458,t28458,170,100.0,83,3,2,0.6337385837739881,True,14.750477018573584,1.7284817829882841,True,False
2114.36,28461,t28461,80,50.0,77,0,4,0.6648154692925229,True,3.23712301041668,0.7563362456207943,True,False
2114.36,28459,t28459,300,1200.0,92,10,6,0.6440203627190112,False,404.4415327089202,3.2298994506388903,False,False
2114.36,28460,t28460,170,700.0,30,9,6,0.6461081259221085,False,96.30122602512539,1.596103063838363,False,False
2114.41,28462,t28462,170,100.0,98,1,9,0.661372429830859,True,17.71460993749225,1.7104220925550742,True,False
2114.47,28463,t28463,220,150.0,77,5,10,0.6099850766129994,True,36.86820557572247,2.0331847719840495,True,False
2114.56,28464,t28464,170,700.0,40,9,8,0.6150304770132756,False,126.28341602102424,1.5899781079804307,False,False
2114.57,28465,t28465,270,1000.0,58,7,4,0.6400113852555347,False,230.72190637745678,2.652218247164153,False,False
2114.58,28466,t28466,170,100.0,95,7,10,0.6200467053347785,True,18.91702191705039,1.8230375116292543,True,False
2114.64,28467,t28467,80,50.0,94,7,10,0.6232279530462647,True,3.3771583344674596,0.7652144424669405,True,False
2114.68,28468,t28468,120,75.0,56,5,6,0.637987836104951,True,10.449929009821327,1.2125895381427958,True,False
2114.83,28469,t28469,220,700.0,85,8,10,0.6424798062308817,False,157.67771374474236,2.2022684170158335,False,False
2115.29,28471,t28471,170,100.0,28,1,2,0.6367224797945067,True,17.671119551783356,1.79049892413183,True,False
2115.4,28473,t28473,220,150.0,53,4,6,0.6096215269468289,True,39.491423572190065,2.129723614487073,True,False
2115.47,28474,t28474,220,700.0,66,0,4,0.6669498265733392,False,171.67405358128627,2.3366892701233244,False,False
2115.51,28475,t28475,220,150.0,86,0,2,0.6228697536173112,True,33.27963273093473,2.3528712298235868,True,False
2115.56,28476,t28476,300,1000.0,88,7,4,0.6366193393686058,False,325.682804233196,3.289057069909264,False,False
2115.61,28477,t28477,300,1200.0,62,6,2,0.6261690225919335,False,362.05839288665527,2.9186353703469106,False,False
2115.67,28478,t28478,120,75.0,90,1,9,0.6634474427727033,True,7.785800589510207,1.1359225595540197,True,False
2115.73,28479,t28479,120,75.0,66,6,9,0.6155623877762566,True,7.915100793531278,1.1073879927396164,True,False
2115.77,28480,t28480,220,150.0,77,2,10,0.640000557988222,False,33.87376009272146,1.9879234722535686,True,False
2115.78,28481,t28481,270,900.0,60,7,6,0.6240856871927372,False,196.49064125043822,2.5725248459982484,False,False
2115.87,28484,t28484,80,50.0,92,2,6,0.6398247362658259,True,4.063424422779514,0.7230008793971355,True,False
2115.9,28485,t28485,270,900.0,40,1,2,0.6395702120167984,False,234.22715855117673,2.8276853248071303,False,False
2115.94,28486,t28486,300,250.0,38,10,6,0.6403966221312977,False,67.87757719123312,3.0078196286069177,False,False
2116.15,28487,t28487,80,50.0,65,8,6,0.636589114460079,True,4.751837792819868,0.8744789187381894,True,False
2116.2,28488,t28488,300,1200.0,36,9,6,0.6425941452218482,False,384.3093409576545,2.9124791465211106,False,False
2116.24,28489,t28489,220,150.0,92,3,5,0.6356618882579527,False,26.433808044538658,1.9863661833081667,True,False
2116.27,28490,t28490,170,500.0,29,5,4,0.64188242990394,False,75.72114266599982,1.6910664506326738,False,False
2116.28,28491,t28491,270,900.0,67,0,2,0.6259945403631467,False,283.14200175835015,2.494661904517102,False,False
2116.45,28492,t28492,300,1000.0,97,5,4,0.6384529631240429,False,347.68613222223547,2.900079326753066,False,False
2116.48,28493,t28493,80,50.0,38,5,10,0.6132160417474061,True,3.3209737003732074,0.8035112296850149,True,False
2116.49,28494,t28494,270,200.0,24,8,9,0.6129631064312461,False,51.448424121566944,2.8864674473539504,False,False
2116.71,28496,t28496,270,200.0,89,0,4,0.6628674967085391,True,49.87693279927951,2.604560250834009,True,False
2116.82,28497,t28497,270,200.0,55,2,6,0.6424589082071761,False,62.71503336497554,2.918479053388602,False,False
2116.96,28498,t28498,120,75.0,62,0,6,0.664377381004437,True,7.250612082111212,1.2421937719041607,True,False
2117.06,28499,t28499,300,250.0,28,10,8,0.6469397947309616,False,88.38914632193288,3.136486838871752,False,False
2117.1,28500,t28500,270,200.0,92,3,6,0.6348355096164487,True,55.65442772717058,2.927052766967311,True,False
2117.15,28502,t28502,120,75.0,60,7,10,0.6263455758035212,True,7.954890996818099,1.253087000041466,True,False
2117.15,28501,t28501,300,250.0,43,7,4,0.6332951343994154,False,89.21027536189548,2.7993101956967132,False,False
2117.2,28503,t28503,300,1200.0,56,9,6,0.6391504441355931,False,412.0280854327081,2.762695800236826,False,False
2117.3,28504,t28504,270,200.0,23,6,2,0.6229023088067615,False,59.10339199032602,2.620474816520195,False,False
2117.43,28505,t28505,80,50.0,77,0,2,0.6228828313740656,True,4.655892149697991,0.8639479580414275,True,False
2117.44,28506,t28506,80,50.0,94,2,6,0.6388663967096992,True,4.227035309112717,0.8212408803918628,True,False
2117.48,28507,t28507,270,900.0,78,4,6,0.6130112782260742,False,246.7688854292467,2.4868844795318883,False,False
2117.7,28508,t28508,170,100.0,73,5,6,0.6408102612010339,True,18.743802755903083,1.7348427089540468,True,False
2117.72,28509,t28509,80,50.0,79,7,6,0.6210121552670643,True,4.4239325619173115,0.7596574551081263,True,False
2117.76,28510,t28510,220,150.0,33,6,10,0.6385270602547906,False,28.561664791195025,2.4198050839199072,True,False
2117.91,28511,t28511,80,50.0,60,4,5,0.6523619191791333,True,4.383784390667238,0.8254436034762114,True,False
2117.92,28512,t28512,220,150.0,22,3,5,0.6323568323109754,False,30.050020385381842,2.108720858500011,False,False
2118.0,28513,t28513,120,75.0,77,4,5,0.6548968626137325,True,9.507634812557447,1.1091272888242658,True,False
2118.05,28514,t28514,170,100.0,44,4,8,0.6424584012304991,True,20.37998190452436,1.542594161944842,True,False
2118.16,28515,t28515,220,150.0,23,1,2,0.6361869895946443,False,33.461357563584286,2.1654785872461213,False,False
2118.22,28516,t28516,120,75.0,81,4,5,0.6573811071796397,True,7.683841978175174,1.237599257684493,True,False
2118.27,28517,t28517,80,50.0,41,6,9,0.6188333218389133,True,4.69871512039537,0.784292302006647,True,False
2118.32,28519,t28519,120,75.0,64,9,6,0.635775617071063,True,8.039100922751832,1.317012067725902,True,False
2118.32,28518,t28518,220,150.0,34,1,2,0.6328714316209332,True,30.11993013857609,2.401146729970961,True,False
2118.44,28520,t28520,270,1000.0,41,7,4,0.630037413529609,False,223.5572797515148,2.513978113472347,False,False
2118.46,28521,t28521,220,700.0,81,5,6,0.643576237795195,False,160.30112968097225,2.091848602696648,False,False
2118.47,28522,t28522,170,700.0,32,5,4,0.6350920856797438,False,122.4228117642864,1.5710608073187053,False,False
2118.66,28523,t28523,220,150.0,27,10,8,0.6434091806545242,False,33.8398703960874,2.2160705321369822,False,False
2118.83,28524,t28524,170,500.0,70,5,6,0.6401128948574729,False,100.32476546860634,1.6123026041056392,False,False
2118.91,28525,t28525,170,100.0,32,7,6,0.6241740939799049,True,16.91676782143199,1.6883096316007966,True,False
2118.93,28526,t28526,300,1000.0,43,2,6,0.6415197354421719,False,258.73469614367735,3.1379283315056643,False,False
2119.1,28527,t28527,270,1000.0,29,1,4,0.6230228835152373,False,249.4081432669578,2.479449601678725,False,False
2119.16,28528,t28528,220,150.0,79,4,6,0.6101592344797345,True,30.77706424696156,2.01054151243202,True,False
2119.49,28531,t28531,300,1000.0,30,0,6,0.6665205000510149,False,358.6717526883245,3.2317251244803007,False,False
2119.57,28532,t28532,80,50.0,24,6,10,0.6350131857163613,True,3.45512896997825,0.7616348166249413,True,False
2119.57,28533,t28533,120,75.0,43,7,4,0.6268448470771987,True,9.074532394741611,1.133342916261188,True,False
2119.66,28534,t28534,80,50.0,97,4,8,0.6450398998725558,True,4.1331821821712875,0.7687621773056181,True,False
2119.72,28536,t28536,80,50.0,77,3,6,0.6377209812423016,True,4.498733195293525,0.8555680460602745,True,False
2120.06,28537,t28537,270,200.0,60,5,6,0.6367188187785052,False,62.63296401684571,2.6605108527335397,False,False
2120.14,28539,t28539,120,75.0,79,8,9,0.610112026120803,True,9.839015600656007,1.2863951943286245,True,False
2120.25,28540,t28540,220,900.0,50,6,2,0.6197009292972929,False,203.96614552586055,2.3283115472495868,False,False
2120.36,28542,t28542,300,250.0,66,9,8,0.612138049291192,True,60.655631642676894,3.0294391884960663,True,False
2120.36,28543,t28543,120,75.0,35,5,4,0.6317984257843308,True,8.98603853459913,1.2899315415291768,True,False
2120.37,28544,t28544,170,100.0,80,4,8,0.6475697685417714,True,19.28611086927406,1.5824770343037204,True,False
2120.64,28545,t28545,300,250.0,61,4,8,0.6500490398376026,False,77.57414304802792,2.8936578863608133,False,False
2120.76,28546,t28546,170,100.0,45,4,5,0.6598156668542288,True,20.297307107280524,1.7364250110490966,True,False
2120.79,28547,t28547,220,150.0,41,5,6,0.633392624221117,True,29.445811427718507,2.0049129647782062,True,False
2120.87,28548,t28548,220,150.0,20,1,9,0.6654809554557108,False,29.42794705089335,2.366624630242065,False,False
2121.12,28549,t28549,120,75.0,79,10,8,0.6399491788596156,True,9.036249270112467,1.263503860413797,True,False
2121.13,28550,t28550,80,50.0,41,2,6,0.6379460073999951,True,3.2033670582898237,0.7841159136211157,True,False
2121.18,28553,t28553,170,100.0,63,7,10,0.6294008461056326,True,14.098613000603903,1.7613082446032173,True,False
2121.35,28555,t28555,170,700.0,41,1,2,0.6357961848066963,False,137.38175833190164,1.7436681861065546,False,False
2121.43,28556,t28556,120,75.0,99,1,2,0.6324884429287442,True,9.034337633644519,1.1102194095195894,True,False
2121.5,28557,t28557,80,50.0,24,4,5,0.662201535335326,True,3.228377540974831,0.8766101139886807,True,False
2121.56,28558,t28558,220,900.0,35,9,6,0.6386422865478235,False,202.80951510551682,2.008421394291668,False,False
2121.6,28559,t28559,80,50.0,76,3,2,0.6366459939166901,True,3.9564499915621294,0.8540746563332537,True,False
2121.65,28560,t28560,270,200.0,76,8,10,0.6390383919244459,True,62.20923600092231,2.937819400676375,True,False
2121.68,28561,t28561,170,700.0,30,2,4,0.6585214974742535,False,142.7462901901201,1.7556335341267961,False,False
2121.71,28563,t28563,220,150.0,61,6,9,0.6220388372203168,False,34.07174209870732,2.212836654834046,True,False
2121.71,28562,t28562,270,900.0,29,9,8,0.6154774701235499,False,282.4191481847882,2.9646853688903185,False,False
2121.74,28564,t28564,120,75.0,47,3,5,0.6291178774829377,True,8.914327871662076,1.2513063390836863,True,False
2121.8,28565,t28565,120,75.0,86,9,6,0.6352776226350488,True,7.777795740724345,1.180017038489176,True,False
2121.83,28566,t28566,270,1000.0,78,5,10,0.6163823875791247,False,310.64152372707747,2.5748955684877037,False,False
2121.88,28567,t28567,170,100.0,37,4,8,0.6463047257075173,True,13.73364739882098,1.6226077265681857,True,False
2121.91,28568,t28568,80,50.0,24,1,2,0.6354208558883512,True,4.00953250107641,0.8758455706149757,True,False
2121.93,28569,t28569,300,1200.0,22,4,6,0.6135382316083217,False,331.75692211156206,3.0123925063993466,False,False
2122.35,28570,t28570,120,75.0,98,1,9,0.6612997978850581,True,10.543701920369259,1.1995190448091313,True,False
2122.4,28571,t28571,220,900.0,93,5,4,0.634744639086826,False,181.7220269001895,2.366033046206242,False,False
2122.58,28573,t28573,270,900.0,36,8,10,0.6418398059041387,False,249.98752754385438,2.74044943567242,False,False
2122.67,28574,t28574,80,50.0,92,10,9,0.6518736163202267,True,4.245447523180039,0.7986557812304226,True,False
2122.68,28575,t28575,270,200.0,63,0,2,0.6260073565647662,False,45.63929275479753,2.665636040874981,True,False
2122.69,28577,t28577,220,150.0,38,1,4,0.6199706076631144,True,33.0645113624956,2.3515180988740836,True,False
2122.69,28576,t28576,120,75.0,24,1,4,0.6231533773280339,True,9.342411253192754,1.232990076648377,True,False
2122.73,28578,t28578,270,200.0,98,7,4,0.6298901319538365,True,46.65878620696838,2.485803219174522,True,False
2122.75,28579,t28579,170,100.0,88,0,2,0.6228953912516527,False,17.609809102300737,1.608301285791471,True,False
2122.8,28580,t28580,270,200.0,46,9,5,0.6253834038300898,False,60.695850516052914,2.4829082793429027,False,False
2122.82,28581,t28581,270,200.0,44,9,5,0.6221324024201547,False,50.431212058802565,2.659979930513837,False,False
2123.01,28583,t28583,120,75.0,73,8,6,0.6394395139890593,True,10.461593416253315,1.179173987132173,True,False
2123.35,28585,t28585,170,100.0,92,8,9,0.6134919674165688,True,19.849595802900254,1.7733571719441419,True,False
2123.38,28586,t28586,300,250.0,38,1,9,0.6633762634658187,False,81.12570462970156,3.1706661200095034,False,False
2123.42,28587,t28587,170,100.0,52,8,6,0.6422329055274599,True,14.79940639286109,1.6142352824541777,True,False
2123.48,28588,t28588,80,50.0,63,7,6,0.6272727939184886,True,3.214944417566109,0.7922398635406547,True,False
2123.6,28589,t28589,170,500.0,20,0,6,0.6624467567166613,False,90.75252657570796,1.6826023892702915,False,False
2123.63,28590,t28590,170,100.0,72,3,2,0.6394952558565381,True,17.55822796022483,1.5650801859663184,True,False
2123.65,28591,t28591,300,1200.0,23,5,6,0.6363069535548764,False,306.81518052056333,3.2455241927520393,False,False
