timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2244.51,17957,t17957,80,50.0,63,4,3,0.49015978146542105,True,4.201035257897187,0.8676053533082094,True,True
2244.61,17958,t17958,170,500.0,83,6,4,0.4903974329633911,False,85.48373097068783,1.6318318047620035,False,False
2244.64,17959,t17959,170,100.0,32,4,3,0.49135978146542103,True,17.79556814055015,1.58083955267057,True,True
2244.75,17960,t17960,220,150.0,33,3,5,0.9849090909090908,True,34.38495015440171,2.2680822181310933,True,True
2245.24,17961,t17961,270,200.0,63,4,5,0.49690097028564684,True,54.2657514240953,2.809108728108361,True,True
2245.43,17962,t17962,80,50.0,34,1,3,0.48828004071247555,True,3.8161179035382644,0.7628636518543438,True,True
2245.47,17963,t17963,120,75.0,36,1,5,0.4765122528494756,False,23.47997672837046,2.9155367631266125,False,True
2245.55,17964,t17964,80,50.0,76,7,5,0.5085713137594139,False,11.293486618795296,1.9983462218897814,False,True
2245.57,17965,t17965,120,75.0,42,3,6,0.48145251812553624,True,10.06125611024586,1.1298756830734105,True,False
2246.03,17966,t17966,80,50.0,84,4,5,0.4981009702856468,False,13.16257956362404,2.339015905128435,False,True
2246.04,17967,t17967,300,1000.0,28,3,1,0.5504956190725384,False,247.47061200585233,3.0234131180053594,False,False
2246.06,17968,t17968,270,900.0,31,6,2,0.4888485765753918,False,238.00210558313708,2.833926680875064,False,False
2246.27,17969,t17969,220,700.0,98,0,1,0.5330029681252448,False,157.56768465356876,2.0529824726817076,False,False
2246.9,17970,t17970,270,200.0,40,4,2,0.49184727007300555,False,60.87307810176446,2.8029814553092365,False,False
2246.98,17971,t17971,270,1000.0,35,2,0,0.4617783483119413,False,282.0215632852744,2.8252769489727974,False,False
2247.08,17972,t17972,80,50.0,75,7,4,0.4849227900354175,True,4.707488928545125,0.8125741530724544,True,False
2247.4,17973,t17973,220,150.0,96,1,3,0.48948004071247553,True,33.255104207489616,2.1712840812481624,True,True
2247.98,17974,t17974,270,1000.0,67,2,5,0.46014524686066505,False,985.9556257747145,5.00388102869014,False,True
2248.06,17975,t17975,270,900.0,91,3,5,0.9849090909090908,False,520.294961704031,4.205253816713197,False,True
2248.09,17976,t17976,220,150.0,75,7,5,0.5055713137594139,False,96.25076535624397,4.21112183250006,False,True
2248.12,17977,t17977,300,250.0,21,5,3,0.8370546400457503,True,82.44831279566937,3.268660934319742,True,True
2248.22,17978,t17978,220,150.0,22,2,1,0.46153528277508327,False,34.204468353444575,2.2877520967072202,False,False
2248.26,17979,t17979,300,250.0,43,4,3,0.4925597814654211,False,238.21783664175518,7.280534673590994,False,True
2248.27,17980,t17980,220,150.0,46,1,6,0.47366710973460924,True,35.995356220476474,2.400472351069839,True,False
2248.27,17981,t17981,120,75.0,46,5,3,0.8382546400457501,False,32.97057649804027,2.2520542727057307,False,True
2248.43,17982,t17982,120,75.0,66,3,5,0.981909090909091,False,18.157385693506235,2.811116898234797,False,True
2248.51,17983,t17983,120,75.0,96,7,4,0.4861227900354175,True,8.917714049280265,1.1500195025360738,True,False
2248.71,17984,t17984,220,700.0,41,7,3,0.4995502661966963,False,393.6629582444715,4.283492314317637,False,True
2248.8,17985,t17985,80,50.0,44,0,1,0.5300029681252448,True,4.356476856043657,0.8733262435282949,True,False
2248.9,17986,t17986,170,700.0,67,3,1,0.5474956190725384,False,141.07102299325427,1.6417287018906217,False,False
2248.91,17987,t17987,80,50.0,96,5,3,0.8352546400457502,False,9.35416346274091,1.7782122580045099,False,True
2248.91,17988,t17988,300,250.0,53,3,5,0.9909090909090909,False,281.9298156374506,4.7650232313350065,False,True
2249.05,17989,t17989,270,200.0,77,4,3,0.4895597814654211,False,155.33667945945152,4.869683221493438,False,True
2249.05,17990,t17990,270,200.0,33,4,7,0.4883156464697287,False,47.7530280111518,2.9517104899908158,False,False
2249.09,17991,t17991,220,900.0,34,7,5,0.5025713137594139,True,182.98249123142193,2.3585791255127644,True,True
2249.38,17992,t17992,220,150.0,34,1,6,0.4748671097346092,True,33.770017691267014,2.2605911030279193,True,False
2249.68,17993,t17993,300,250.0,71,2,0,0.4587783483119413,False,71.42198614554205,3.042942685480465,False,False
2249.78,17994,t17994,80,50.0,76,1,3,0.4906800407124755,False,10.997652208324645,2.149825102560127,False,True
2250.13,17995,t17995,170,100.0,84,3,1,0.5444956190725384,True,17.850059616358347,1.6682023623290545,True,False
2250.27,17996,t17996,220,700.0,48,5,3,0.8322546400457501,True,166.58367748361817,2.063955134166898,True,True
2250.34,17997,t17997,220,150.0,34,0,3,0.5247598424556021,True,33.19140113553523,2.3649875034978454,True,True
2250.56,17998,t17998,270,200.0,40,5,6,0.574268242414099,False,52.71111301807348,2.5308506079410176,False,False
2250.57,17999,t17999,220,900.0,34,3,5,0.9849090909090908,True,205.2597733606153,2.3224307967795608,True,True
2250.72,18000,t18000,300,250.0,82,5,6,0.571268242414099,False,87.0401946696363,3.230201147391551,False,False
2250.74,18001,t18001,170,700.0,67,3,5,0.9849090909090908,True,122.07058364891854,1.6407681735630175,True,True
2250.81,18002,t18002,300,250.0,94,4,5,0.4951009702856468,True,71.258816852836,2.812792422734753,True,True
2251.04,18003,t18003,300,1200.0,37,1,6,0.4760671097346092,False,392.1335455297709,2.8272683484698944,False,False
2251.28,18004,t18004,80,50.0,86,2,5,0.45714524686066504,True,4.301215378196001,0.7931958141950023,True,True
2251.29,18005,t18005,120,75.0,97,6,5,0.4946047206032722,True,8.938467550230726,1.1026591489067414,True,True
2251.29,18006,t18006,270,900.0,49,5,3,0.8334546400457502,True,239.83039456682113,2.775999005216998,True,True
2251.37,18007,t18007,220,700.0,39,0,1,0.5312029681252448,False,138.72203452062664,2.2381148145975978,False,False
2251.49,18008,t18008,300,250.0,83,4,5,0.4963009702856468,True,78.09607244450339,3.226071391664062,True,True
2251.52,18009,t18009,170,700.0,91,7,3,0.4965502661966963,True,110.06537295185701,1.5891247796254793,True,True
2251.57,18010,t18010,300,1000.0,99,4,5,0.49750097028564677,True,311.0538269111608,3.122582312661289,True,True
2251.64,18011,t18011,270,200.0,81,0,3,0.5259598424556021,True,53.99836649934137,2.681896351085221,True,True
2251.8,18012,t18012,220,700.0,72,7,3,0.49775026619669627,True,155.71021891832342,2.1630891099577174,True,True
2252.04,18013,t18013,80,50.0,68,2,1,0.45853528277508326,True,3.834177680345563,0.7867462187083636,True,False
2252.06,18014,t18014,270,1000.0,20,1,5,0.4735122528494756,True,266.36628113580645,2.7319222741738938,True,True
2252.27,18015,t18015,270,1000.0,54,1,6,0.4730671097346092,False,279.35913881108195,2.952262985872347,False,False
2252.41,18016,t18016,300,1000.0,44,2,5,0.458345246860665,True,281.8920175761181,2.9254642575193355,True,True
2252.48,18017,t18017,300,250.0,20,2,5,0.459545246860665,True,70.47904792274991,2.941197756537007,True,True
2252.84,18018,t18018,270,900.0,87,7,3,0.49895026619669636,True,221.07825634350223,2.6391327479343567,True,True
2252.91,18019,t18019,170,500.0,85,2,5,0.460745246860665,True,85.75293339013884,1.5709032897437845,True,True
2252.95,18020,t18020,170,100.0,31,4,2,0.48884727007300555,True,16.67544454055036,1.704997283684364,True,False
2253.39,18021,t18021,80,50.0,49,4,5,0.49870097028564675,True,3.7485966346145703,0.7512618470904622,True,True
2253.39,18022,t18022,170,100.0,87,7,5,0.503771313759414,False,48.62930613508389,2.5612606116913503,False,True
2253.49,18023,t18023,300,250.0,54,2,4,0.4561338282276489,False,79.93237702060684,3.2311686844889325,False,False
2253.65,18024,t18024,220,150.0,33,0,1,0.5282029681252448,False,38.34460325969528,2.137314113746576,False,False
2253.69,18025,t18025,300,250.0,35,2,1,0.45973528277508324,False,85.3143827011163,3.036271777099995,False,False
2253.78,18026,t18026,170,100.0,25,2,5,0.46194524686066507,False,66.58405452483004,4.622672272186417,False,True
2253.88,18027,t18027,80,50.0,70,2,0,0.4557783483119413,True,4.190895901599641,0.8601733804030106,True,False
2254.01,18028,t18028,120,75.0,38,1,5,0.4747122528494756,False,35.346213319563745,2.3973614372550176,False,True
2254.04,18029,t18029,270,1000.0,47,6,1,0.48755152706686944,False,308.8805428215818,2.9248293608090017,False,False
2254.11,18030,t18030,170,100.0,86,2,1,0.45673528277508324,True,18.636461833689093,1.6094346392742631,True,False
2254.21,18031,t18031,170,500.0,38,2,0,0.4569783483119413,False,81.66507880473196,1.6167009486255968,False,False
2254.29,18032,t18032,170,100.0,31,3,5,0.9849090909090908,False,51.08416841274011,4.383961420357018,False,True
2254.29,18033,t18033,270,1000.0,20,2,1,0.4579352827750832,False,269.1348580078644,2.5706113251353537,False,False
2254.52,18034,t18034,300,250.0,48,4,5,0.49990097028564684,False,186.9938498765605,6.517356346011708,False,True
2254.85,18035,t18035,80,50.0,83,4,2,0.4900472700730055,True,3.2456435656181872,0.7441105046583497,True,False
2254.87,18036,t18036,270,200.0,57,4,5,0.49690097028564684,False,157.3067278628113,5.6737074449186515,False,True
2254.92,18037,t18037,120,75.0,83,5,6,0.568268242414099,True,7.4159050601980105,1.0995151318058338,True,False
2255.02,18038,t18038,270,200.0,82,5,6,0.569468242414099,True,63.75348331259784,2.4381549396704094,True,False
2255.52,18039,t18039,220,700.0,27,0,2,0.5261949680118923,False,179.99745069666744,2.039293989385514,False,False
2255.59,18040,t18040,270,200.0,84,4,5,0.49390097028564683,False,176.83726759821462,7.029043111373226,False,True
2255.64,18041,t18041,80,50.0,37,4,6,0.48791270110266305,True,4.223154374407376,0.8302548136553775,True,False
2255.69,18042,t18042,300,1000.0,75,5,3,0.8346546400457502,True,295.3138519309087,3.1825870800298635,True,True
2255.82,18043,t18043,270,1000.0,51,0,3,0.5271598424556021,True,248.28923937742732,2.7588364407363617,True,True
2255.94,18044,t18044,220,150.0,60,4,6,0.48911270110266314,True,28.301837948021085,2.101027356598566,True,False
2256.04,18045,t18045,170,100.0,56,6,5,0.4958047206032722,False,65.02670653688195,3.373443059304444,False,True
2256.18,18046,t18046,300,1000.0,38,3,7,0.5783068267360284,False,241.45435849935964,3.2083065290482917,False,False
2256.19,18047,t18047,170,100.0,34,2,7,0.45555283746247455,True,19.97750829030016,1.6534038209671003,True,False
2256.26,18048,t18048,300,250.0,76,6,5,0.4928047206032722,True,73.33051433594491,3.154366594505685,True,True
2256.28,18049,t18049,120,75.0,85,3,2,0.5241140632944682,True,9.656089957390106,1.2110531750089109,True,False
2256.3,18050,t18050,220,150.0,50,5,1,0.6002239422384518,True,27.186048922764684,2.1359249607512707,True,False
2256.48,18051,t18051,120,75.0,96,5,3,0.8358546400457502,True,9.18831539338993,1.2326186884491455,True,True
2256.51,18052,t18052,80,50.0,24,3,7,0.5753068267360284,True,4.375455096069417,0.8670362497891546,True,False
2256.56,18053,t18053,270,200.0,61,5,3,0.8370546400457503,False,182.2281260802335,6.47818446863383,False,True
2256.84,18054,t18054,270,200.0,27,4,6,0.4903127011026631,False,51.93456979958541,2.5412034657045752,False,False
2256.88,18055,t18055,270,1000.0,70,4,6,0.4873127011026631,False,287.72573116336537,2.7486798069693372,False,False
2257.07,18056,t18056,170,500.0,63,2,3,0.4555454200354976,False,316.6958016161994,3.885581539726431,False,True
2257.35,18057,t18057,300,250.0,69,2,5,0.45894524686066507,True,71.81874833904061,3.1375096346362197,True,True
2257.47,18058,t18058,270,200.0,78,3,2,0.5253140632944683,True,60.81271341863369,2.958866084579188,True,False
2257.5,18059,t18059,270,1000.0,78,2,7,0.4567528374624745,False,285.7354303486246,2.4700461992857172,False,False
2257.58,18060,t18060,270,1000.0,38,6,3,0.4999081453127334,False,677.6456607690291,4.3164811084634485,False,True
2257.62,18061,t18061,80,50.0,81,5,1,0.6014239422384517,True,4.062275214788601,0.7733320542422413,True,False
2257.71,18062,t18062,120,75.0,96,6,4,0.4873974329633911,True,7.819101962778453,1.2229295357703693,True,False
2257.98,18063,t18063,300,250.0,82,4,2,0.4912472700730055,True,71.2586344099153,2.840261920913957,True,False
2258.04,18064,t18064,220,150.0,39,1,3,0.4876800407124755,False,118.08097406624205,4.114023922167563,False,True
2258.1,18066,t18066,120,75.0,29,2,1,0.4549352827750832,True,8.779909222866564,1.1820127105776046,True,False
2258.1,18065,t18065,270,200.0,82,3,2,0.5265140632944683,True,51.240294564194706,2.7949159782549997,True,False
2258.27,18067,t18067,270,1000.0,77,1,3,0.4846800407124755,False,784.209309364868,7.803441357966269,False,True
2258.3,18068,t18068,170,100.0,50,7,5,0.500771313759414,True,16.6090168104032,1.5768886461043388,True,True
2258.52,18069,t18069,300,250.0,38,7,5,0.501971313759414,True,80.48518846125243,3.249679785273118,True,True
2258.53,18070,t18070,170,100.0,26,3,7,0.5765068267360284,True,20.255217212488702,1.5505563848882828,True,False
2258.82,18071,t18071,170,500.0,45,2,6,0.4552660994306138,False,96.66131599877504,1.6725042458474624,False,False
2258.82,18072,t18072,270,200.0,70,1,3,0.4816800407124755,False,174.33650161638275,6.946914351858058,False,True
2259.06,18073,t18073,300,1000.0,59,2,1,0.4561352827750832,False,306.5117449497492,2.833283911485193,False,False
2259.09,18074,t18074,220,150.0,85,6,5,0.4940047206032723,True,30.05442392133127,2.387573817566748,True,True
2259.52,18075,t18075,300,250.0,96,3,5,0.981909090909091,True,77.39588624511184,3.1366824814267478,True,True
2260.07,18076,t18076,220,150.0,28,2,5,0.46014524686066505,True,32.63247285084428,2.340289882117787,True,True
2260.35,18077,t18077,270,200.0,67,5,6,0.5706682424140991,True,43.50055572580472,2.528994523824169,True,False
2260.46,18078,t18078,270,200.0,38,5,6,0.5718682424140991,False,62.09014507393928,2.6173335268419984,False,False
2260.51,18079,t18079,220,150.0,51,6,3,0.4969081453127334,True,33.59047129832233,2.3226741691058743,True,True
2261.01,18080,t18080,220,700.0,50,7,5,0.5031713137594139,True,156.56335730030273,2.2875583851092722,True,True
2261.21,18081,t18081,300,1200.0,93,3,5,0.9831090909090908,True,381.0081379713293,3.210424957212896,True,True
2261.4,18082,t18082,270,200.0,42,1,3,0.4786800407124755,True,53.70636400876127,2.601786529824167,True,True
2261.67,18083,t18083,170,100.0,80,1,3,0.4798800407124755,True,16.495785518848344,1.580741785275336,True,True
2261.85,18084,t18084,80,50.0,81,3,2,0.5277140632944682,True,4.027164685169307,0.8403744573610901,True,False
2261.89,18085,t18085,170,100.0,48,2,0,0.4539783483119413,True,16.005147537022832,1.6971269092913908,True,False
2262.01,18086,t18086,270,1000.0,20,6,4,0.4885974329633911,False,257.6482678366354,2.691324518041597,False,False
2262.03,18087,t18087,170,100.0,47,6,5,0.49520472060327225,True,16.113258170389717,1.5764237086769388,True,True
2262.06,18088,t18088,170,700.0,40,5,3,0.8340546400457501,True,114.19137313591874,1.65074945402463,True,True
2262.37,18089,t18089,220,700.0,63,6,3,0.4981081453127334,True,149.0533898217188,2.288702517979906,True,True
2262.39,18090,t18090,270,200.0,78,0,3,0.5283598424556021,True,51.058275251753436,2.807222311010786,True,True
2262.68,18091,t18091,220,150.0,54,5,6,0.5688682424140991,True,33.737661231704124,2.096524970102293,True,False
2262.86,18092,t18092,270,200.0,87,6,3,0.4993081453127334,True,58.821100959207826,2.8141107468347304,True,True
2262.92,18093,t18093,170,100.0,25,7,3,0.5001502661966963,True,18.50805199116441,1.7324239307090687,True,True
2263.0,18094,t18094,270,200.0,66,4,2,0.4924472700730055,True,55.69994069202479,2.655861100341409,True,False
2263.12,18095,t18095,220,150.0,34,0,1,0.5252029681252448,False,37.69842636844191,2.1876059739606335,False,False
2263.14,18096,t18096,80,50.0,27,3,5,0.9843090909090909,True,4.20676522003933,0.7495439366143097,True,True
2263.29,18097,t18097,80,50.0,74,3,5,0.9849090909090908,True,3.7738366160341905,0.8651454775151426,True,True
2263.33,18098,t18098,80,50.0,56,6,5,0.49640472060327223,True,3.8221834124307428,0.7493564664015029,True,True
2263.51,18099,t18099,300,250.0,71,3,6,0.5037936759620245,False,82.84413138265046,2.9508622065101275,False,False
2263.59,18100,t18100,300,250.0,55,3,5,0.9849090909090908,False,236.2199444945806,5.273298070565582,False,True
2263.66,18101,t18101,220,150.0,56,2,5,0.461345246860665,False,99.89627935131146,6.22437213640991,False,True
2263.75,18102,t18102,270,900.0,52,0,4,0.5231615437351793,False,232.57953152428308,2.6592192023383223,False,False
2263.87,18103,t18103,120,75.0,87,7,5,0.5043713137594139,False,28.99704666916866,1.9149184105097665,False,True
2264.08,18104,t18104,270,200.0,75,4,2,0.4936472700730056,True,43.64920865678778,2.49123903376212,True,False
2264.13,18105,t18105,300,1000.0,39,4,3,0.4865597814654211,True,303.34738090421916,3.051916822674699,True,True
2264.43,18106,t18106,300,1000.0,77,5,1,0.6026239422384517,False,304.37698515978263,2.957442195747445,False,False
2264.56,18107,t18107,170,100.0,36,5,3,0.8352546400457502,True,17.601593962471686,1.8082655630171527,True,True
2264.58,18108,t18108,270,1000.0,24,4,3,0.4877597814654211,False,892.9453946798408,5.0404561327714825,False,True
2265.05,18109,t18109,300,250.0,47,6,3,0.5005081453127334,False,298.2422137246057,7.0578921190422665,False,True
2265.3,18110,t18110,300,1200.0,27,0,3,0.5295598424556022,False,746.2940552797351,5.247174006945992,False,True
2265.32,18111,t18111,300,250.0,46,0,1,0.5222029681252448,False,61.396398725859314,2.860197264140608,False,False
2265.42,18112,t18112,300,250.0,84,2,0,0.45517834831194137,False,85.3792208689538,2.9617515458743187,False,False
2265.43,18113,t18113,300,250.0,35,7,3,0.5013502661966963,False,163.5897597819142,5.8788781991366585,False,True
2265.47,18115,t18115,270,200.0,63,1,3,0.48108004071247545,False,188.7419083945245,6.784718603737606,False,True
2265.47,18114,t18114,220,150.0,33,2,5,0.458345246860665,False,73.80982453044071,4.908112982392553,False,True
2265.61,18116,t18116,120,75.0,72,7,4,0.48732279003541756,True,9.91441433362211,1.1517547609443688,True,False
2265.64,18117,t18117,170,100.0,54,6,5,0.4976047206032722,False,56.97019746843645,3.333494097111755,False,True
