timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
512.35,6554,t6554,300,250.0,90,10,5,0.6450308679603282,True,80.65750543040949,2.7417930769272605,True,False
512.37,6555,t6555,270,1000.0,46,6,8,0.6483805337727232,False,277.1246094267378,2.871245552856796,False,False
512.46,6556,t6556,270,900.0,78,8,5,0.6561437779485467,False,221.50248618201107,2.6708098888673266,False,False
512.53,6557,t6557,270,1000.0,51,9,8,0.6426055028633905,False,316.29917471266947,2.478236007092292,False,False
512.58,6558,t6558,220,900.0,39,3,10,0.6638034525078806,False,189.64068210180824,2.4128105251736627,False,False
512.68,6559,t6559,300,250.0,99,7,2,0.6554338676796106,True,89.9934500175589,3.249108329431028,True,False
512.78,6560,t6560,120,75.0,97,6,8,0.6448211049154505,True,10.235819327552282,1.2157019965069988,True,False
512.83,6561,t6561,270,900.0,65,5,6,0.6219790233473339,False,268.1468648398122,2.5808205976894643,False,False
512.98,6562,t6562,220,700.0,56,10,5,0.6475609172677883,False,151.36564453185736,2.309356542337983,False,False
513.16,6564,t6564,300,250.0,40,8,10,0.6593497417269463,False,70.04522172459791,3.1430034071043345,False,False
513.26,6566,t6566,300,250.0,27,1,8,0.622722132325157,False,64.58321960655536,3.1349687621822353,False,False
513.29,6567,t6567,170,700.0,24,3,10,0.6596558449961847,False,130.27768588159356,1.8445861050355572,False,False
513.39,6568,t6568,220,150.0,74,6,10,0.635311918827206,True,30.631581591670965,2.1339789043465376,True,False
513.5,6569,t6569,120,75.0,36,7,8,0.636789915013441,False,9.993951523076738,1.3073419943244216,True,False
513.74,6571,t6571,300,250.0,95,6,8,0.6475068646353234,True,86.17816484293041,2.7986203988290246,True,False
513.96,6572,t6572,170,100.0,32,1,7,0.6528064687817381,True,15.74572416372692,1.856313940253318,True,False
513.98,6574,t6574,120,75.0,78,7,5,0.6452966529838017,True,8.928570484038008,1.3002909482238425,True,False
513.99,6575,t6575,300,250.0,39,7,5,0.6479729017423075,False,73.72248913401505,3.117872265370205,False,False
514.02,6576,t6576,120,75.0,83,5,7,0.6302400407676959,True,8.30640874026551,1.202336624811553,True,False
514.04,6577,t6577,270,200.0,89,4,7,0.658443418265693,True,51.255398033741315,2.6347386191044673,True,False
514.2,6578,t6578,300,1200.0,58,9,7,0.6574784416328227,False,350.9061846286819,2.9976494498039057,False,False
514.25,6579,t6579,220,700.0,65,4,7,0.6608567317185609,False,170.53965683903095,2.3592230774458645,False,False
514.33,6580,t6580,220,700.0,23,2,7,0.6505463949349143,False,128.41024059235198,1.9897884106078954,False,False
514.39,6581,t6581,220,700.0,86,9,8,0.6391615746243046,False,135.4882100815664,2.3700270902839087,False,False
514.39,6582,t6582,220,900.0,88,5,2,0.6639305389612369,False,235.2431148725836,2.397211996888986,False,False
514.42,6583,t6583,170,100.0,75,6,10,0.6380363471173285,True,19.973491274267463,1.794961746743216,True,False
514.44,6584,t6584,270,200.0,99,4,7,0.6570477789023715,True,63.60935278767968,2.568693260032963,True,False
514.66,6586,t6586,300,250.0,82,9,8,0.6357865249500002,False,83.74095019279488,3.1026467783645577,False,False
514.68,6587,t6587,170,100.0,36,8,5,0.6524290842077577,True,19.410874099805795,1.8674776417835892,True,False
514.74,6589,t6589,300,1200.0,36,6,8,0.6501389091607988,False,343.71725740694535,3.283564063164513,False,False
514.76,6590,t6590,170,100.0,38,6,10,0.6407062868416485,True,14.558700703961751,1.7494749884951493,True,False
514.97,6591,t6591,270,1000.0,69,10,8,0.6452511935498718,False,289.8487187409778,2.9298684408557567,False,False
514.98,6592,t6592,170,100.0,36,9,7,0.653737054618348,True,14.661448919693866,1.8199087644762937,True,False
515.25,6593,t6593,80,50.0,23,9,7,0.6562444953441627,True,3.254936026667634,0.778840319355058,True,False
515.27,6594,t6594,80,50.0,45,10,7,0.6439506838089227,True,4.342845394868989,0.8477331363648202,True,False
515.33,6595,t6595,220,900.0,23,8,10,0.6555709287105892,False,171.64188921205735,2.2706091312444814,False,False
515.34,6596,t6596,300,1200.0,96,1,7,0.65518100607277,False,336.178800223538,3.13165286058374,False,False
515.38,6597,t6597,270,1000.0,49,8,7,0.6295332949617655,False,248.5810688485609,2.909035748919859,False,False
515.41,6598,t6598,170,100.0,38,10,8,0.6417543514970562,True,20.03158844302645,1.7556538332903526,True,False
515.42,6599,t6599,300,250.0,78,8,2,0.6291170205258008,False,88.37838786455518,2.9120213319970354,False,False
515.68,6601,t6601,120,75.0,41,5,6,0.618947624698569,True,8.792786556893242,1.1082195009120777,True,False
515.7,6602,t6602,170,700.0,70,10,5,0.6438663655890992,False,118.60133240864978,1.541484599827827,False,False
515.79,6603,t6603,120,75.0,65,6,9,0.6400194041145204,False,10.082869936731937,1.101710788956169,True,False
515.87,6604,t6604,300,250.0,74,0,2,0.6519106966377494,True,65.74146997555721,2.7647086355655306,True,False
515.9,6605,t6605,80,50.0,71,5,6,0.6221508540227795,True,4.428893323671324,0.8271183745357473,True,False
515.96,6606,t6606,300,250.0,41,1,2,0.6201788904645663,False,73.71210665424141,3.106386207359793,False,False
516.17,6607,t6607,270,1000.0,67,1,6,0.61952400071739,False,254.14553136875605,2.795932460465084,False,False
516.23,6608,t6608,170,100.0,62,8,9,0.6286843918696278,True,16.47760947916474,1.6420084632509662,True,False
516.63,6610,t6610,220,150.0,66,4,6,0.6452017400542878,True,31.412417309756982,2.3802151702963474,True,False
516.65,6611,t6611,170,700.0,92,4,6,0.6478798870713839,False,120.49489980262905,1.803630256943534,False,False
516.75,6613,t6613,270,900.0,29,10,7,0.6466538519509261,False,214.8640902441848,2.8422378189395237,False,False
516.8,6615,t6615,120,75.0,95,8,10,0.6518676919545592,True,10.362511259901908,1.1454956854735185,True,False
517.11,6618,t6618,270,1000.0,67,2,6,0.6450178582937335,False,278.4315121607385,2.777580465847498,False,False
517.44,6620,t6620,270,200.0,66,1,9,0.639518019808287,True,62.830293577583454,2.8527319913323117,True,False
517.66,6621,t6621,170,100.0,72,6,10,0.6433228277714823,True,19.830963957659833,1.7676190537558432,True,False
517.68,6622,t6622,220,900.0,82,7,9,0.6363966849564328,False,235.36610641408353,2.2829117200387374,False,False
517.86,6623,t6623,270,200.0,69,1,10,0.619425807905158,True,51.857547198217866,2.440617221560593,True,False
517.92,6625,t6625,120,75.0,26,4,7,0.6594890051425059,True,7.9378463274443,1.2902525370674487,True,False
517.92,6624,t6624,220,150.0,74,1,7,0.6513340526179813,True,28.228976988451333,2.317776986422248,True,False
518.05,6626,t6626,80,50.0,88,10,7,0.6431289567300894,True,4.4243203002629645,0.8037768740271831,True,False
518.09,6627,t6627,80,50.0,23,8,5,0.6549626843417843,True,3.2573493350699274,0.7807247306117255,True,False
518.14,6628,t6628,300,250.0,91,3,6,0.6478771258097138,True,73.89674173041143,3.2924967949534336,True,False
518.16,6629,t6629,220,150.0,33,10,5,0.6402457049439839,False,38.46242534007271,2.177161037853497,False,False
518.25,6630,t6630,270,900.0,49,2,7,0.6467921337028827,False,234.5248253885622,2.6348170949448324,False,False
518.31,6631,t6631,270,200.0,38,6,10,0.6458870378827194,False,48.096315204103654,2.8198209664894174,False,False
518.33,6632,t6632,300,250.0,30,0,10,0.6487076682829964,False,62.44756869706972,3.076613081952092,False,False
518.43,6633,t6633,170,100.0,65,8,9,0.631692885850417,True,19.717074604792803,1.8197704751038297,True,False
518.58,6634,t6634,170,500.0,86,4,2,0.6492558201223807,False,99.74375787332613,1.7445901774525137,False,False
518.85,6636,t6636,120,75.0,70,9,5,0.6528947694535513,True,10.57953475641585,1.230713456066224,True,False
518.98,6637,t6637,170,100.0,42,10,5,0.6366974575117709,True,14.931541727524234,1.729891945177554,True,False
519.23,6639,t6639,120,75.0,37,7,2,0.657755856992685,True,7.394453042544361,1.0804124414243934,True,False
519.28,6641,t6641,170,100.0,36,9,8,0.632478976269182,True,18.041897233849916,1.7110163350984064,True,False
519.37,6642,t6642,170,100.0,60,6,9,0.6366271978504118,True,14.78290783659997,1.5877587731341745,True,False
519.42,6643,t6643,170,700.0,55,4,7,0.6618814068578377,False,128.9243598823396,1.6718833462547404,False,False
519.54,6646,t6646,270,1000.0,93,4,6,0.644330471148138,False,315.0859657921025,2.5856079085438544,False,False
519.55,6647,t6647,120,75.0,24,0,7,0.6477288717370111,True,7.607559977761956,1.2667800647123928,True,False
519.56,6648,t6648,120,75.0,27,1,10,0.6223397532855164,True,8.270155368329045,1.1593042785523022,True,False
519.74,6649,t6649,170,100.0,55,7,5,0.6444216255256431,True,19.822022172106802,1.7212609744877894,True,False
519.87,6650,t6650,270,900.0,36,6,9,0.6394768357115854,False,248.61489450697212,2.9069444201695314,False,False
519.94,6651,t6651,120,75.0,62,9,5,0.6552675407311469,True,9.376000825499183,1.153172880587065,True,False
519.95,6652,t6652,220,700.0,58,1,7,0.6537380382322883,False,165.84221143011325,2.163563366129194,False,False
519.96,6653,t6653,220,150.0,38,8,9,0.6346412099515905,True,28.86000735981501,1.9924782022376768,True,False
520.26,6654,t6654,220,150.0,80,9,7,0.6587017872554614,True,34.018555667352146,2.087284348515051,True,False
520.41,6657,t6657,170,100.0,70,0,7,0.6500767558407323,True,17.411516892976504,1.5634201948016562,True,False
520.45,6658,t6658,270,200.0,42,2,7,0.6431129576954917,False,63.73174648449971,2.659718609708936,False,False
520.46,6659,t6659,220,150.0,63,10,8,0.6445014462852968,True,31.198778107176064,2.2184321396506665,True,False
520.79,6660,t6660,80,50.0,84,2,9,0.6435689158188025,True,4.086444655057301,0.8117061236627472,True,False
520.84,6661,t6661,300,1000.0,26,7,5,0.6471153748333122,False,266.4093730775446,2.871090367626542,False,False
520.89,6662,t6662,300,250.0,41,1,9,0.6420301209505828,False,70.24696033540019,3.127558990576354,False,False
520.92,6663,t6663,170,100.0,38,5,7,0.6332174217705239,True,17.147370504907606,1.709273409481416,True,False
520.95,6664,t6664,120,75.0,62,0,2,0.6544546645231762,True,9.3491511571463,1.1691261723246709,True,False
521.08,6666,t6666,170,700.0,54,5,2,0.6600601100001939,False,128.3377194536242,1.6888070261502393,False,False
521.28,6669,t6669,120,75.0,71,10,7,0.6458485594136695,True,9.548369297345781,1.2170421499370978,True,False
521.31,6671,t6671,120,75.0,38,3,6,0.6505017651117013,True,9.799434160712995,1.1474084636598894,True,False
521.31,6670,t6670,170,100.0,23,4,7,0.6580519605388627,True,14.010109347089053,1.706395360702703,True,False
521.35,6672,t6672,220,150.0,56,5,7,0.6361352551532952,True,27.512239757304055,2.0351652710328794,True,False
521.44,6673,t6673,170,100.0,91,8,5,0.6574456124731305,True,20.075818292589585,1.674912811017351,True,False
521.44,6674,t6674,170,100.0,95,1,9,0.6383179800700327,True,15.126403466200648,1.7665900015853435,True,False
521.46,6676,t6676,80,50.0,32,2,10,0.643091243700538,True,3.9211560333530984,0.7763859005901508,True,False
521.49,6678,t6678,270,200.0,62,4,2,0.6456788855381149,False,62.16172808364355,2.6629384805877043,False,False
521.52,6679,t6679,220,700.0,86,9,7,0.661109933328534,False,172.1101985155025,2.224495295143246,False,False
521.56,6680,t6680,220,150.0,79,3,6,0.653073911627649,True,29.051772049607923,2.3632316686538646,True,False
521.57,6681,t6681,300,1200.0,33,7,5,0.6435812491548277,False,313.0037309094892,2.703242196543867,False,False
521.59,6682,t6682,170,100.0,67,10,5,0.6393941750282021,True,14.10034912093477,1.7656957304194314,True,False
521.62,6683,t6683,80,50.0,59,7,10,0.6349514950256703,True,3.8950667191436996,0.8300684680395403,True,False
521.65,6684,t6684,220,150.0,96,5,2,0.6562670896183719,True,32.67831460835953,2.3006783173261005,True,False
521.83,6685,t6685,270,200.0,42,0,10,0.644752086345908,False,59.48429882974878,2.844555477385155,False,False
521.86,6686,t6686,220,900.0,84,0,10,0.6408756160475613,False,186.69450394003798,2.384817929229563,False,False
521.97,6687,t6687,170,100.0,29,6,10,0.6422259637917317,True,18.864703935559373,1.6943318881756366,True,False
522.06,6688,t6688,170,100.0,38,10,8,0.6471935991777727,True,15.642820027928831,1.5517099669382777,True,False
522.28,6689,t6689,270,200.0,67,4,6,0.640852043543357,True,58.111191361860776,2.6438726201535676,True,False
522.29,6690,t6690,120,75.0,89,10,5,0.6420369581943047,True,9.22320723673734,1.217426909957345,True,False
522.53,6691,t6691,270,200.0,34,1,7,0.6499199441343092,False,49.47037334176554,2.7288500884726625,False,False
522.55,6692,t6692,270,200.0,26,2,10,0.6455318803649888,False,46.296046363924724,2.62172542932986,False,False
522.59,6693,t6693,170,500.0,49,4,2,0.6421734896455344,False,76.37899301197511,1.5937290254646053,False,False
522.73,6695,t6695,170,100.0,85,10,8,0.6498319090123991,True,16.92601906413439,1.8419235237044729,True,False
522.75,6696,t6696,270,200.0,77,3,10,0.6555911896347224,False,58.45326153736963,2.952424898182409,True,False
522.89,6697,t6697,170,700.0,63,7,2,0.660031406519498,False,105.03323031841235,1.7750264890215366,False,False
523.01,6698,t6698,80,50.0,48,2,5,0.6423013209252647,True,3.57282783730088,0.824057052637296,True,False
523.02,6699,t6699,270,200.0,27,5,7,0.6389947318684112,False,55.44000652026417,2.806661359733153,False,False
523.06,6700,t6700,270,900.0,57,6,8,0.6465443127957645,False,239.30293260099856,2.529210717819363,False,False
523.08,6701,t6701,220,150.0,62,7,2,0.6560874450557747,True,34.91212867517309,2.1764670377204007,True,False
523.33,6702,t6702,220,900.0,85,4,6,0.6436171844906716,False,162.14146750238035,2.2271212424743907,False,False
523.42,6703,t6703,300,250.0,96,4,7,0.6604731031462673,True,88.3905614697328,2.958667622578301,True,False
523.64,6705,t6705,220,900.0,81,8,10,0.6544125199336498,False,221.55826264776846,2.0804476476571883,False,False
523.71,6706,t6706,80,50.0,50,5,6,0.6252900187605057,True,4.2457840422273945,0.8361188346154735,True,False
523.93,6707,t6707,220,150.0,61,8,5,0.6598788820418496,True,38.379063640440904,2.195326014680107,True,False
523.97,6708,t6708,120,75.0,62,0,10,0.6370766751551814,True,7.754860430973025,1.2503736260257536,True,False
524.37,6710,t6710,80,50.0,66,4,2,0.6387382016708055,True,4.3870978138040835,0.7667601158356557,True,False
524.55,6711,t6711,270,900.0,78,8,5,0.6622634862191945,False,271.7043619723809,2.967538560367446,False,False
524.64,6712,t6712,270,200.0,56,2,9,0.645999999040888,True,47.95165514162664,2.6692145386442765,True,False
524.78,6713,t6713,170,500.0,91,4,2,0.6415456194555712,False,100.70371745825807,1.8367499793245612,False,False
524.79,6714,t6714,220,150.0,70,4,6,0.6401530226190401,False,33.38414537995257,2.0271723598369413,True,False
524.83,6715,t6715,170,100.0,65,4,6,0.6367581439848411,True,14.192390359658546,1.7184426461864872,True,False
524.86,6716,t6716,300,250.0,96,1,9,0.6408540820070936,True,75.59881762609041,2.9806093376284224,True,False
524.99,6717,t6717,270,200.0,36,5,2,0.6587239296441862,False,62.061958430944294,2.4407692345248146,False,False
525.0,6718,t6718,270,900.0,98,4,7,0.6628458229015237,False,280.11880506852947,2.485666166771098,False,False
525.06,6719,t6719,120,75.0,34,3,5,0.6412125711942464,True,8.066612824220641,1.198957772309349,True,False
525.07,6720,t6720,120,75.0,88,2,5,0.6450374763249412,True,8.159427478301268,1.2655861197766265,True,False
525.13,6721,t6721,300,250.0,58,5,7,0.6356230190492247,False,84.25160098365247,3.2240744621054342,False,False
525.23,6723,t6723,80,50.0,35,5,6,0.6283664002034774,True,4.732259104645447,0.8079277418049808,True,False
525.25,6724,t6724,270,200.0,73,9,8,0.6354115785619803,True,61.676923583641965,2.612792904814459,True,False
525.58,6725,t6725,80,50.0,66,0,7,0.6523776822623792,True,3.686760493684666,0.8529619792932697,True,False
525.59,6726,t6726,170,100.0,40,0,7,0.6546325901555932,True,15.518301519266291,1.7616933844554288,True,False
525.6,6727,t6727,300,250.0,70,3,10,0.6516078273804895,False,71.7267034539669,2.837498319954615,False,False
525.63,6728,t6728,220,150.0,60,4,2,0.6381228888846416,True,30.597852683552826,2.2685781462165395,True,False
525.66,6729,t6729,300,250.0,34,1,10,0.6251954197582676,False,77.08783577738654,2.8628597758875287,False,False
525.85,6730,t6730,220,150.0,72,7,10,0.6378346469433387,True,36.048247854361925,2.180007472752536,True,False
526.08,6733,t6733,80,50.0,52,0,2,0.6569477530508945,True,3.5188537656113494,0.7211013089844517,True,False
526.1,6734,t6734,220,150.0,96,7,5,0.640117805989913,True,33.75695566675923,2.3723745872668354,True,False
526.15,6735,t6735,220,150.0,99,6,8,0.6430216083580311,True,30.9657501010117,2.13352643892171,True,False
526.42,6739,t6739,120,75.0,68,0,10,0.6395277130806492,True,10.728474471197098,1.3103781209755245,True,False
526.44,6740,t6740,270,200.0,74,4,7,0.658997088261675,True,59.27670091848896,2.90604357155163,True,False
526.55,6741,t6741,300,1000.0,62,5,2,0.6549576328694844,False,317.4442760890542,2.889452250010302,False,False
526.57,6742,t6742,270,200.0,92,10,8,0.6524174526503329,False,54.875440920499095,2.485761251854196,True,False
526.63,6743,t6743,170,500.0,60,9,7,0.6572959164801452,False,69.77641495198004,1.720441290654551,False,False
526.87,6744,t6744,270,200.0,63,10,5,0.6446268856970853,True,51.782832715326236,2.550122605374841,True,False
526.94,6745,t6745,300,250.0,29,0,7,0.656842399890943,False,61.24217871800779,2.9916866802268807,False,False
527.16,6746,t6746,300,1200.0,83,10,5,0.6471650146498104,False,319.2497161673127,3.2453490452830422,False,False
527.18,6747,t6747,300,250.0,65,7,5,0.6428976316882965,False,73.93012439099361,2.7258008294742853,False,False
527.43,6749,t6749,270,200.0,96,6,8,0.6457433580090522,True,60.546640392451984,2.8765554866936025,True,False
527.49,6750,t6750,170,500.0,72,8,9,0.6375305675707404,False,100.2883685540763,1.532544890633833,False,False
527.53,6751,t6751,270,200.0,76,5,2,0.6512666620302765,True,62.970980566748615,2.8315510148224186,True,False
527.55,6752,t6752,80,50.0,53,9,5,0.6575928565831907,True,4.543647258769158,0.8754084087430396,True,False
527.6,6753,t6753,270,200.0,24,6,8,0.6484106726670531,False,57.25042434045254,2.558798323064568,False,False
