timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
119122.0,119352,t119352,66,422,59,15,17,0.4466217405714663,True,29.892865958268338,0.6690055900490156,True,False
119140.0,119368,t119368,46,325,83,3,2,0.4550596880988813,True,12.857131205022942,0.45331172375647266,True,False
119147.0,119377,t119377,55,217,72,1,19,0.41070013770123237,False,13.24920457958231,0.5792493014318818,True,False
119157.0,119386,t119386,53,280,90,10,7,0.44922154487686394,True,12.695706866530486,0.5094718591714393,True,False
119159.0,119387,t119387,14,569,59,28,24,0.4205868258319765,True,9.428494644038743,0.13773243810066724,True,False
119163.0,119393,t119393,28,858,36,7,9,0.4279483241766653,False,22.645252830907804,0.27230602134581233,True,False
119172.0,119399,t119399,19,980,53,9,8,0.41736766384384283,True,19.021847747449513,0.17857856962122906,True,False
119185.0,119408,t119408,27,789,39,11,20,0.4082182299887841,True,23.835625089784422,0.278379896498507,True,False
119197.0,119421,t119421,90,316,66,13,12,0.42931829317703263,True,24.191078634590202,0.9738974807301363,True,False
119200.0,119426,t119426,35,412,35,14,12,0.42170475437183097,True,13.771332510606612,0.32082682500743026,True,False
119211.0,119440,t119440,45,920,60,3,8,0.414608757232363,True,46.858368472626545,0.4653562634726399,True,False
119212.0,119442,t119442,55,958,47,3,8,0.4160832487543824,False,48.55393915764233,0.5335957887446015,False,False
119214.0,119445,t119445,60,916,28,29,26,0.4238908092777538,False,53.30825118912899,0.6296179824947891,False,False
119216.0,119446,t119446,45,985,87,14,12,0.4231048411025762,True,52.611158407541346,0.440834617215457,True,False
119220.0,119452,t119452,81,706,37,24,19,0.4273630768889831,False,58.7471783309553,0.77855502701267,False,False
119221.0,119453,t119453,30,816,96,4,2,0.4310636067676755,True,22.59865812211085,0.31428969887848973,True,False
119224.0,119457,t119457,32,398,90,2,16,0.400564699337599,False,12.333578136327967,0.3381398245219541,True,False
119226.0,119458,t119458,18,472,94,10,28,0.4330734421654345,True,10.177695263843464,0.19771258710346548,True,False
119228.0,119463,t119463,79,434,51,7,8,0.44281891441858623,True,35.24017021139522,0.8303440781382629,True,False
119234.0,119467,t119467,22,447,37,14,11,0.4449978570205676,True,9.214554359772654,0.23033718795941546,True,False
119239.0,119470,t119470,21,459,20,11,17,0.4327649055470749,True,11.545568017760518,0.22739251664910987,True,False
119255.0,119486,t119486,36,129,85,6,2,0.41876882212809985,True,5.347030215639096,0.32792371599527753,True,False
119266.0,119495,t119495,96,646,55,21,16,0.43354126230420487,False,55.92996841635573,0.9471334420716929,False,False
119266.0,119493,t119493,66,590,87,2,28,0.40395724104237973,True,44.76502592822228,0.6532825052257953,True,False
119281.0,119505,t119505,20,796,72,14,12,0.42447692609870646,True,18.693919028388613,0.2134752911348337,True,False
119285.0,119508,t119508,60,433,88,0,7,0.4305121863276509,True,29.02811251973598,0.6092996503727305,True,False
119294.0,119519,t119519,93,297,80,26,19,0.4216845057697332,True,22.543881021164506,0.974071884310184,True,False
119299.0,119524,t119524,99,109,69,1,11,0.418907627626882,True,12.677983604997545,0.9134938444491428,True,False
119308.0,119530,t119530,97,122,63,8,7,0.43367485264569705,True,10.072424018645561,1.0367993898298378,True,False
119310.0,119532,t119532,60,167,20,24,2,0.4039404476089808,True,9.361770122045066,0.5705312975439872,True,False
119314.0,119539,t119539,50,488,49,17,12,0.4276381625160167,False,24.158762595582175,0.5268796033399803,True,False
119315.0,119541,t119541,38,695,32,11,20,0.40969232692747,True,21.92230339016341,0.4080581643622026,True,False
119315.0,119540,t119540,98,516,44,26,29,0.4215655898377425,False,56.06548652304585,1.0349012939430906,False,False
119318.0,119545,t119545,80,552,92,23,26,0.42835590692128034,True,44.39708279742552,0.8151562203748581,True,False
119323.0,119551,t119551,29,910,88,16,9,0.4224918309797088,True,30.09663568605448,0.306766333653073,True,False
119324.0,119553,t119553,62,202,56,3,2,0.4559246761550855,True,10.747873677007464,0.6140402513543666,True,False
119327.0,119555,t119555,31,509,70,21,16,0.42831910372478743,True,14.871231294539266,0.31096346910475997,True,False
119334.0,119563,t119563,65,629,36,27,28,0.42637177854400554,False,36.870788495016356,0.6879522857522128,False,False
119336.0,119565,t119565,21,964,50,16,18,0.40978925052173554,True,20.207511002008342,0.19235499615975868,True,False
119344.0,119569,t119569,22,451,65,21,19,0.4356839054491787,True,9.088903385860096,0.22854007792298536,True,False
119345.0,119572,t119572,16,737,64,12,17,0.44634363658432064,True,10.254924609813555,0.1504051733761266,True,False
119354.0,119583,t119583,87,579,20,7,8,0.44388071794839634,False,43.87592678033649,0.8470828078445426,False,False
119354.0,119584,t119584,38,838,52,22,24,0.4323935043741769,True,37.329045274917824,0.37646209385600915,True,False
119355.0,119585,t119585,83,249,49,14,12,0.4258215693949142,True,24.30968375832034,0.7958349055217911,True,False
119366.0,119600,t119600,32,556,20,17,12,0.42259406593236315,True,19.299957142496158,0.30937159182699486,True,False
119367.0,119601,t119601,78,534,66,8,7,0.4351475374109649,True,42.55457901789608,0.7113034302921231,True,False
119371.0,119603,t119603,80,883,59,5,2,0.42923332865709574,False,74.61103767924533,0.7701523073647977,False,False
119386.0,119620,t119620,41,711,84,15,7,0.4302297118418078,True,31.700774815505525,0.39832025265193155,True,False
119388.0,119622,t119622,47,479,36,16,9,0.4234644558985762,True,24.109326126194414,0.5142386957104864,True,False
119397.0,119628,t119628,20,164,37,10,11,0.4335521828993475,True,2.690930826000308,0.18898598696587077,True,False
119402.0,119633,t119633,45,742,91,1,2,0.4168166435606937,True,28.883095484557384,0.46221514741622255,True,False
119419.0,119647,t119647,32,288,84,27,8,0.4263430976890512,True,8.637244819837463,0.3417888428487872,True,False
119419.0,119648,t119648,32,816,86,1,2,0.41844649250766164,True,27.35645519784228,0.29527754891269126,True,False
119429.0,119651,t119651,29,411,62,29,26,0.4191571749103805,True,11.963823860140115,0.303726205998129,True,False
119433.0,119655,t119655,61,514,97,1,12,0.4106575499273895,True,25.621525121065275,0.6043575953121754,True,False
119439.0,119663,t119663,85,408,46,18,8,0.4272382543276554,True,35.06331437620832,0.8137906827275257,True,False
119447.0,119673,t119673,32,685,86,25,26,0.44189698162731483,True,23.601708868344282,0.3484884707039648,True,False
119448.0,119674,t119674,91,945,41,13,19,0.4359830328046771,False,100.55126082136162,0.9952399742730419,False,False
119453.0,119679,t119679,87,134,75,25,20,0.4319397903205917,True,11.09201893976149,0.809604336239386,True,False
119454.0,119681,t119681,39,374,64,0,28,0.39526492954319586,True,16.6375006678867,0.42017811770881347,True,False
119456.0,119683,t119683,47,694,39,27,17,0.41058923099858186,True,36.76373854988404,0.5037415903330393,True,False
119460.0,119684,t119684,13,214,47,14,12,0.4271393198251978,True,3.3017212042632953,0.13509442547726455,True,False
119470.0,119690,t119690,55,451,86,26,19,0.42296127719280013,True,20.379640061624073,0.5374055099669417,True,False
119477.0,119698,t119698,65,893,86,15,17,0.4477274875782188,True,48.151969964122586,0.6871985746610184,True,False
119485.0,119705,t119705,19,337,34,24,2,0.40512074976791224,True,7.024156086987045,0.20255513649226975,True,False
119485.0,119706,t119706,96,252,81,8,19,0.41749127188178875,True,26.600657755938208,0.9127337815265247,True,False
119496.0,119715,t119715,16,818,54,10,11,0.43489532105954243,True,11.670839877185465,0.1461535807058335,True,False
119500.0,119718,t119718,15,479,29,24,19,0.42248048201787014,True,7.8006544405264115,0.15687257404582286,True,False
119504.0,119722,t119722,82,589,27,25,26,0.44297722381295035,False,53.74634708070223,0.8924569649977656,False,False
119506.0,119725,t119725,38,805,48,13,19,0.4309280388152502,True,27.50560780187632,0.3650094973705138,True,False
119513.0,119733,t119733,52,242,40,29,23,0.4200154501558253,True,11.03575724540829,0.5641204263533436,True,False
119516.0,119737,t119737,43,809,22,29,26,0.4206922132303548,False,30.8874641615713,0.43524726231046085,False,False
119527.0,119749,t119749,68,938,48,6,12,0.43985182618790375,False,67.31598998488435,0.7122432202953117,False,False
119529.0,119751,t119751,85,150,63,11,2,0.40405937419000015,True,14.143597393631833,0.8762635968734612,True,False
119555.0,119780,t119780,83,742,91,20,23,0.42508394884198053,True,49.72301646347981,0.7649920554384115,True,False
119563.0,119788,t119788,37,986,40,8,19,0.4187420178727244,True,36.48589027553631,0.3550906322523703,True,False
119569.0,119796,t119796,72,981,98,5,7,0.42275064985912714,True,72.17831141164385,0.735770240301674,True,False
119575.0,119801,t119801,18,326,48,10,7,0.45038329579750846,True,5.5275519740259895,0.19603908279839377,True,False
119576.0,119803,t119803,53,657,93,4,12,0.43455724554885417,True,29.291858041097328,0.5513500370811477,True,False
119585.0,119806,t119806,96,439,42,19,28,0.42058798920336743,False,48.3655527546521,0.96673308932934,False,False
119595.0,119820,t119820,78,270,64,13,14,0.3981749541326587,True,19.90864563477357,0.7102545593056082,True,False
119599.0,119822,t119822,50,691,54,9,23,0.4009912421513234,True,28.850417678184478,0.5076867099017248,True,False
119611.0,119832,t119832,63,196,39,18,11,0.43241957595980396,True,10.309092895640068,0.6606589361557135,True,False
119616.0,119836,t119836,55,714,71,16,9,0.42441762831906615,True,34.87102489511988,0.5651255195493484,True,False
119618.0,119841,t119841,74,317,43,7,9,0.42291753951131383,True,19.019146107531608,0.767282482944017,True,False
119618.0,119842,t119842,75,882,84,12,29,0.4341671046550112,True,63.710801269730425,0.8125684134991872,True,False
119628.0,119850,t119850,69,548,84,5,7,0.4244418186801264,True,36.13290006558656,0.7235956679793272,True,False
119635.0,119858,t119858,73,761,34,27,17,0.4120260178071817,False,57.712477280251555,0.7889452151361999,False,False
119640.0,119861,t119861,22,949,23,13,12,0.4305661091316738,True,20.554783206933898,0.22288383037158035,True,False
119642.0,119864,t119864,30,676,71,24,19,0.42386953904417934,True,19.4504394826218,0.3282279851715724,True,False
119644.0,119866,t119866,86,590,36,15,7,0.43149157914343317,False,49.77886954793672,0.7800437571520895,False,False
119645.0,119868,t119868,15,729,94,12,29,0.43468976256191094,True,10.70779855648996,0.157283647516986,True,False
119652.0,119876,t119876,27,648,45,13,12,0.43178896876722217,True,15.302106134877793,0.2851919637190639,True,False
119653.0,119877,t119877,99,451,59,13,12,0.4329873712100596,True,43.98549943241161,0.8967092380682953,True,False
119671.0,119890,t119890,64,996,29,5,0,0.4170914272903341,False,75.74974405184551,0.6330313619702159,False,False
119671.0,119889,t119889,78,794,78,24,28,0.4338957544345936,True,68.42275977972294,0.7721320523240834,True,False
119673.0,119892,t119892,54,162,28,8,7,0.43659076848092737,True,8.889586383809272,0.5858269768992814,True,False
119676.0,119895,t119895,33,640,64,1,11,0.42015404650291577,True,19.46353619340916,0.3537250177478518,True,False
119680.0,119901,t119901,99,927,99,19,8,0.4252083346901962,True,75.38326190703893,0.9049320392391502,True,False
119687.0,119907,t119907,99,642,91,18,11,0.43350564597906943,True,56.622798493421136,1.0192956072694819,True,False
119691.0,119914,t119914,58,319,41,10,28,0.4337499733221258,True,17.14610776420606,0.5539722773329439,True,False
119694.0,119919,t119919,59,927,93,12,11,0.4426085599947067,True,50.84731030706003,0.5990342745919,True,False
119703.0,119926,t119926,52,154,55,25,23,0.4329543315508425,True,8.516486924068058,0.47654503880448223,True,False
119704.0,119928,t119928,97,599,92,9,8,0.4189384923851478,True,48.73228479791239,0.8825605618142393,True,False
119708.0,119932,t119932,80,429,90,20,23,0.42652445168332265,True,28.109193478849672,0.7784474403961582,True,False
119711.0,119934,t119934,50,703,93,27,28,0.42157652479130725,True,33.95527848574634,0.49337771885660864,True,False
119716.0,119939,t119939,19,818,40,11,2,0.4056646482446617,True,14.493415790340654,0.17225559253154776,True,False
119716.0,119938,t119938,92,719,20,16,9,0.4253517372911464,False,59.99178160648083,0.9238437720908165,False,False
119724.0,119949,t119949,58,449,57,2,13,0.40682121294211016,True,22.059340355747366,0.5781215270651895,True,False
119744.0,119970,t119970,27,618,59,10,7,0.45152181169974015,True,17.04404018013579,0.2742382086081462,True,False
119744.0,119969,t119969,44,566,89,27,8,0.4270927063235055,True,21.697622306262502,0.3981432680728855,True,False
119750.0,119974,t119974,17,291,47,12,17,0.4473034305193009,True,5.453088490324189,0.16469761787309914,True,False
119753.0,119978,t119978,94,437,92,7,8,0.4387472854076102,True,47.897917174382385,0.9033374138560194,True,False
119754.0,119980,t119980,10,892,67,24,2,0.40627744588366516,True,7.626692331809637,0.09158454924823788,True,False
119758.0,119983,t119983,51,626,53,14,23,0.41257995556216054,False,30.997674190613157,0.5157361343374947,True,False
119763.0,119986,t119986,12,554,60,11,20,0.4111369419273821,True,6.420718993239257,0.11615926718350214,True,False
119791.0,120006,t120006,44,964,38,24,19,0.4252308149299624,False,48.63638223354223,0.4524035769307684,False,False
119792.0,120008,t120008,79,806,100,17,11,0.43750301548778836,True,60.25639063740128,0.8138144133805544,True,False
119793.0,120010,t120010,30,693,79,8,19,0.4199677489438413,False,19.672361064692222,0.27420204526492925,True,False
119794.0,120013,t120013,94,395,81,17,18,0.4168068870333661,True,36.324843566381695,0.9113394905308841,True,False
119797.0,120015,t120015,30,150,60,0,13,0.3952522356308451,True,3.6974122085190713,0.31445553067486437,True,False
119802.0,120021,t120021,41,383,35,19,28,0.4156286909577616,True,16.456729864674745,0.39110359047939186,True,False
119802.0,120020,t120020,100,592,55,3,19,0.41538035555006136,True,52.0506504459127,1.056495703601346,True,False
119803.0,120022,t120022,97,539,49,14,11,0.44611208169833805,False,51.669555662311296,0.9722682367730318,False,False
119804.0,120024,t120024,32,225,27,1,11,0.4213755370014289,True,7.483207832201306,0.3288633900199346,True,False
119817.0,120038,t120038,24,448,69,23,24,0.4241715258128882,True,10.428520634456845,0.2567273551041387,True,False
119824.0,120046,t120046,18,261,79,23,18,0.4372470011727595,True,5.058706263770337,0.1899902068475519,True,False
119828.0,120048,t120048,28,467,82,3,2,0.45677236445016556,True,15.50942160793429,0.3032693420649342,True,False
119835.0,120054,t120054,11,786,81,2,13,0.40809336011183933,True,9.346679915579232,0.10039555189835438,True,False
119838.0,120057,t120057,100,532,40,29,26,0.41602255078392947,False,55.19467500414261,0.9701745110570267,False,False
119840.0,120059,t120059,58,181,21,1,11,0.42257259768997174,True,9.026180678207979,0.5308291941830262,True,False
119847.0,120065,t120065,27,529,94,22,24,0.4336998161048752,True,12.828067952087725,0.28448325614774594,True,False
119861.0,120077,t120077,71,502,87,27,17,0.40726006887960947,True,39.88239213659842,0.7680336836690534,True,False
119866.0,120082,t120082,41,853,98,7,11,0.4325488451319762,True,28.016651907563947,0.3995114520257181,True,False
119866.0,120081,t120081,13,756,82,0,13,0.39666052425156156,False,9.627359886052119,0.13083342930126432,True,False
119868.0,120086,t120086,30,490,83,22,12,0.4158183976173284,True,12.762862347830081,0.28926262229493,True,False
119881.0,120096,t120096,77,398,38,17,18,0.41831693111088053,True,31.40022887685096,0.7093164759424474,True,False
119886.0,120099,t120099,94,966,25,1,11,0.4237457171647437,False,100.69193809066391,0.9162924530963369,False,False
119888.0,120101,t120101,23,915,39,1,11,0.41872137425002026,True,24.693799253296493,0.21637070629302158,True,False
119892.0,120105,t120105,50,961,75,25,23,0.43423742673800747,True,48.438985744736755,0.5168464241813874,True,False
119899.0,120112,t120112,98,675,40,28,29,0.4239132397820288,False,71.22231072519916,1.0538600376662097,False,False
119902.0,120113,t120113,94,380,39,6,8,0.433830594811918,True,30.606866766283925,0.8562214827974801,True,False
