timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1103.7,29031,t29031,170,100.0,66,14,1,0.6394354441747746,True,18.691945355103122,1.7157335551734694,True,False
1103.89,29036,t29036,220,700.0,42,1,6,0.6501116140697424,False,172.05726722560127,2.148441302422381,False,False
1103.91,29037,t29037,220,900.0,30,10,9,0.6408624553312688,False,219.20070512688673,2.3498344174861177,False,False
1103.95,29038,t29038,220,700.0,25,2,6,0.6253930797448376,False,147.31192291720913,2.2802115848824362,False,False
1104.17,29040,t29040,120,75.0,96,10,9,0.6374533880428253,True,8.15872330965353,1.200938591362209,True,False
1104.19,29041,t29041,80,50.0,94,11,9,0.6596897934102061,True,4.057443796304345,0.78751696457124,True,False
1104.26,29042,t29042,80,50.0,95,2,6,0.6221418848166075,True,4.7143797229059095,0.8590299444180721,True,False
1104.45,29044,t29044,220,150.0,72,4,7,0.6479255440194663,True,29.45520673307985,2.154704015107375,True,False
1104.51,29046,t29046,300,250.0,82,1,14,0.6424704876992419,True,75.8704631779318,3.137078264337729,True,False
1104.7,29049,t29049,80,50.0,62,3,14,0.6358820903326455,True,3.87110726396433,0.734457310942398,True,False
1105.07,29053,t29053,270,200.0,96,6,12,0.6308765284656456,True,49.95272830556581,2.7423681901161454,True,False
1105.17,29058,t29058,170,700.0,81,4,7,0.6505492149572589,False,120.6048346264656,1.7198901519416485,False,False
1105.17,29057,t29057,270,200.0,87,4,7,0.6469464124762955,True,54.86691949270111,2.4739509734130882,True,False
1105.25,29060,t29060,300,250.0,63,14,1,0.6417440686246124,False,89.62448716477097,3.0429078522724695,False,False
1105.33,29063,t29063,300,1000.0,55,7,13,0.6318664859649566,False,347.9511315994005,2.944201347952572,False,False
1105.38,29064,t29064,80,50.0,34,7,13,0.6284858229123242,True,3.2564626930205036,0.7846532673527672,True,False
1105.52,29069,t29069,220,150.0,79,12,9,0.6410991889953562,True,33.409515626414105,2.035695353053615,True,False
1105.59,29071,t29071,220,900.0,59,0,10,0.6317809082883146,False,188.77788172254614,2.02822146274909,False,False
1105.6,29072,t29072,170,100.0,76,1,6,0.6463660484550143,True,17.329250054253006,1.6970317155910952,True,False
1105.83,29077,t29077,170,100.0,44,8,10,0.631800869238003,True,17.80622524305657,1.584424824268399,True,False
1105.86,29079,t29079,300,1000.0,94,1,8,0.6269619580856609,False,313.60221205488216,2.859473754873456,False,False
1106.02,29083,t29083,300,250.0,95,9,13,0.6499681394934789,True,66.27950046601256,2.7492694590725537,True,False
1106.16,29087,t29087,220,900.0,47,0,8,0.6325052968258085,False,206.5848063505256,2.210858082796742,False,False
1106.19,29088,t29088,80,50.0,64,1,8,0.6235511804624092,False,3.4102732599826044,0.772143832091383,True,False
1106.39,29093,t29093,170,100.0,34,10,5,0.6322119806480907,True,18.772104808278385,1.6150689535587948,True,False
1106.62,29097,t29097,170,100.0,55,7,8,0.6576197480987654,True,18.466582160898717,1.7962564064025441,True,False
1106.67,29099,t29099,300,1200.0,70,8,13,0.6308595581136976,False,427.1874697423506,2.889437582360551,False,False
1106.92,29103,t29103,80,50.0,21,6,9,0.6296146347766923,True,3.6559196608609765,0.8145466690791893,True,False
1107.0,29106,t29106,120,75.0,68,10,9,0.6402865021001506,True,9.597116634382287,1.223136035990591,True,False
1107.02,29107,t29107,270,1000.0,57,4,6,0.6330895688708987,False,302.99076608131156,2.4473666335933197,False,False
1107.03,29108,t29108,270,1000.0,45,6,8,0.6369177869511776,False,217.65443259609796,2.9666812876565922,False,False
1107.05,29109,t29109,270,900.0,71,10,9,0.6430629538763294,False,228.9219304082677,2.4346142362884797,False,False
1107.06,29111,t29111,300,1200.0,55,2,6,0.625129713786942,False,353.5371744602783,3.252978058583502,False,False
1107.2,29116,t29116,220,150.0,87,6,8,0.6335876130303358,True,37.535226006656416,2.042396757453145,True,False
1107.24,29118,t29118,300,250.0,23,7,11,0.6397645658176053,False,62.98957997202897,3.081852283233507,False,False
1107.42,29123,t29123,220,700.0,53,8,10,0.6347470336714248,False,178.22317965308105,2.2273640741644036,False,False
1107.42,29122,t29122,170,500.0,26,4,7,0.6495896660449515,False,69.90182410410549,1.5666360704348161,False,False
1107.62,29128,t29128,220,150.0,91,10,5,0.6349984077017955,True,34.002461466345075,2.3028457802900832,True,False
1107.68,29130,t29130,170,100.0,51,5,7,0.6377858043750516,True,13.891801579787147,1.7608742658245566,True,False
1107.76,29132,t29132,270,1000.0,42,7,13,0.6313467731207444,False,235.56751404063115,2.6002959126500125,False,False
1107.86,29134,t29134,220,150.0,77,5,12,0.6347406786816696,True,29.277537409372965,2.005988642392684,True,False
1108.1,29135,t29135,120,75.0,81,3,7,0.6488364373025175,True,7.820076291378038,1.2665752136677455,True,False
1108.11,29136,t29136,270,200.0,28,5,7,0.6406122701057324,False,49.32218069716989,2.962976900727462,False,False
1108.21,29140,t29140,170,100.0,48,1,6,0.6488693941525806,True,13.947032621349937,1.7018926895224251,True,False
1108.24,29142,t29142,270,200.0,46,9,13,0.652399443370276,False,54.97593590867813,2.433784215328419,False,False
1108.37,29146,t29146,120,75.0,67,5,6,0.6503827415477793,True,9.359544855920761,1.2975314160657911,True,False
1108.4,29148,t29148,220,150.0,52,11,10,0.6649381933095072,True,32.84986883240553,2.213938250420523,True,False
1108.42,29149,t29149,300,250.0,96,11,10,0.6672216112614989,True,83.25282113195126,2.8483824962820306,True,False
1108.46,29150,t29150,300,1000.0,54,13,6,0.6328591175827949,False,291.6273088027699,3.1509531010200624,False,False
1108.5,29152,t29152,170,100.0,86,7,8,0.6600495349549719,True,18.55109627882442,1.5770960218897532,True,False
1108.56,29154,t29154,300,1000.0,31,5,6,0.6529572685350055,False,344.9641085658213,3.0975192562682032,False,False
1108.61,29157,t29157,120,75.0,59,1,12,0.6212589140132304,True,8.791650415853116,1.3164811149680433,True,False
1108.62,29158,t29158,80,50.0,45,5,12,0.6373483266464977,True,4.54998816750113,0.8297358433033839,True,False
1108.77,29161,t29161,170,100.0,78,13,10,0.6669416082451439,True,20.22975014213768,1.6495663471790478,True,False
1108.81,29166,t29166,220,150.0,51,7,13,0.6279765043249962,True,37.62299883112203,2.0163313141150634,True,False
1108.93,29171,t29171,300,250.0,95,6,9,0.6326045238993404,True,67.0315588868145,2.919873329165401,True,False
1108.99,29173,t29173,80,50.0,67,7,13,0.630847640905163,True,4.4481979907792475,0.8632719074891284,True,False
1109.25,29177,t29177,270,200.0,78,5,7,0.6372082065217995,True,52.92134406186792,2.712463109270233,True,False
1109.33,29179,t29179,80,50.0,32,3,14,0.6383570199545641,True,3.5291842475039874,0.7201066207815843,True,False
1109.38,29180,t29180,220,150.0,24,6,9,0.6355346152395354,False,32.48318773532176,2.2646619305534696,False,False
1109.52,29183,t29183,220,150.0,53,9,11,0.6665890490092824,True,31.945263321535005,1.98310864031243,True,False
1109.54,29184,t29184,220,150.0,45,9,13,0.6486081211695371,True,35.470484649188,2.2856537126671506,True,False
1109.55,29185,t29185,220,150.0,40,4,9,0.6415541345526726,True,37.80318740463494,2.235035157779268,True,False
1109.6,29186,t29186,220,150.0,86,7,13,0.6336613547537263,True,30.822548428523348,2.293136355443491,True,False
1109.62,29189,t29189,170,500.0,26,2,6,0.6218837861778699,False,79.49896349303928,1.5450993115790248,False,False
1109.63,29190,t29190,80,50.0,94,13,14,0.6369416487373283,True,3.317843650575799,0.8141503548106144,True,False
1109.94,29197,t29197,220,150.0,77,2,13,0.6202016560831766,True,28.186220753505843,2.1649266730246834,True,False
1109.98,29198,t29198,270,200.0,50,13,9,0.6309821925187821,False,61.09742734230472,2.6766143928911506,False,False
1110.0,29199,t29199,120,75.0,40,5,7,0.6400462242095454,True,10.095399262255249,1.2517957156235189,True,False
1110.08,29201,t29201,80,50.0,26,6,8,0.636498042587911,True,4.218952719789864,0.867795145744786,True,False
1110.16,29203,t29203,170,100.0,38,11,9,0.6620781793601836,True,18.280950705775545,1.8620406943277408,True,False
1110.31,29208,t29208,220,150.0,43,9,13,0.6510666254128131,True,35.090499161518835,2.033181720909942,True,False
1110.34,29209,t29209,270,200.0,28,10,9,0.6396098766169845,False,51.97239414897988,2.8678313003728895,False,False
1110.36,29210,t29210,300,250.0,53,11,14,0.6448644980253861,False,62.88103862410369,2.8212467146443525,False,False
1110.49,29215,t29215,80,50.0,64,2,8,0.6312985887361826,True,3.883290210442199,0.7863839142374959,True,False
1110.49,29214,t29214,300,1000.0,79,12,5,0.6387160345171286,False,326.24070251354345,2.871768290184453,False,False
1110.63,29216,t29216,300,250.0,60,13,14,0.6397849975807636,False,74.96020141991711,2.743972557341774,False,False
1110.65,29217,t29217,220,150.0,54,9,2,0.6501230521395431,True,31.587051759527167,2.415146362928553,True,True
1110.66,29218,t29218,300,1000.0,35,10,5,0.6377291062144262,False,335.7013719380416,3.124419946169008,False,False
1110.9,29220,t29220,270,200.0,59,9,2,0.6524230526352137,True,57.93011685804967,2.547158628359808,True,True
1110.97,29221,t29221,170,100.0,24,10,13,0.660094163584707,True,16.31431830823353,1.768179478573123,True,False
1111.07,29224,t29224,220,900.0,81,6,9,0.6322321047529265,False,169.95153711209645,2.221256204021902,False,False
1111.08,29225,t29225,80,50.0,36,12,5,0.6350701753652475,True,3.3419130690915644,0.7737699271183632,True,False
1111.22,29228,t29228,80,50.0,47,1,12,0.6240263071615372,False,3.929962057620376,0.8661718195596761,True,False
1111.45,29236,t29236,220,150.0,70,8,14,0.6387856941672232,True,30.236368016807468,2.0572627142275324,True,False
1111.47,29237,t29237,80,50.0,30,6,9,0.6289956444760497,True,3.7782456719018223,0.7645899930785678,True,False
1111.65,29241,t29241,220,900.0,43,1,6,0.6513226729361957,False,235.9071505406343,2.113724510770988,False,False
1111.84,29242,t29242,270,200.0,53,1,5,0.6212006681181567,False,55.09801635684496,2.505450676502143,False,False
1111.86,29243,t29243,170,700.0,90,3,10,0.635398143468181,False,116.37343000531554,1.7237588476428418,False,False
1111.87,29244,t29244,270,1000.0,35,4,9,0.6441537185282858,False,235.68701988375113,2.483363046028929,False,False
1111.9,29245,t29245,220,150.0,61,11,14,0.6413753898830602,True,36.77377026255001,2.22485340821531,True,False
1112.1,29252,t29252,120,75.0,81,1,11,0.6210928074221455,True,9.478632513513208,1.3060349053841769,True,False
1112.19,29253,t29253,300,250.0,93,9,2,0.6546770531209711,True,68.3549642538011,2.9241435329885213,True,True
1112.24,29255,t29255,80,50.0,45,7,11,0.63622594116792,True,3.3949124760058735,0.7825577832526508,True,False
1112.29,29261,t29261,220,150.0,88,3,7,0.6512903752231338,True,29.436242582779585,1.9966628351145046,True,False
1112.39,29263,t29263,300,1000.0,70,13,10,0.6691849578984229,False,341.016969383091,2.933428165942308,False,False
1112.53,29268,t29268,300,250.0,72,7,13,0.6364187943253184,False,76.24755922912824,3.1813722449830832,False,False
1112.61,29270,t29270,270,900.0,76,4,6,0.6298359593116626,False,260.3080410356192,2.725254571748399,False,False
1112.66,29271,t29271,170,700.0,33,12,11,0.6226962863648963,False,131.7065720755432,1.6954405468994125,False,False
1112.71,29272,t29272,220,900.0,78,3,14,0.6407824509840442,False,212.73274878424274,2.0083493351332526,False,False
1112.73,29273,t29273,80,50.0,55,7,11,0.6389320890112282,True,3.3274245327877563,0.8298009786499917,True,False
1112.81,29277,t29277,300,250.0,40,7,11,0.6415841138976703,False,85.46689882624266,3.1090149811013235,False,False
1113.08,29280,t29280,80,50.0,79,1,11,0.623863522702274,True,3.4019207740380017,0.8163263031742407,True,False
1113.2,29281,t29281,120,75.0,73,13,14,0.63639747944733,False,9.008773098436315,1.3101076009464059,True,False
1113.23,29283,t29283,120,75.0,93,14,9,0.6488623395755595,True,8.672530507489679,1.248268748937331,True,False
1113.37,29286,t29286,270,200.0,36,9,13,0.6534759595712235,False,54.01996704608912,2.907181782501089,False,False
1113.57,29287,t29287,270,200.0,87,7,13,0.6329470851054787,True,45.43433026920037,2.8743648447530723,True,False
1113.62,29290,t29290,270,200.0,97,7,13,0.6357188100700358,True,50.69609776642611,2.5541459592805418,True,False
1113.63,29292,t29292,220,150.0,83,5,6,0.6493063049824872,True,34.01479296457568,2.2064233352244416,True,False
1113.65,29294,t29294,120,75.0,62,11,10,0.6694593608544507,True,10.76849396532291,1.3036110769848557,True,False
1113.67,29295,t29295,300,250.0,58,4,7,0.6460060545422343,False,75.54645614028856,3.2283631597555136,False,False
1114.17,29303,t29303,270,200.0,25,10,9,0.6362258609028267,False,55.12732043476994,2.5499254289363713,False,False
1114.18,29304,t29304,170,500.0,33,2,8,0.6341032836281256,False,77.09503971624186,1.7649399976943494,False,False
1114.29,29306,t29306,170,700.0,48,8,6,0.6284779429064545,False,133.15301297269102,1.7071866540380047,False,False
1114.32,29307,t29307,80,50.0,78,12,14,0.6219207521543413,True,3.2051257903898622,0.7698007874503698,True,False
1114.48,29312,t29312,220,150.0,95,12,9,0.643859387033631,True,30.59551864611669,2.3080547049998716,True,False
1114.52,29314,t29314,300,250.0,64,4,5,0.6295205919187026,False,83.57969299206322,3.253111909768962,False,False
1114.8,29319,t29319,220,150.0,84,3,10,0.6318186421372789,True,32.95417525507686,2.3678796265885182,True,False
1114.93,29322,t29322,270,200.0,65,2,8,0.6306778846222297,True,49.22496789018624,2.459364605857676,True,False
1115.02,29324,t29324,80,50.0,90,0,8,0.6289836524277539,True,4.687409004801938,0.7665112579964521,True,False
1115.03,29325,t29325,170,100.0,77,8,14,0.6414406469505454,True,14.733658126439943,1.6258783601587918,True,False
1115.08,29326,t29326,170,100.0,88,11,9,0.6644187975911618,True,15.90700429411805,1.7514492730820355,True,False
1115.08,29327,t29327,170,100.0,86,3,14,0.6369853733929347,True,15.303497170643231,1.7701836651979403,True,False
1115.2,29331,t29331,270,200.0,78,3,7,0.6536952343853378,False,50.021008446951114,2.452970347580787,True,False
1115.53,29339,t29339,270,200.0,37,7,8,0.6624307260740542,False,58.68990983824437,2.8433786671898034,False,False
1115.59,29341,t29341,80,50.0,69,13,7,0.6307477899480773,True,3.682622132803729,0.7553217273122828,True,False
1115.72,29344,t29344,220,150.0,32,2,8,0.6334949935964519,True,31.477748142407837,2.2006199744475174,True,False
1115.72,29343,t29343,270,200.0,88,12,14,0.6250645189294363,True,59.53627543963846,2.527353409538332,True,False
1115.89,29347,t29347,300,250.0,90,7,11,0.6380090982863836,False,71.13895503321802,3.2704866044733008,True,False
1115.9,29348,t29348,270,200.0,20,3,14,0.6394382373536475,False,54.78525424374378,2.563055033006608,False,False
1116.0,29352,t29352,80,50.0,49,9,13,0.6496631070464657,True,3.824499581047212,0.7275884801434628,True,False
1116.06,29353,t29353,170,100.0,92,13,10,0.6652094405586363,True,17.70317307114019,1.8617516207254885,True,False
1116.09,29354,t29354,170,700.0,56,5,7,0.6428274815435363,False,131.81586562548796,1.547923723154445,False,False
1116.14,29356,t29356,80,50.0,52,1,11,0.6265788236768,True,3.792334244367839,0.7407581112328083,True,False
1116.22,29357,t29357,270,200.0,27,2,11,0.6412967456089453,False,45.72313258999509,2.602807003906944,False,False
1116.24,29359,t29359,300,1000.0,95,8,10,0.6314602748161781,False,243.88403618010835,3.0157314978824092,False,False
1116.27,29360,t29360,80,50.0,20,14,9,0.651315759450715,True,4.290189414841482,0.7392705365889641,True,False
1116.28,29362,t29362,80,50.0,83,4,9,0.6405273108243867,True,4.009696342420056,0.8098397908012877,True,False
1116.3,29363,t29363,300,250.0,50,14,13,0.6458300724221693,False,76.5377809162924,3.202538864687418,False,False
1116.35,29365,t29365,300,250.0,64,2,8,0.6362557603911895,False,80.75919124602007,3.0668531666844396,False,False
1116.45,29366,t29366,270,200.0,94,9,13,0.6521005115722031,True,58.39684105228816,2.5758262945856205,True,False
1116.48,29367,t29367,220,700.0,71,2,8,0.6327873118500323,False,178.26476178760942,2.1023050553341553,False,False
1116.61,29372,t29372,300,1200.0,90,8,14,0.6440425006782011,False,295.53679915986885,2.7400690588562164,False,False
1116.64,29374,t29374,270,900.0,57,12,14,0.6281454103690294,False,267.7014310894954,2.467071759029572,False,False
1116.74,29377,t29377,270,200.0,82,12,9,0.6465643811111402,True,48.47587306616748,2.717064057875532,True,False
1116.77,29379,t29379,300,1200.0,68,5,7,0.6393791137308474,False,379.16165085139414,2.976089182201742,False,False
1116.82,29380,t29380,300,1200.0,77,6,12,0.6336896645629994,False,399.8201711722964,2.781149167984148,False,False
1116.94,29381,t29381,170,100.0,66,2,8,0.6293882322796984,False,14.58556159450945,1.6905179066517917,True,False
1117.06,29383,t29383,80,50.0,69,8,14,0.6404183173313037,True,4.18262377119973,0.7587730963782985,True,False
1117.27,29392,t29392,80,50.0,49,13,10,0.6674874335656453,True,4.680640172502567,0.7988428381031221,True,False
1117.61,29399,t29399,270,200.0,86,1,11,0.6292398186318353,True,57.90080684413809,2.454014301007417,True,False
1117.74,29404,t29404,270,200.0,24,9,11,0.6688394498472786,False,62.884916716436074,2.8122570800814013,False,False
1117.75,29406,t29406,300,250.0,41,10,13,0.6624744621311945,False,82.3558020441681,3.097987916393423,False,False
1117.86,29409,t29409,120,75.0,27,7,11,0.6345055829873226,True,10.051398384200102,1.1290830938523042,True,False
1117.88,29410,t29410,270,1000.0,77,7,8,0.6585902933707549,False,245.63680666856277,2.5621242160481548,False,False
1117.94,29411,t29411,270,200.0,40,13,10,0.6697198667125143,False,64.40168883576605,2.60825379272187,False,False
