timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
89744.0,89772,t89772,53,207,20,9,5,0.6720499993115914,True,10.655746749942551,0.5733903999417453,True,True
89746.0,89773,t89773,88,379,34,30,31,0.5496138398887461,True,33.329373156600425,0.7942286050554596,True,False
89747.0,89774,t89774,18,393,54,89,71,0.5546873676608389,True,6.2395801090292435,0.1819882541412433,True,False
89747.0,89775,t89775,32,381,69,85,54,0.523891869911565,True,12.067042920401738,0.28999260061026566,True,False
89749.0,89776,t89776,35,785,34,70,22,0.6222015150364896,True,23.59676886979632,0.36060781999562547,True,False
89749.0,89777,t89777,49,926,87,51,95,0.6583353271878308,True,54.06258160441138,0.4849785726524746,True,False
89750.0,89778,t89778,98,452,60,32,47,0.6656179732379166,True,36.550306813265266,1.0178766234432208,True,False
89751.0,89779,t89779,52,243,50,89,71,0.5558873676608389,True,12.244333864425723,0.5127042859880403,True,False
89751.0,89780,t89780,45,177,34,45,61,0.5773451999599022,True,7.365692655062941,0.4271864304631288,True,False
89755.0,89781,t89781,33,109,85,91,75,0.527348839631901,True,3.7805199436620183,0.3421537696639456,True,False
89756.0,89782,t89782,75,656,28,14,5,0.6743160519948828,True,46.33523574380447,0.6883195032316668,True,True
89759.0,89783,t89783,79,844,37,76,63,0.6698329390130351,False,198.3288376501407,1.20971680150994,False,True
89760.0,89784,t89784,86,1000,63,28,33,0.5570372006704161,False,79.98632351710953,0.8772503123374377,False,False
89760.0,89785,t89785,41,113,77,17,54,0.49987220558668444,True,5.037420002070852,0.4471593836578603,True,False
89762.0,89786,t89786,26,601,60,15,79,0.554064917325612,True,18.350729743073195,0.2755862064062503,True,False
89763.0,89787,t89787,83,249,81,20,16,0.6276871576107598,True,24.091039520055816,0.8052565348127728,True,False
89767.0,89788,t89788,22,985,25,69,71,0.5336144464904724,True,22.559539319839462,0.21425339590654946,True,False
89767.0,89789,t89789,56,304,30,6,9,0.6861090909090909,True,15.4778965685514,0.5660359982795184,True,True
89768.0,89791,t89791,39,226,27,27,35,0.5953822725239333,True,8.084763715838521,0.3898745599088004,True,False
89768.0,89792,t89792,26,751,50,18,37,0.6053608108501015,True,16.540442989317167,0.24892443893543456,True,False
89768.0,89790,t89790,82,501,33,55,45,0.5181252921823983,False,39.378198378658304,0.8956909009522949,False,False
89769.0,89793,t89793,14,240,98,37,39,0.6319543492122224,True,3.072690935963169,0.13046385472383018,True,False
89769.0,89794,t89794,26,840,40,41,63,0.6693555555555556,False,58.62292663393083,0.6971925656478387,False,True
89772.0,89795,t89795,61,819,91,71,62,0.5794683174418966,True,49.09046387450621,0.6640465506524055,True,False
89772.0,89796,t89796,92,271,94,80,62,0.5699929215846151,True,29.874406624425177,0.9059916380333717,True,False
89772.0,89797,t89797,31,276,99,51,72,0.5874664086612608,True,9.728217684869332,0.3300656516308521,True,False
89774.0,89798,t89798,59,252,26,94,87,0.5512279199253028,True,14.983179880389658,0.5645925329209251,True,False
89775.0,89799,t89799,46,764,39,70,71,0.5368134521291145,True,34.385718295523645,0.450269381839713,True,False
89775.0,89800,t89800,98,560,98,25,27,0.5032910380289568,True,52.04812607519497,0.9424850559134832,True,False
89775.0,89801,t89801,53,143,38,66,71,0.5808388098975789,False,7.8180009177768275,0.5232036680593919,True,False
89775.0,89802,t89802,28,793,86,24,12,0.6882285714285714,False,62.36928192700136,0.6483987204866304,False,True
89776.0,89803,t89803,54,823,43,50,36,0.6181070547003116,False,45.5971344864248,0.5364599941107864,False,False
89784.0,89805,t89805,80,459,41,42,77,0.6385715231478242,True,37.07830435274452,0.827802619092039,True,False
89784.0,89804,t89804,81,289,62,32,47,0.6668179732379166,False,23.62436724709245,0.7807650571316718,True,False
89785.0,89806,t89806,20,352,38,36,32,0.6153456091806836,True,7.2572296833695225,0.19218851989968966,True,False
89788.0,89807,t89807,15,957,49,30,78,0.4661327601983817,True,13.459360019637282,0.1637255061098608,True,False
89789.0,89808,t89808,67,509,58,87,71,0.6068468089385305,True,38.08161581056078,0.6090973990158832,True,False
89790.0,89809,t89809,21,273,93,97,76,0.6696235294117646,True,5.322530643771378,0.18919062269688253,True,True
89790.0,89810,t89810,29,454,56,57,39,0.5512674368732493,True,14.289836973211907,0.3088440465322946,True,False
89795.0,89811,t89811,57,892,79,24,4,0.6461058314869903,True,49.527270578664115,0.6177579699028785,True,True
89795.0,89812,t89812,54,165,67,28,33,0.5540372006704161,True,9.412705595952609,0.5117000128241725,True,False
89796.0,89813,t89813,26,506,39,76,63,0.6668329390130351,False,31.75004038099895,0.5777658067231933,False,True
89796.0,89814,t89814,73,824,44,5,24,0.6744235294117646,True,64.32048259730303,0.7921657725217025,True,True
89796.0,89815,t89815,23,317,42,76,63,0.6638329390130351,False,28.05311669094711,0.5661158321416596,False,True
89797.0,89816,t89816,17,469,55,76,26,0.6568370370370371,False,17.852432662692493,0.2912110915449848,False,True
89798.0,89817,t89817,61,764,22,64,54,0.5101162882936697,False,49.79229327905762,0.6282757803015449,False,False
89800.0,89818,t89818,98,193,41,19,66,0.627394812832229,True,19.440352641855757,0.9416130048319937,True,False
89802.0,89820,t89820,55,106,98,71,78,0.5111130805377775,True,6.7053653093599515,0.5389976097481448,True,False
89802.0,89821,t89821,15,858,43,17,42,0.5633618185894276,True,13.563689606244006,0.16426749679928404,True,False
89802.0,89819,t89819,66,556,97,25,27,0.5044910380289568,True,35.7918524367132,0.7201089695093058,True,False
89803.0,89822,t89822,94,989,46,30,31,0.5508138398887461,False,75.02335487671765,1.014040644814756,False,False
89804.0,89823,t89823,87,765,75,91,93,0.6309147228827021,False,64.72362045319528,0.8037548576536985,True,False
89804.0,89824,t89824,86,833,84,21,0,0.6636235294117647,False,234.1238887208146,2.0081162466476536,False,True
89805.0,89825,t89825,85,380,97,9,5,0.6732499993115914,True,35.512495312057105,0.8679161652450365,True,True
89806.0,89826,t89826,75,201,79,36,35,0.586690137261398,True,13.091209197643913,0.6807401300906732,True,False
89807.0,89827,t89827,13,508,75,6,3,0.704709090909091,True,7.038119081737409,0.11718980135096511,True,True
89809.0,89828,t89828,95,445,48,81,74,0.5539580402748003,True,47.72611556662217,0.8775206025654593,True,False
89809.0,89829,t89829,54,786,51,1,73,0.5160427087620135,True,44.280918611371725,0.5488716275948012,True,False
89809.0,89830,t89830,62,190,64,39,55,0.5090611388786714,True,11.509111581719008,0.6020660106397121,True,False
89809.0,89831,t89831,78,563,38,25,70,0.5725824713594689,True,35.80273173931254,0.7501296732788814,True,False
89812.0,89832,t89832,30,688,25,95,69,0.5758310474361117,False,23.617495998347806,0.2779634856044823,True,False
89812.0,89833,t89833,72,851,47,79,87,0.5224409656047528,False,66.16150538120681,0.6925320112251252,False,False
89814.0,89834,t89834,27,504,24,72,39,0.6173180552371065,True,11.571433754225245,0.2964220031780034,True,False
89815.0,89835,t89835,77,962,45,45,83,0.6434816332704738,False,79.20841749689795,0.8088527325475211,False,False
89816.0,89837,t89837,57,288,77,76,63,0.6688057197522729,False,46.21732242535891,1.560103065743458,False,True
89816.0,89836,t89836,80,432,91,97,38,0.6417333333333333,True,32.54300994235525,0.8215738487278623,True,True
89817.0,89839,t89839,17,313,73,58,67,0.5684700279525876,False,5.341207796393534,0.16779851099018192,True,False
89817.0,89840,t89840,100,204,81,69,83,0.5399545853691211,True,23.685342731860413,0.9016367302944691,True,False
89817.0,89838,t89838,17,702,82,22,25,0.5396876918214907,True,10.753298518180193,0.17846415822126838,True,False
89818.0,89842,t89842,94,459,53,53,79,0.6598315789473683,True,51.62831921657149,0.9699732982254822,True,False
89818.0,89843,t89843,73,541,47,2,27,0.6100234811460283,True,40.21947826324474,0.7501265944785549,True,False
89818.0,89841,t89841,74,152,74,76,8,0.6390137237905892,True,11.41154145811436,0.7171181346065526,True,True
89820.0,89844,t89844,22,374,65,83,95,0.6086400421421602,True,8.701796433888333,0.21864801708077344,True,False
89822.0,89845,t89845,73,691,48,84,87,0.5753753872182849,True,43.26988448224026,0.7172586328517275,True,False
89822.0,89846,t89846,68,330,92,32,22,0.5957612632433836,True,25.729187162362567,0.6832371461920992,True,False
89823.0,89847,t89847,76,270,45,32,81,0.5787831008756663,True,23.779020273232863,0.7672394284855887,True,False
89824.0,89848,t89848,53,462,36,23,26,0.7041090909090909,False,89.17228106790787,1.3213734117472042,False,True
89825.0,89849,t89849,79,204,23,65,52,0.6591487394288321,True,14.985315688479847,0.798153692392144,True,False
89826.0,89850,t89850,77,316,33,20,16,0.6288871576107599,True,20.723746836420773,0.8289352349642869,True,False
89826.0,89851,t89851,90,198,24,90,89,0.6567117353572179,True,19.176489667154673,0.9203586322770496,True,False
89827.0,89852,t89852,71,208,51,73,55,0.6619464635155669,True,14.508785469520925,0.7737894078000885,True,False
89827.0,89853,t89853,13,420,76,78,87,0.5419584268172757,True,4.405091517078658,0.14071060900265578,True,False
89828.0,89854,t89854,98,501,48,33,59,0.6058268697817943,True,40.87354722067522,0.908564744231553,True,False
89830.0,89855,t89855,43,787,33,37,87,0.651571715694484,False,40.23041945923891,0.41667143404594364,False,False
89831.0,89856,t89856,26,196,45,8,26,0.6763,False,14.81980275023137,0.5394883536035221,False,True
89833.0,89857,t89857,59,471,77,19,78,0.5670168423197651,False,26.3502082924246,0.5509096608307967,True,False
89834.0,89858,t89858,42,851,27,72,80,0.6005292926900454,False,40.85991113293197,0.4229342920312513,False,False
89834.0,89859,t89859,33,703,53,5,24,0.6684235294117646,False,66.02324005167908,0.7475203069393362,False,True
89835.0,89860,t89860,80,407,100,26,7,0.6774235294117646,False,117.08012254269869,2.2867046760403396,False,True
89835.0,89861,t89861,64,199,94,88,92,0.5536846873079082,True,10.858108508322392,0.6094413117058326,True,False
89835.0,89862,t89862,30,889,39,35,30,0.6670826859996343,True,22.140521091077797,0.2908459919599735,True,False
89835.0,89863,t89863,32,236,45,40,39,0.6289010015343722,True,6.27844310575253,0.3200089880110178,True,False
89835.0,89864,t89864,68,515,23,31,22,0.6678102314477543,False,30.319089048793288,0.7045471750538225,False,False
89835.0,89865,t89865,91,134,37,34,44,0.5888902587608481,False,10.15354241664559,0.874725575010471,True,False
89835.0,89866,t89866,62,883,54,65,52,0.6603487394288321,False,56.99486334680544,0.55920970168518,False,False
89836.0,89867,t89867,91,772,62,6,9,0.6873090909090909,True,68.2064814871479,0.9526329039133996,True,True
89836.0,89868,t89868,59,211,84,59,47,0.5979069152265644,True,11.266105575802614,0.5936051340005312,True,False
89838.0,89869,t89869,11,956,32,47,77,0.6113832331512816,True,11.208021304785763,0.10628628147351597,True,False
89840.0,89870,t89870,64,797,65,16,18,0.6078296315222348,True,58.9658799475288,0.6616548286992132,True,False
89841.0,89871,t89871,86,112,49,65,71,0.5486615148472104,True,9.96672585179587,0.8655596286303786,True,False
89842.0,89874,t89874,12,578,61,0,9,0.6502014606763167,True,6.277204160845375,0.11677460266291759,True,True
89842.0,89873,t89873,93,671,50,7,5,0.6699870443588974,True,63.06724891894094,1.0055686327613207,True,True
89842.0,89872,t89872,50,656,94,32,47,0.6638179732379166,True,27.10074821475083,0.5192614579967405,True,False
89843.0,89875,t89875,39,667,38,81,94,0.5890086504602371,True,22.04353257234128,0.36720992971089106,True,False
89844.0,89876,t89876,18,115,61,88,81,0.678723076923077,True,2.2896170635469786,0.19169224144655833,True,False
89844.0,89877,t89877,20,897,20,93,94,0.5607906507524856,True,14.568088666889643,0.211826554186737,True,False
89846.0,89878,t89878,13,737,30,44,27,0.6210183689168096,True,9.231312723238515,0.13580930644240147,True,False
89846.0,89879,t89879,91,896,74,24,4,0.6473058314869903,True,82.19993710034511,0.8705299137750736,True,True
89846.0,89880,t89880,79,435,84,94,87,0.5524279199253028,True,32.464589836912154,0.7522141566558371,True,False
89848.0,89881,t89881,95,838,65,86,73,0.6089278538522929,False,65.89560818646547,0.9619803506030741,False,False
89848.0,89882,t89882,39,636,92,66,79,0.6468466963825954,True,29.570559726533954,0.37673769284018227,True,False
89849.0,89883,t89883,55,535,53,20,16,0.6300871576107598,True,30.811446538326855,0.5392189558976582,True,False
89849.0,89884,t89884,27,662,68,35,92,0.6068075908916254,True,20.460337398243382,0.25755385862674995,True,False
89850.0,89885,t89885,13,397,60,5,10,0.681530045240712,True,4.92241846355715,0.1344822122301024,True,True
89850.0,89886,t89886,61,762,98,39,30,0.6118731858422359,True,42.84611012014373,0.5644912060215511,True,False
89850.0,89887,t89887,53,995,66,36,35,0.5878901372613979,True,62.367308243437385,0.5068620750092463,True,False
89852.0,89890,t89890,73,789,38,44,64,0.5529985939014839,False,59.54108490443569,0.6706416510403534,False,False
89852.0,89888,t89888,54,485,76,9,5,0.6744499993115914,True,27.202185083730487,0.5031666698276523,True,True
89852.0,89889,t89889,76,478,40,97,26,0.626929930962035,False,89.1834517560382,1.8960066576123122,False,True
89853.0,89891,t89891,10,970,86,19,66,0.628594812832229,True,10.928102705247921,0.10913159092764471,True,False
89855.0,89892,t89892,40,230,25,34,93,0.561316299317552,True,8.830513407052537,0.40702388034078507,True,False
89855.0,89893,t89893,55,123,94,61,47,0.5710443811110625,True,5.925006959563347,0.5868823025280302,True,False
89857.0,89894,t89894,33,417,47,80,55,0.6646315789473685,True,12.908464616664046,0.34715621967516364,True,False
89857.0,89895,t89895,52,113,39,40,35,0.6044856649300099,True,5.119240015072343,0.49664102699553614,True,False
89859.0,89896,t89896,26,143,32,2,40,0.5910573611219666,True,3.5425364943388655,0.25320403869267505,True,False
89861.0,89897,t89897,50,198,90,18,25,0.5741677169061489,True,9.564338740442327,0.4659649353485533,True,False
89861.0,89898,t89898,53,653,58,75,98,0.6542285692337149,True,37.10750561510605,0.47909405432389834,True,False
89862.0,89899,t89899,25,377,98,44,27,0.6222183689168097,True,9.642757356480603,0.22506803583301296,True,False
89863.0,89900,t89900,65,238,21,11,41,0.6572,True,15.070811661946225,0.653644366221023,True,True
89865.0,89902,t89902,57,659,57,79,70,0.6578602259408028,True,35.95429598111318,0.6171742428529821,True,False
89865.0,89901,t89901,10,277,20,87,71,0.6080468089385306,True,2.440738479230228,0.10329238802419448,True,False
89867.0,89904,t89904,53,919,79,20,28,0.6247684952446744,True,44.2262074855482,0.5124243230610522,True,False
89867.0,89903,t89903,67,611,32,77,83,0.5809789297418121,False,36.056963984518255,0.7052901332543172,False,False
89868.0,89905,t89905,17,679,90,55,43,0.4964273871995473,True,9.394125416072185,0.17109306390548856,True,False
89868.0,89906,t89906,98,600,64,36,35,0.5890901372613979,True,57.59684288209311,1.0253384471280353,True,False
89869.0,89907,t89907,14,322,90,75,71,0.5930218757260121,True,4.06592528652701,0.12643875536990545,True,False
89871.0,89908,t89908,41,229,42,99,24,0.6157877468580004,False,34.46662572341442,1.143531024422122,False,True
89871.0,89909,t89909,83,280,33,1,31,0.570546024470249,True,20.55328177252797,0.7777333092290314,True,False
89871.0,89910,t89910,10,497,71,52,55,0.5685949784389678,True,4.346463699103956,0.09646591953298364,True,False
89871.0,89911,t89911,20,716,23,8,12,0.6577403472414353,False,34.237925428361194,0.34230141387680957,False,True
89876.0,89912,t89912,12,514,40,23,21,0.6532119276199612,True,6.445179666778754,0.1186923627920444,True,True
89876.0,89913,t89913,66,222,51,38,0,0.6528275669278674,False,46.18332578613605,1.8596451356964965,False,True
89877.0,89914,t89914,42,113,66,90,91,0.5869565171316216,True,4.243025741625259,0.3865035796275627,True,False
89878.0,89915,t89915,57,289,49,41,13,0.665,False,48.39326542913312,1.438939059320153,False,True
89881.0,89916,t89916,61,315,70,56,75,0.5477002253752458,True,18.80089804319235,0.6529906322672137,True,False
89882.0,89917,t89917,60,854,36,28,33,0.5552372006704162,False,44.627467842181304,0.6458454179151111,False,False
89883.0,89918,t89918,67,620,68,25,70,0.573782471359469,True,45.52858053824611,0.7076200632766341,True,False
89884.0,89919,t89919,38,855,92,20,28,0.6259684952446745,True,33.53701044765341,0.3730965293540134,True,False
89885.0,89920,t89920,42,568,72,84,82,0.6032990993512763,True,28.234324583766224,0.4577783243346673,True,False
89886.0,89921,t89921,20,456,28,26,11,0.6399792818202414,True,9.576788840193037,0.18498889174160524,True,True
89887.0,89922,t89922,51,824,51,41,13,0.662,False,160.54239248026374,1.1335795370184771,False,True
89888.0,89923,t89923,50,141,96,90,91,0.5881565171316216,True,7.990478270141544,0.5007244987760543,True,False
89889.0,89924,t89924,86,844,58,48,75,0.5871320501114479,False,67.84593788985467,0.8643338055390735,False,False
89893.0,89925,t89925,81,355,86,86,73,0.6059278538522929,True,25.36229571935586,0.885032683008756,True,False
