timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
114691.0,114666,t114666,26,814,55,41,72,0.4677789813410869,True,20.482920379866584,0.27153841748480706,True,False
114706.0,114675,t114675,69,790,56,92,86,0.45078413428344855,True,47.72328119466444,0.6610498913328823,True,False
114708.0,114678,t114678,23,127,95,21,18,0.4442051196916982,False,3.4292946385433467,0.21145062479540136,True,False
114719.0,114686,t114686,43,253,28,92,94,0.44925430431285585,True,10.73689750584553,0.44953409635592145,True,False
114720.0,114688,t114688,65,791,40,46,52,0.44743908665245813,False,52.82986687387543,0.6755932348843171,False,False
114732.0,114699,t114699,87,462,31,46,42,0.4604362433354453,False,48.15653236355435,0.9083615378560835,False,False
114736.0,114706,t114706,61,975,66,61,67,0.4849204988948731,True,48.57065647253443,0.6176747316461347,True,False
114737.0,114708,t114708,73,270,93,55,67,0.46878515809707977,True,15.835175389902394,0.7829903098787744,True,False
114746.0,114721,t114721,11,208,86,9,37,0.42836890013737144,True,2.0000019241644003,0.10733130952457683,True,False
114760.0,114730,t114730,17,863,28,16,18,0.45814698637114915,True,12.365101617979116,0.16094441431763645,True,False
114768.0,114740,t114740,63,165,40,58,56,0.4560726691289877,True,9.757749720073631,0.6405536845981116,True,False
114773.0,114742,t114742,85,695,87,46,57,0.44483916850386973,True,51.914189485265844,0.906995361290494,True,False
114782.0,114756,t114756,68,857,36,82,77,0.46384619736501354,False,64.00927350954503,0.6914811829498018,False,False
114786.0,114759,t114759,33,825,50,70,67,0.46094362994625704,True,30.275591114686193,0.34570840422051946,True,False
114796.0,114769,t114769,12,376,96,53,67,0.47339036080683894,True,4.016855802743845,0.12476797471274904,True,False
114798.0,114770,t114770,99,719,49,40,64,0.46433770385477746,False,77.68984523127622,0.9203178623254935,False,False
114802.0,114776,t114776,42,218,47,74,95,0.44458629817514617,True,9.648816145549675,0.4372179035636964,True,False
114814.0,114789,t114789,22,328,55,31,39,0.45222133016440935,True,6.497434940670562,0.23194572894348403,True,False
114820.0,114791,t114791,24,800,54,8,1,0.4503132481212917,True,18.6515844073336,0.23339424567594833,True,False
114824.0,114794,t114794,49,392,50,70,51,0.4609550734062716,True,18.170184060487465,0.515009694541336,True,False
114829.0,114805,t114805,58,419,83,1,24,0.4263916989365767,True,22.70203886959082,0.5348230305410724,True,False
114829.0,114800,t114800,52,986,75,54,39,0.4545061185834841,True,52.790387019418965,0.5189124229083146,True,False
114829.0,114804,t114804,84,910,95,74,95,0.44521104279987855,True,69.61190335434944,0.8542877853286194,True,False
114856.0,114831,t114831,25,374,40,63,18,0.4558890413958857,True,9.276529362514365,0.2591237925263058,True,False
114860.0,114834,t114834,48,113,55,87,88,0.49116917260741155,True,5.426353243661632,0.4721548288172048,True,False
114891.0,114867,t114867,76,684,43,40,34,0.46371130998810095,False,61.11358426163643,0.8168747656297892,False,False
114892.0,114868,t114868,78,658,64,84,90,0.482526326851474,True,58.29456339785524,0.7748141045723824,True,False
114907.0,114886,t114886,41,455,73,73,52,0.4842288710225903,True,15.393684373660731,0.40563017351604713,True,False
114908.0,114888,t114888,10,816,69,32,42,0.46946820769400455,True,9.52079844860244,0.10524017050895998,True,False
114920.0,114899,t114899,94,968,90,40,69,0.4635621972809503,False,109.06811323593216,0.9849809359888386,False,False
114931.0,114903,t114903,94,498,61,28,41,0.4511149443137419,True,43.06441401521599,0.9498932729598305,True,False
114932.0,114904,t114904,59,865,39,97,68,0.4472897149765873,False,43.61183542420857,0.5932489226420229,False,False
114933.0,114907,t114907,36,429,65,83,67,0.4668896815369263,True,15.582489046427137,0.382575551038656,True,False
114953.0,114923,t114923,80,640,79,27,67,0.4411189420582863,True,60.42903065547528,0.8678435914842331,True,False
114961.0,114930,t114930,17,457,36,59,68,0.4575365167356143,True,7.015072593484623,0.17273412833259344,True,False
114965.0,114935,t114935,51,610,70,73,80,0.4944333108236781,True,29.00249753927241,0.4650151147673375,True,False
114973.0,114941,t114941,67,929,59,20,83,0.4627836439069739,True,55.45773387843471,0.6110018720030195,True,False
114979.0,114946,t114946,23,706,38,42,20,0.4484255502076268,True,18.642548725670498,0.2398119073060234,True,False
114979.0,114948,t114948,27,417,52,74,72,0.46969377319575,True,10.499333487867476,0.24806639365789948,True,False
114984.0,114955,t114955,72,647,23,48,43,0.4593894498793888,False,39.13226008974659,0.7788250326011136,False,False
114985.0,114956,t114956,85,680,56,80,57,0.45118454938380237,True,50.89831252636648,0.8416823658233371,True,False
114998.0,114967,t114967,64,308,46,27,79,0.43879237650629377,False,19.31014071591648,0.6179410700443093,True,False
115012.0,114983,t114983,59,915,81,72,64,0.46473287323514434,True,44.39195326568629,0.5453897029492074,True,False
115016.0,114990,t114990,12,980,41,87,78,0.46856748016148003,True,11.474657348955697,0.11737610583002595,True,False
115033.0,115013,t115013,72,172,68,72,42,0.45286538973765206,True,11.17491656431627,0.716755769177781,True,False
115033.0,115011,t115011,74,298,46,75,77,0.4826155893875209,True,24.863571701975285,0.7853700866562845,True,False
115047.0,115023,t115023,78,327,29,6,71,0.423991358884277,True,28.14115793938806,0.7792394815672703,True,False
115060.0,115038,t115038,52,523,56,81,99,0.4727755740896216,True,30.927186259772913,0.5297195739223859,True,False
115071.0,115049,t115049,96,848,77,96,74,0.4505193692370544,False,97.51286944002699,0.8840051083989745,False,False
115071.0,115048,t115048,65,293,39,9,37,0.428937522134624,True,22.09050592214421,0.6863522649035869,True,False
115073.0,115051,t115051,89,920,32,68,52,0.49255391817357363,False,79.4207737732859,0.8301555024576338,False,False
115075.0,115055,t115055,53,110,49,70,42,0.46215085884169166,True,6.6589249052428725,0.5623086093275642,True,False
115077.0,115057,t115057,47,344,40,66,62,0.4556007001199096,True,18.396667890560863,0.4610200777198115,True,False
115078.0,115058,t115058,66,389,62,20,83,0.4624051323191569,True,24.557711966164202,0.7198675085798125,True,False
115081.0,115062,t115062,78,887,42,90,88,0.4690648129157784,False,78.86256023046897,0.7543385439287484,False,False
115094.0,115071,t115071,50,444,40,26,24,0.46253822060171434,True,18.810153049626663,0.490314453084446,True,False
115095.0,115072,t115072,83,482,100,34,83,0.4459133614691201,True,46.11276834638848,0.7538297841625516,True,False
115104.0,115082,t115082,64,867,82,4,1,0.4558586408078431,True,57.70628584722653,0.5803459004646855,True,False
115108.0,115086,t115086,47,720,91,9,31,0.42660097314119094,True,35.27507552622715,0.4883631264813515,True,False
115137.0,115109,t115109,59,402,52,85,93,0.4789384790792261,True,23.562394157915197,0.5439467196964981,True,False
115137.0,115110,t115110,56,216,62,50,64,0.4749002928511715,True,12.4440219964054,0.5544642872361896,True,False
115141.0,115114,t115114,57,164,57,4,19,0.4443085851778686,True,10.349054477154484,0.6104932247245697,True,False
115141.0,115116,t115116,88,783,21,22,0,0.4433277608175619,False,59.25719445818328,0.8325997014419186,False,False
115150.0,115127,t115127,30,766,84,38,39,0.44015587777370824,True,21.09131177808082,0.3111097721866683,True,False
115152.0,115128,t115128,94,670,50,19,22,0.4753020109249113,False,74.14924558533417,0.9517586357153627,False,False
115154.0,115130,t115130,59,973,45,66,77,0.4519759303146549,False,48.17724379859083,0.6059088813201285,False,False
115168.0,115146,t115146,47,330,83,96,99,0.45116172642636754,True,16.90226582439794,0.44147732148561325,True,False
115172.0,115150,t115150,34,839,72,38,51,0.4397597645069087,True,27.393806109788866,0.3573417891602462,True,False
115181.0,115157,t115157,17,280,58,12,40,0.42734846247141695,True,4.756759420093024,0.15678141046632357,True,False
115185.0,115160,t115160,56,189,41,57,56,0.4811190347462774,True,12.038640326857726,0.5866456021720309,True,False
115194.0,115164,t115164,37,231,73,37,56,0.45236352979584155,True,10.16661809931193,0.4030563427449899,True,False
115210.0,115180,t115180,10,673,99,30,22,0.48685857883517675,True,7.103350404293794,0.10390486037126873,True,False
115220.0,115187,t115187,80,606,39,11,78,0.4422693420997822,False,40.018381799909434,0.851678374943189,False,False
115222.0,115189,t115189,61,978,69,48,56,0.4501225550305194,True,60.060731911688556,0.6232541161653565,True,False
115242.0,115206,t115206,20,459,63,23,96,0.4349157908628327,True,8.928673401100731,0.19056784305611218,True,False
115242.0,115205,t115205,95,203,87,38,99,0.436426361492243,True,18.272730031137527,0.9895931676214451,True,False
115249.0,115218,t115218,23,184,24,76,42,0.46920628013434273,True,3.6485123944725304,0.2360531032588583,True,False
115252.0,115223,t115223,77,740,78,55,67,0.4691300263637096,True,53.69114161721439,0.8005339975982537,True,False
115257.0,115227,t115227,86,974,44,59,64,0.47013710669713193,False,92.22262252814659,0.9377306330485069,False,False
115257.0,115229,t115229,77,350,66,32,42,0.4698474149686959,True,25.60525853306139,0.8155119478475208,True,False
115266.0,115236,t115236,14,680,92,56,51,0.4475574350392988,True,8.998245932882199,0.12911798404786223,True,False
115266.0,115235,t115235,68,241,44,97,95,0.45473845308887784,True,15.634885573085315,0.6592745093329928,True,False
115284.0,115253,t115253,39,664,23,26,29,0.4615398692881234,False,28.42415540917716,0.4217768882153854,False,False
115284.0,115254,t115254,84,549,35,49,54,0.4737720499999455,False,43.716388403860265,0.8252828502403751,False,False
115289.0,115257,t115257,56,207,46,7,0,0.4390792564398489,True,11.958436055206029,0.5986372309566417,True,False
115293.0,115261,t115261,22,670,82,13,29,0.45798529527031856,True,16.91852209996879,0.23162088719407722,True,False
115304.0,115269,t115269,32,678,56,87,88,0.49145597097344507,True,22.43260459493421,0.3080655338363395,True,False
115311.0,115275,t115275,53,825,81,56,51,0.4485529530051795,True,39.73575934968417,0.4859253378325134,True,False
115317.0,115282,t115282,25,836,99,33,66,0.46142059951867753,False,57.84398353462723,0.629056420229169,False,True
115366.0,115330,t115330,15,721,20,87,78,0.468810592096712,True,9.520229926631096,0.15120680483613594,True,False
115370.0,115333,t115333,63,237,95,49,69,0.46089074701905036,True,17.555001467706177,0.5842458068711444,True,False
115383.0,115350,t115350,95,239,55,77,81,0.44815908442725316,True,18.923128947069543,0.9510780263180175,True,False
115414.0,115377,t115377,87,169,49,82,22,0.46357991522516956,True,14.950602483810696,0.8059986989438717,True,False
115415.0,115379,t115379,33,577,91,35,68,0.44804128608720173,True,21.239066891365205,0.3512429580332957,True,False
115417.0,115381,t115381,42,749,97,75,62,0.4789239113453668,False,28.745050578825612,0.41288359118374246,True,False
115425.0,115388,t115388,64,880,87,56,53,0.4490005504201755,True,48.48508741642831,0.6948375924089304,True,False
115433.0,115396,t115396,13,533,65,99,80,0.4613635599977065,True,6.127213381394439,0.14027895937491436,True,False
115459.0,115426,t115426,64,678,32,21,29,0.45602121474507473,False,39.74456816407479,0.6486116046306976,False,False
115465.0,115428,t115428,85,443,50,44,26,0.47283048258384486,True,44.285451458273826,0.8990505428042185,True,False
115467.0,115429,t115429,47,377,97,46,42,0.45506018513540314,True,20.223014836447202,0.49184538693976854,True,False
115468.0,115430,t115430,78,956,86,23,26,0.46447475372649083,True,74.63479262655682,0.8332061144703603,True,False
115483.0,115441,t115441,82,809,62,3,56,0.44651724925583863,False,79.51610988468808,0.8212094191079762,False,False
115493.0,115450,t115450,35,166,57,6,22,0.4338572034614031,True,5.953886463798539,0.31890282570460243,True,False
115506.0,115466,t115466,84,860,66,25,24,0.47363919913399555,False,84.95267038759842,0.9098566215247252,False,False
115517.0,115479,t115479,66,803,81,74,87,0.44915032599841087,True,48.706394289889076,0.6405214533699822,True,False
115526.0,115489,t115489,61,377,73,98,64,0.46842772035419994,True,23.928529277134714,0.5761139983753923,True,False
115537.0,115499,t115499,45,463,73,78,83,0.47195791319243363,True,19.628459875461598,0.4706834896159283,True,False
115541.0,115502,t115502,79,734,60,40,37,0.46897915746210395,False,67.7520398992054,0.7758192902787977,False,False
115541.0,115503,t115503,80,185,31,58,62,0.4527263062626048,True,17.526331936638552,0.8344594130211199,True,False
115556.0,115511,t115511,17,189,65,40,42,0.4632995940984148,True,3.4508760682490984,0.16148814080789806,True,False
115571.0,115524,t115524,43,306,96,46,57,0.4452669565623638,True,10.900309612664497,0.45740555493648777,True,False
115576.0,115530,t115530,57,406,25,50,64,0.4750756203274814,True,22.269194308650825,0.5144072852996031,True,False
115579.0,115533,t115533,21,232,86,69,61,0.4631465137565441,True,4.795354165002492,0.22099094370889813,True,False
115580.0,115534,t115534,58,667,94,29,78,0.44701523775602037,True,32.26651692370474,0.6304293587868341,True,False
115581.0,115535,t115535,87,183,24,26,24,0.46318163800786183,True,17.985358005755383,0.897561425428149,True,False
115583.0,115536,t115536,59,714,29,14,21,0.44420867929873953,False,39.53322330383207,0.542961524296251,False,False
115585.0,115539,t115539,39,350,37,7,0,0.4399241328495135,True,15.56042201499512,0.3898741783291174,True,False
115591.0,115544,t115544,76,335,57,56,53,0.4498067212299539,True,27.081430780498756,0.7837201915703896,True,False
115605.0,115560,t115560,31,354,33,86,68,0.46513971194134035,True,9.285850288777233,0.31659878988440426,True,False
115626.0,115576,t115576,43,571,56,17,83,0.4573242261809039,True,28.97381995094498,0.4228283952687326,True,False
115636.0,115586,t115586,12,187,97,14,53,0.44186870885286555,True,2.5835395819967624,0.11904553334970351,True,False
115643.0,115593,t115593,83,305,75,57,56,0.48146283586953365,True,21.529357028470603,0.8606456278704887,True,False
115679.0,115628,t115628,21,439,71,0,19,0.4670903939986378,False,9.967383066755131,0.20374478772424995,True,False
115687.0,115632,t115632,91,678,49,33,35,0.46425692761907755,False,53.072934542195554,0.8271143971020749,False,False
115691.0,115640,t115640,85,419,59,24,58,0.44427739317351306,True,41.53521455454673,0.9340743373987683,True,False
115706.0,115648,t115648,19,643,87,88,62,0.45309010577603076,True,10.323375432140445,0.190100055060911,True,False
115723.0,115674,t115674,23,221,21,72,64,0.465316677308903,True,5.538304003727435,0.208880072934996,True,False
115723.0,115675,t115675,61,370,65,48,56,0.4508065654683705,True,24.947048259685463,0.6108000894291951,True,False
115757.0,115710,t115710,74,810,58,17,83,0.4570347416572858,True,53.30092561789768,0.7770824790858554,True,False
115764.0,115718,t115718,92,392,86,81,99,0.4728380626078292,False,33.42541652521687,0.8543456141299511,True,False
115770.0,115724,t115724,39,595,88,44,57,0.45052408117315595,True,18.58411020496122,0.4121692820206675,True,False
115790.0,115740,t115740,79,911,71,11,34,0.4414789574410229,True,59.29340390732004,0.8584832925781549,True,False
115794.0,115743,t115743,70,512,31,19,22,0.4696601525245949,False,35.74435438987021,0.7446935235799241,False,False
115797.0,115746,t115746,59,990,47,90,88,0.46361969847564466,False,65.29361247196067,0.554375118045856,False,False
115811.0,115757,t115757,21,999,37,47,0,0.46573449758885044,True,17.245347277571003,0.22372316060172226,True,False
115839.0,115778,t115778,72,168,47,77,62,0.45016051076705377,True,13.692172498390375,0.6547715186743474,True,False
115840.0,115779,t115779,76,519,44,5,2,0.43119843816496006,True,42.13585778140236,0.702908610656112,True,False
115853.0,115789,t115789,72,592,24,15,23,0.44531553038804267,False,40.83276759350809,0.7042466951194348,False,False
115863.0,115798,t115798,43,839,61,8,26,0.44172515638816373,True,37.71740289351365,0.43258744155165385,True,False
115866.0,115799,t115799,78,683,35,30,25,0.4783575616433339,False,49.39872475071473,0.7361005734059408,False,False
