timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1835.04,14658,t14658,80,50.0,80,3,2,0.6459117223720222,True,3.5820333336084107,0.8733116759247539,True,False
1835.05,14659,t14659,80,50.0,42,7,4,0.6446396402250026,True,4.665081049845321,0.8492466502475136,True,False
1835.13,14660,t14660,170,100.0,99,1,2,0.626621737933183,True,19.981364137735426,1.8308367557561076,True,False
1835.22,14661,t14661,220,150.0,23,7,2,0.6295560952476157,False,34.357676986575875,2.072827712863201,False,False
1835.6,14662,t14662,170,500.0,72,3,7,0.6237751956377141,False,99.97725838932988,1.8572268244403962,False,False
1835.73,14664,t14664,300,250.0,78,1,5,0.6156978257793003,False,89.60640235068851,3.178969066246774,False,False
1835.8,14666,t14666,80,50.0,23,1,2,0.6296714849927011,True,4.238151432223969,0.8280805913494742,True,False
1835.95,14668,t14668,300,250.0,68,7,6,0.6276837103390344,True,66.33698746371917,3.219288305270822,True,False
1835.95,14667,t14667,120,75.0,90,2,6,0.627064381455214,True,10.411043394739725,1.2831300635046585,True,False
1836.07,14669,t14669,270,200.0,87,2,6,0.6299537604927764,True,60.51499347600249,2.861144454308181,True,False
1836.11,14670,t14670,300,1000.0,70,3,5,0.6459764725244256,False,340.84546338679615,2.865859745301604,False,False
1836.23,14672,t14672,220,700.0,37,6,7,0.6430475616273383,False,170.28369289633866,2.360475149023618,False,False
1836.72,14673,t14673,220,150.0,44,3,2,0.6485756697427636,True,32.217369091420785,2.0781144111416228,True,False
1836.74,14674,t14674,220,150.0,72,1,5,0.612640535930381,True,29.35249696819475,2.012956487187947,True,False
1836.83,14675,t14675,270,200.0,88,0,7,0.6393793036177002,True,49.742291914785426,2.597841251914883,True,False
1836.88,14676,t14676,300,250.0,43,4,6,0.6481794952012963,False,83.70746358971282,3.0714868597853644,False,False
1836.93,14677,t14677,270,900.0,80,6,7,0.6395947922129734,False,211.06873346939852,2.508920309542086,False,False
1837.17,14679,t14679,170,100.0,31,6,4,0.6182074758968281,True,14.20223917269385,1.5826162518746445,True,False
1837.81,14681,t14681,120,75.0,91,7,2,0.62622164000933,True,10.674361535026879,1.1361630573021138,True,False
1837.83,14682,t14682,120,75.0,24,6,7,0.6362110781868958,True,10.372204701882769,1.2825494685734544,True,False
1838.02,14684,t14684,300,250.0,74,0,7,0.6418941790838077,True,67.19256066867172,3.0504064989785817,True,False
1838.1,14685,t14685,170,100.0,74,3,7,0.6205563583916265,True,17.472151947668674,1.6364638365664712,True,False
1838.81,14687,t14687,300,250.0,26,0,7,0.6443587570405931,False,78.43826079609028,3.169893462532861,False,False
1839.11,14689,t14689,270,200.0,96,2,5,0.6455254842168502,True,43.591602059160934,2.567577352135952,True,False
1839.36,14690,t14690,220,150.0,53,3,5,0.6424651248921189,True,36.1159919122284,2.001486278147013,True,False
1839.36,14691,t14691,170,100.0,97,6,4,0.6214255081970733,True,16.600169262139147,1.6680126627225116,True,False
1839.43,14692,t14692,220,150.0,78,4,2,0.6277197356091783,True,28.10769702944951,2.418273544209852,True,False
1839.8,14694,t14694,300,1200.0,94,7,2,0.62912787387581,False,414.900900364383,2.8673567116921213,False,False
1839.94,14695,t14695,300,250.0,62,0,2,0.6314529726058714,False,74.51861467043625,3.2722931932222377,False,False
1840.05,14697,t14697,270,200.0,92,5,6,0.6390789832131595,True,64.61199246151494,2.4581865211418603,True,False
1840.28,14700,t14700,170,500.0,82,3,5,0.6451980042124584,True,71.76149829211025,1.739414913554846,True,False
1840.37,14701,t14701,170,700.0,51,2,7,0.6123212234465771,False,138.41637760523136,1.8389440709724538,False,False
1840.45,14703,t14703,170,100.0,74,5,4,0.6347128789498561,True,15.250909721265904,1.6958601783947413,True,False
1840.61,14704,t14704,170,100.0,57,2,7,0.6093314656443123,True,19.39031967341223,1.6887503325933058,True,False
1840.83,14705,t14705,170,100.0,24,7,2,0.6258019830649605,True,17.736671786820434,1.8350995883069579,True,False
1841.44,14706,t14706,170,100.0,44,0,2,0.6282320949719358,True,14.239152143403464,1.7034730841709176,True,False
1841.68,14707,t14707,220,150.0,33,6,5,0.637197433323983,False,37.18815538656604,2.370844948283751,False,False
1841.78,14708,t14708,300,250.0,47,7,4,0.6473290292386844,False,66.012739473319,2.9796406131365494,False,False
1842.11,14709,t14709,80,50.0,69,6,5,0.6338616664756852,True,3.530123415673857,0.7310982829917951,True,False
1842.2,14710,t14710,170,500.0,48,1,2,0.6326602371110289,False,75.66203667490613,1.6661835796324886,False,False
1842.33,14711,t14711,270,200.0,75,0,7,0.6406000434382428,True,59.41451611508569,2.7163123610294324,True,False
1842.6,14712,t14712,270,200.0,74,0,1,0.641292154572531,True,43.48314991773937,2.8054086781070566,True,False
1843.01,14714,t14714,300,1200.0,85,2,5,0.6481971563506951,False,391.76290092386745,2.8463308353092858,False,False
1843.14,14717,t14717,170,100.0,43,6,7,0.6390690384413397,True,17.868835189253737,1.7105121453500538,True,False
1843.32,14718,t14718,170,100.0,95,0,7,0.6430905041079393,True,18.756768618204433,1.8664108885267814,True,False
1843.42,14720,t14720,170,700.0,30,6,4,0.6245791798513137,False,112.16476992803183,1.7690930164444811,False,False
1843.74,14722,t14722,80,50.0,60,5,7,0.6304068160735034,True,4.648117777683096,0.8288926181076661,True,False
1843.78,14723,t14723,80,50.0,76,5,7,0.6333808615702151,True,4.679804391859255,0.8328045318566315,True,False
1843.88,14724,t14724,80,50.0,79,5,6,0.6418795853670781,True,3.3933453103227507,0.7636898435284103,True,False
1843.94,14725,t14725,300,250.0,23,2,6,0.6327853519495875,False,66.61884030354885,2.9390010136415348,False,False
1843.99,14727,t14727,300,1000.0,84,7,2,0.628716610070328,False,277.667605578482,3.00489596526724,False,False
1843.99,14726,t14726,270,200.0,60,0,7,0.6455311555642422,True,52.46931734195136,2.968883635296412,True,False
1844.01,14728,t14728,270,900.0,91,5,4,0.6376008031890409,False,277.21440074338545,2.5998242078893914,False,False
1844.55,14729,t14729,220,700.0,56,4,2,0.6307475227151765,False,152.14808491159,2.249495987216199,False,False
1845.07,14731,t14731,300,250.0,98,5,7,0.6362954261569926,True,84.271957601396,3.2807667590268004,True,False
1845.21,14732,t14732,300,1200.0,21,5,6,0.6446241754779184,False,394.9913467256359,2.934755350716383,False,False
1845.23,14733,t14733,120,75.0,27,3,5,0.647876225946391,True,7.594201392981035,1.1127836282357795,True,False
1845.23,14734,t14734,220,700.0,79,3,5,0.650500883245645,False,143.53346082420262,2.2152840798082516,False,False
1845.65,14735,t14735,120,75.0,70,5,6,0.6411398737865418,True,9.230980564216312,1.217880387167844,True,False
1845.72,14736,t14736,120,75.0,51,1,6,0.6322700833446565,True,9.403213322119825,1.2987817779358795,True,False
1845.78,14737,t14737,80,50.0,66,2,7,0.6125755029980927,False,4.359288193718857,0.7246348354502552,True,False
1846.01,14738,t14738,170,100.0,72,1,6,0.6350553483444301,True,19.172457393450287,1.8657480464252578,True,False
1846.05,14739,t14739,300,250.0,40,6,5,0.6367666149643534,False,76.83772850721508,3.245005078881797,False,False
1846.12,14740,t14740,270,900.0,48,3,7,0.6235758978904606,False,287.7565093181465,2.567792367132095,False,False
1846.19,14741,t14741,170,100.0,71,1,6,0.6377849080442082,True,18.814210468723402,1.737234046806343,True,False
1846.21,14742,t14742,300,1000.0,94,1,6,0.6404598765499906,False,302.4696093161091,3.2594288739327975,False,False
1846.29,14744,t14744,220,700.0,31,0,7,0.6479229939914188,False,175.65418254518318,2.3468076782831635,False,False
1846.65,14746,t14746,270,1000.0,52,7,4,0.6437906304720925,False,232.4914749799962,2.486543917598809,False,False
1846.92,14747,t14747,220,150.0,75,0,7,0.6440929956500521,True,26.857850431202994,2.237219005702226,True,False
1847.45,14748,t14748,270,200.0,80,4,2,0.6275407540790549,True,46.53167501937921,2.863519532331485,True,False
1847.64,14750,t14750,220,900.0,74,1,2,0.6294152141869901,False,177.8239974084474,2.149006899050142,False,False
1847.75,14751,t14751,80,50.0,44,4,6,0.6446240871154522,True,3.9652805551715566,0.876743472537498,True,False
1848.08,14752,t14752,300,250.0,64,5,4,0.6342569689434419,False,80.43193955319639,2.860893832587267,False,False
1848.48,14753,t14753,270,900.0,67,3,5,0.6468990473989139,False,249.5734796927725,2.7745470642126673,False,False
1848.76,14754,t14754,220,150.0,73,1,5,0.6158183918784401,True,33.205404028819395,2.0245507755509053,True,False
1848.96,14756,t14756,220,900.0,38,2,5,0.6446413950418629,False,180.17897930626287,2.2402856837481586,False,False
1849.05,14757,t14757,170,500.0,98,0,7,0.6465135972755125,True,97.68814820785107,1.8077804888426074,True,False
1849.14,14759,t14759,300,1200.0,49,6,4,0.6214957780724693,False,410.00773976806596,2.9279627234671697,False,False
1849.23,14760,t14760,270,200.0,62,7,2,0.6253989445355881,True,53.85481676974235,2.700467052641805,True,False
1849.94,14761,t14761,220,150.0,23,1,2,0.6262350917214322,False,30.119937463366195,2.2671283846162034,False,False
1850.02,14762,t14762,300,250.0,85,0,1,0.6440484932992622,True,77.14858531512121,3.279118570688807,True,False
1850.03,14763,t14763,220,900.0,21,5,6,0.6438992581289927,False,215.34058347752773,2.323563887808134,False,False
1850.26,14764,t14764,300,250.0,65,3,5,0.6433692482691175,False,68.19851952124304,2.8401092107477055,False,False
1850.26,14765,t14765,80,50.0,31,6,7,0.6418698394906946,True,4.74384802883891,0.8423810745710174,True,False
1850.31,14766,t14766,300,250.0,63,1,6,0.6369073456856575,False,73.72245373352901,2.750238123499081,False,False
1850.55,14767,t14767,220,700.0,60,4,2,0.6305721208156555,False,126.40039655442047,2.1325651374346735,False,False
1850.58,14768,t14768,220,150.0,92,6,7,0.6446146245190626,True,33.1054261591242,2.3214494041968785,True,False
1850.61,14769,t14769,300,250.0,29,4,2,0.6273688602175242,False,87.836769790884,2.9065953071537924,False,False
1850.78,14770,t14770,220,900.0,58,2,6,0.6293863115772624,False,165.0945681643549,2.2573818702577766,False,False
1851.14,14771,t14771,300,1000.0,74,0,7,0.6488857868684639,False,291.7225719138668,3.041451169823417,False,False
1851.19,14772,t14772,120,75.0,75,2,6,0.6260552520123839,True,7.98618947835643,1.2358475887114504,True,False
1851.44,14773,t14773,80,50.0,64,5,7,0.6391516994520346,True,3.794732684405524,0.8636082307720319,True,False
1851.48,14774,t14774,300,1000.0,86,5,4,0.6309800113827548,False,240.4381008371002,2.8472074169830384,False,False
1851.99,14776,t14776,120,75.0,50,1,6,0.633425865438611,True,7.95684600292253,1.2294070375723203,True,False
1852.09,14777,t14777,300,250.0,67,7,2,0.6283216323115429,False,78.76865147341799,2.921592844992241,False,False
1852.23,14778,t14778,300,250.0,89,3,7,0.620361046599318,True,60.18315941708636,3.2206972331943677,True,False
1852.46,14779,t14779,270,200.0,63,5,7,0.6419508472811758,True,51.24473610780055,2.781804293979454,True,False
1852.63,14780,t14780,220,700.0,34,7,6,0.6307122179504355,False,140.5296749042684,2.0894767682003237,False,False
1852.8,14781,t14781,220,700.0,71,7,4,0.6403229996808325,False,144.16775247202352,2.1356588178950187,False,False
1853.07,14782,t14782,270,200.0,88,2,5,0.6411567489592075,True,56.57327447596248,2.7582503555787015,True,False
1853.53,14784,t14784,270,200.0,55,0,7,0.645036532669556,True,47.701217307326615,2.9676308452724727,True,False
1853.73,14785,t14785,80,50.0,78,2,7,0.6095806596047976,True,3.288017652610712,0.7565378982448507,True,False
1853.77,14786,t14786,170,100.0,33,3,5,0.639910045121917,True,15.004249853741944,1.6833916415010528,True,False
1854.23,14787,t14787,80,50.0,67,6,5,0.6334394644832481,True,3.828756199244838,0.7969369483816213,True,False
1854.37,14789,t14789,170,100.0,85,2,7,0.6128197130793682,True,14.121355525309156,1.6571896973914837,True,False
1854.41,14790,t14790,270,900.0,67,3,7,0.6233844923339984,False,228.16133535485957,2.518250815909461,False,False
1854.7,14791,t14791,300,1200.0,70,0,1,0.6467497052514587,False,333.5855565039197,3.0888044095183873,False,False
1854.74,14792,t14792,120,75.0,88,1,2,0.6231185717051854,True,7.344803889628074,1.2875088102353283,True,False
1854.88,14793,t14793,300,1200.0,98,7,6,0.6275061554096086,False,340.4136258880002,2.955834292074464,False,False
1855.41,14795,t14795,170,100.0,78,4,2,0.6242296648313556,True,18.76077657236282,1.698630357604852,True,False
1855.46,14796,t14796,300,1200.0,34,2,7,0.6159939854844475,False,357.48704711376087,2.9251020234223146,False,False
1855.61,14797,t14797,300,250.0,81,7,6,0.6243642141195983,False,89.28851856103256,2.7277452760387613,False,False
1856.26,14798,t14798,300,250.0,35,2,5,0.6439157957982051,False,68.19601071326859,3.197472450362276,False,False
1856.37,14799,t14799,80,50.0,74,0,2,0.6312496348906789,True,4.218134836464964,0.8163483731412742,True,False
1856.39,14800,t14800,170,100.0,61,3,2,0.6511863381660902,True,20.20998594284563,1.7346110885467498,True,False
1856.4,14801,t14801,80,50.0,63,2,6,0.6289648136388029,True,3.4554243456583413,0.7957533021230664,True,False
1856.59,14803,t14803,300,1000.0,55,2,7,0.6129307724414252,False,358.16191848065824,3.031694138353023,False,False
1856.76,14804,t14804,220,700.0,88,3,2,0.6537447932209502,False,123.91058651938962,2.2641280167615303,False,False
1856.86,14805,t14805,120,75.0,39,6,4,0.6184740443292017,True,8.917790114970318,1.265870609415523,True,False
1857.19,14807,t14807,220,900.0,22,2,5,0.6404456617004228,False,199.1836239575911,2.0909287621628185,False,False
1857.19,14809,t14809,270,200.0,76,7,2,0.6250118663319788,True,47.98835140918006,2.6055901291981036,True,False
1857.19,14808,t14808,300,250.0,51,3,5,0.6426940260376605,False,70.07135736034456,3.074514277723533,False,False
1857.22,14810,t14810,80,50.0,95,6,7,0.6473045138468633,True,4.257776156557602,0.7702084082442762,True,False
1857.54,14811,t14811,300,250.0,41,5,4,0.6277685929732816,False,88.8777036029271,2.9733330409030607,False,False
1857.7,14812,t14812,220,900.0,35,1,6,0.6361880147965054,False,233.60830016785656,2.1040647921738245,False,False
1858.05,14814,t14814,300,250.0,20,2,6,0.6318161840326935,False,87.8999179711511,3.241847127442451,False,False
1858.51,14815,t14815,300,250.0,29,4,5,0.6433322658326069,False,74.05218782109834,2.943445659458866,False,False
1858.73,14816,t14816,170,500.0,81,1,6,0.6327209211672421,False,81.98975931723022,1.6559725666312037,False,False
1858.88,14817,t14817,300,250.0,93,0,7,0.6474382635546265,True,68.68010733600738,2.936950165726801,True,False
1859.14,14819,t14819,270,200.0,26,4,2,0.6273272533529103,False,49.372148333808695,2.4319383111417148,False,False
1859.63,14822,t14822,220,700.0,90,6,4,0.6216867452607995,False,156.3766910117431,2.3824795559279752,False,False
1859.7,14825,t14825,300,250.0,69,3,2,0.650078079174713,False,70.31842353483457,3.1080444765185833,False,False
1859.79,14826,t14826,170,100.0,71,5,6,0.6404294547845947,True,18.05942810742133,1.7095488630130535,True,False
1859.82,14827,t14827,80,50.0,21,0,1,0.6432228929646114,True,4.3100162392436046,0.8433867372877478,True,False
1860.06,14829,t14829,80,50.0,93,2,6,0.6284365270187062,True,3.670688372968439,0.8709392339432291,True,False
1860.25,14830,t14830,120,75.0,80,6,4,0.6186611921737653,True,9.202311859843643,1.150446660152159,True,False
1860.34,14831,t14831,220,150.0,77,6,4,0.6218701501484718,True,27.39353757694225,2.122675941366243,True,False
1860.43,14832,t14832,270,200.0,46,4,5,0.6398738023341367,True,45.46304523523443,2.743800609869099,True,False
1860.47,14833,t14833,300,1200.0,41,7,2,0.6279422956720059,False,304.8455488588979,2.892827169527851,False,False
1860.58,14834,t14834,300,250.0,74,5,7,0.644694012153734,False,83.98450090470782,2.8968072188778042,False,False
1860.74,14835,t14835,170,100.0,92,1,2,0.6262383820892635,True,15.884909524433917,1.6033537978057248,True,False
1860.86,14836,t14836,270,200.0,73,2,6,0.6312984631449988,True,45.70665428386093,2.8142166146232532,True,False
1861.19,14838,t14838,270,200.0,88,5,7,0.6412083137288411,True,48.594612955634936,2.770854832859215,True,False
1861.29,14840,t14840,300,1200.0,72,4,5,0.6426585081056359,False,341.09993341640353,3.122210424404564,False,False
1861.34,14841,t14841,80,50.0,53,6,7,0.6499406053881077,True,3.9879407813426857,0.802460715263187,True,False
1861.55,14842,t14842,170,700.0,74,3,5,0.6392483273350891,False,122.00602894078831,1.82096553735277,False,False
1861.57,14843,t14843,300,250.0,66,5,4,0.6246214029319977,True,64.30028518124062,2.912098604444566,True,False
1861.76,14844,t14844,300,1000.0,83,1,6,0.6293231694105639,False,328.4269445657958,3.1927090138057537,False,False
1861.81,14845,t14845,170,100.0,21,7,4,0.6369247215053977,True,16.282518470224524,1.813677434715815,True,False
1862.22,14847,t14847,270,200.0,69,3,2,0.6464846994094006,True,58.02184588441167,2.823972326227163,True,False
1862.33,14848,t14848,170,700.0,84,1,5,0.618932690707538,False,120.44183294015708,1.789255599843726,False,False
1862.77,14850,t14850,270,200.0,21,2,7,0.6099288236592634,False,60.37370446064456,2.8206534257303444,False,False
1862.81,14851,t14851,120,75.0,23,3,5,0.6358715426065691,True,8.217038115730105,1.2912095897419487,True,False
1862.91,14853,t14853,300,1200.0,35,2,6,0.6341031605487655,False,359.2078472866055,2.7676410714030686,False,False
1862.93,14854,t14854,80,50.0,86,1,6,0.6259933726890192,True,4.624518184392457,0.7361245110652126,True,False
1863.06,14855,t14855,220,150.0,48,1,2,0.62929579626566,True,31.49552311406002,2.3871353913136173,True,False
1863.26,14856,t14856,270,200.0,37,1,5,0.6158107035600539,False,44.038906901923944,2.7727568022740967,False,False
1863.33,14857,t14857,270,200.0,31,0,2,0.6342068240110471,False,56.10435772468488,2.548859437931966,False,False
