timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
3024.0,2971,t2971,71,622,100,50,47,0.5281894891889659,True,38.47996645051489,0.6768369763430769,True,False
3026.0,2972,t2972,37,822,44,13,59,0.4597741148563903,True,35.96845605086951,0.34902978078945407,True,False
3029.0,2975,t2975,38,738,100,14,39,0.4625444226138871,True,31.76856482048377,0.3431714439162764,True,False
3029.0,2973,t2973,68,916,50,45,46,0.4879075699469597,False,73.40247760780592,0.6880810636494926,False,False
3029.0,2974,t2974,52,414,64,73,83,0.49129660815259324,True,24.257932252759247,0.5492578424406761,True,False
3030.0,2976,t2976,25,907,58,24,82,0.4672229789033108,True,24.108629147534387,0.2521029210324538,True,False
3030.0,2977,t2977,33,950,67,73,75,0.4833898727536403,True,33.253428279278374,0.33931807627970356,True,False
3032.0,2978,t2978,45,361,50,92,72,0.5004812611613499,True,16.715923335266428,0.4352601829400292,True,False
3034.0,2979,t2979,27,772,45,48,34,0.48088145060847726,True,20.28558495446535,0.28973621419755985,True,False
3035.0,2980,t2980,29,739,81,21,85,0.4676559687880275,True,17.249177403374073,0.26371373767889,True,False
3040.0,2981,t2981,74,790,61,20,63,0.47454672475719306,False,63.04670039011255,0.7338874296526926,False,False
3042.0,2982,t2982,51,259,59,60,71,0.4776253703096707,True,13.18708231251518,0.5148194618481721,True,False
3043.0,2983,t2983,44,760,78,60,63,0.47207227856713574,True,32.08626307787331,0.4411713332321593,True,False
3044.0,2985,t2985,19,899,71,89,98,0.4882519943131268,True,18.06481507466258,0.2012044637588475,True,False
3044.0,2986,t2986,38,851,41,90,99,0.5050805183066758,True,38.05603795256542,0.39709340031006357,True,False
3044.0,2984,t2984,52,411,91,86,64,0.48669810816400544,True,17.189732090823863,0.5038389772317912,True,False
3045.0,2987,t2987,26,985,28,59,87,0.5130727105430894,True,22.798291794557517,0.2411808109803779,True,False
3045.0,2988,t2988,37,504,37,32,43,0.48899202023928523,True,20.55035559686931,0.35081119485973505,True,False
3053.0,2989,t2989,34,919,47,11,7,0.461347403034164,False,120.89694382480712,0.5382601403845252,False,True
3056.0,2990,t2990,37,179,92,56,34,0.45999457405415617,True,7.647651573954666,0.35296292644164906,True,False
3058.0,2991,t2991,76,447,96,91,89,0.4940184537056883,True,28.667668515294245,0.7506423211803737,True,False
3060.0,2992,t2992,48,828,69,8,5,0.5215449232595532,False,112.75270762847443,0.8192537919484524,False,True
3061.0,2993,t2993,86,887,36,39,20,0.49005641502601405,False,80.462419717032,0.890837186162434,False,False
3061.0,2994,t2994,66,638,34,46,32,0.4835566621559825,False,44.33794293989756,0.5985267561135862,False,False
3062.0,2995,t2995,39,704,33,77,97,0.4852308509162239,True,22.709343972192098,0.3699327182711906,True,False
3062.0,2996,t2996,62,381,37,10,27,0.46242444308655895,False,24.896430147602224,0.6599114697979311,True,False
3065.0,2998,t2998,43,411,40,29,62,0.4731825995185369,True,20.2308017176898,0.41441271649596395,True,False
3065.0,2997,t2997,39,933,65,33,66,0.4615180257590513,True,42.512930671030446,0.3677234841492027,True,False
3065.0,2999,t2999,94,293,44,65,27,0.46823885288278355,True,23.785568070484736,0.9122844802363743,True,False
3070.0,3000,t3000,46,779,83,40,60,0.4746109376201665,False,36.83662105765627,0.4422827295159449,True,False
3071.0,3001,t3001,91,918,71,95,94,0.4684038922853526,False,75.25117442926303,0.8912365771470925,False,False
3072.0,3002,t3002,19,209,54,32,43,0.4887887512630709,True,3.2251395823571505,0.19585806454650162,True,False
3072.0,3003,t3003,68,720,92,94,77,0.517605922364176,True,40.030128424954896,0.6180132701881019,True,False
3074.0,3004,t3004,56,136,72,81,85,0.47570785667488535,True,6.17779795641452,0.5751322454897826,True,False
3075.0,3005,t3005,16,492,33,95,78,0.4760998896005996,True,7.79372026497603,0.1568133354988733,True,True
3075.0,3006,t3006,48,989,41,8,38,0.5197949964480866,False,52.15125212984396,0.4587770616713571,False,False
3076.0,3007,t3007,45,189,82,63,55,0.47956876496769424,True,9.246699719956233,0.42793176164357755,True,False
3077.0,3008,t3008,94,647,32,71,52,0.49513578928007956,False,54.36242298550144,0.8541145890668265,False,False
3078.0,3009,t3009,26,881,44,64,66,0.5059535885854328,True,23.07988667143532,0.2696627171688225,True,False
3080.0,3010,t3010,13,174,65,3,22,0.4815089297868044,False,8.794279988062726,0.30826049077099144,False,True
3081.0,3013,t3013,22,190,56,71,83,0.501070975024649,True,4.987276915829477,0.20866100760538295,True,False
3081.0,3012,t3012,11,375,76,63,55,0.47967585120680184,True,4.601256228668096,0.10150005106965743,True,False
3081.0,3011,t3011,60,348,63,49,39,0.4824986423498972,True,23.130333697281067,0.6413404257657614,True,False
3084.0,3014,t3014,61,687,40,83,38,0.47403628873504655,False,41.75136285227736,0.5515893276949833,False,False
3084.0,3015,t3015,65,542,69,49,96,0.4981430092949609,True,32.281756401565296,0.604299485260734,True,False
3084.0,3016,t3016,14,505,91,56,50,0.4666219141231507,True,5.754400029321829,0.13912137794777255,True,False
3085.0,3017,t3017,25,258,43,42,37,0.4715246550057498,True,7.2153224508478315,0.2646440609007759,True,False
3085.0,3018,t3018,49,994,27,85,95,0.48492150923106125,False,55.55766114859931,0.4766073724720399,False,False
3085.0,3019,t3019,25,238,23,9,1,0.46588768471314074,True,5.721083966396025,0.24530357773456846,True,False
3087.0,3020,t3020,61,755,25,97,98,0.5106768070020422,False,52.6436629198749,0.6411687752826847,False,False
3088.0,3021,t3021,69,729,43,6,42,0.4995549588118997,False,46.21332931082709,0.6437324979230311,False,False
3088.0,3022,t3022,44,716,24,57,72,0.5558324456527135,False,33.4520861291132,0.41721980408461995,False,False
3090.0,3023,t3023,20,804,83,60,63,0.4726090148139749,True,17.326638075489512,0.18199574358473225,True,False
3091.0,3026,t3026,22,958,42,5,1,0.4844177441358839,True,21.599785578179546,0.23726901278844284,True,False
3091.0,3025,t3025,61,559,46,20,19,0.47746530958958733,True,27.662759807667147,0.5925439867078233,True,False
3091.0,3024,t3024,99,457,56,89,98,0.48817341596532576,True,52.591511428167,0.9426497485855526,True,False
3093.0,3027,t3027,97,883,93,66,96,0.49570930085195763,True,75.83045515254493,0.9683509818218878,True,False
3095.0,3028,t3028,97,201,33,90,87,0.4931659994050136,True,15.663369172544506,0.9121441887526662,True,False
3096.0,3029,t3029,57,614,41,15,77,0.537455048891828,True,38.38665951832587,0.6254071242259013,True,False
3098.0,3030,t3030,30,537,93,73,83,0.4911312474181128,True,18.682518490842984,0.27246308878989295,True,False
3102.0,3031,t3031,43,368,27,68,48,0.4839885106016688,True,18.69055023387634,0.4457914267952069,True,False
3103.0,3032,t3032,41,845,32,93,97,0.515283876672114,False,35.46693337235597,0.39116292303767924,False,False
3104.0,3033,t3033,38,439,45,81,19,0.4858471378785676,False,15.506124695146266,0.3849588698313498,True,False
3106.0,3034,t3034,26,970,92,19,75,0.48205126092901757,True,28.212586646101414,0.2620696931020823,True,False
3108.0,3035,t3035,28,514,29,38,36,0.49001911364817463,True,16.049424663935746,0.29644680739488605,True,False
3109.0,3036,t3036,83,358,99,71,83,0.5007101269527274,True,30.619407808880457,0.8724879660905924,True,False
3110.0,3037,t3037,70,910,79,75,83,0.5210052273002463,True,59.21501499816171,0.7480174140182652,True,False
3111.0,3038,t3038,100,187,51,34,28,0.4946196000188673,True,21.142497417747748,1.0596755037604368,True,False
3112.0,3039,t3039,34,815,24,71,52,0.48856354408271324,False,31.869425234212944,0.365253919913781,False,False
3112.0,3040,t3040,89,454,26,95,89,0.4677016723380968,False,44.70328600002163,0.8298634086525117,False,False
3115.0,3041,t3041,57,912,73,34,80,0.4758857143445321,True,51.93792109809261,0.5791351766474597,True,False
3117.0,3042,t3042,89,835,35,51,48,0.49010720264606256,False,73.89381844196568,0.8874549384407776,False,False
3117.0,3043,t3043,80,748,64,6,42,0.49263895054475265,True,59.14302997070517,0.8668979033639916,True,False
3120.0,3044,t3044,73,707,31,54,55,0.5333304429082447,False,57.32492911218262,0.7098285440369877,False,False
3123.0,3045,t3045,95,297,47,74,68,0.4864434787666643,True,25.043678289771034,0.9103189914175088,True,False
3123.0,3046,t3046,52,894,33,64,55,0.5021373298615279,False,51.729013278997186,0.5272563341744317,False,False
3124.0,3047,t3047,98,548,55,54,55,0.5264680158682618,False,63.123114299696994,1.054772997796164,False,False
3126.0,3048,t3048,90,470,89,32,43,0.4885895476663809,True,41.86616053882618,0.9283210091751147,True,False
3126.0,3049,t3049,23,573,56,93,97,0.5085708658053384,True,13.908506741972255,0.21171176123386798,True,False
3127.0,3052,t3052,100,160,36,53,68,0.47098685086910996,True,16.803740858277123,0.9992924143001037,True,False
3127.0,3050,t3050,58,520,93,53,52,0.4913139719763654,True,26.00592299504187,0.5864332986134666,True,False
3127.0,3051,t3051,60,611,74,55,52,0.49800293048227573,True,38.798352243994565,0.6509140070956604,True,False
3128.0,3053,t3053,22,310,50,34,64,0.47577856078860736,True,6.894824985060113,0.2020143993893755,True,False
3130.0,3054,t3054,81,819,98,73,59,0.4783362763438159,True,63.77018929943204,0.7631262861544617,True,False
3132.0,3055,t3055,74,276,85,3,64,0.4549299606330359,True,23.09638594003157,0.7422940559753924,True,False
3133.0,3056,t3056,58,705,87,62,60,0.5048700155099101,False,37.23972230722606,0.5268864075921798,True,False
3134.0,3057,t3057,57,172,23,86,62,0.4849536479102131,True,11.272495745112513,0.5531290400606771,True,False
3135.0,3058,t3058,76,600,61,44,48,0.502359732494996,True,51.57044061621677,0.7003300476460089,True,False
3138.0,3059,t3059,10,953,20,1,86,0.46946020230424995,True,10.406707498369085,0.09949882606606486,True,False
3138.0,3060,t3060,15,228,32,4,28,0.44383992685337276,True,3.2747286350953426,0.15970092759761784,True,False
3138.0,3061,t3061,51,929,58,74,62,0.48638288786900574,True,47.638668530613494,0.4598444257071766,True,False
3139.0,3062,t3062,13,469,29,6,4,0.4864921594899658,True,6.088122221304414,0.13079333922484168,True,True
3147.0,3063,t3063,15,156,51,72,84,0.4623866621321805,False,5.863703107210254,0.3771461691627985,False,True
3148.0,3064,t3064,30,389,52,69,76,0.5251429664029126,True,10.6107197140064,0.2732611917096101,True,False
3148.0,3065,t3065,45,335,21,41,36,0.5053932689585178,True,15.156262031767788,0.45444289128948917,True,False
3150.0,3066,t3066,64,858,24,86,64,0.4864152571118364,False,46.9391056411733,0.6989520943613856,False,False
3153.0,3067,t3067,90,434,69,79,87,0.5126208519175508,True,32.23764332936423,0.8422953233517743,True,False
3154.0,3068,t3068,44,187,68,79,68,0.5571529903358553,True,8.541445047460865,0.41209189551898523,True,False
3155.0,3069,t3069,34,492,25,78,87,0.5203536853936166,True,14.762501963574095,0.3150088883055257,True,False
3157.0,3070,t3070,43,143,48,0,51,0.4571660639380222,True,5.026954459738832,0.3953080935180325,True,False
3159.0,3071,t3071,100,576,72,97,66,0.4859692753089452,True,50.38915575630258,1.0936337383224695,True,False
3160.0,3072,t3072,12,597,43,3,64,0.4548165227106977,True,6.745957458722574,0.11910332474484961,True,False
3161.0,3073,t3073,91,184,88,1,4,0.46497922217313725,True,16.118642109491994,0.9035551904249532,True,True
3162.0,3074,t3074,50,741,96,90,99,0.5047853694790039,True,39.086972450879884,0.5062570708975949,True,False
3165.0,3077,t3077,61,504,25,82,88,0.5194850487734255,False,29.215210864340023,0.6323421042295111,False,False
3165.0,3075,t3075,56,777,93,11,10,0.47824832108380155,False,112.42339594469377,0.9483175809105595,False,True
3165.0,3076,t3076,40,170,42,75,44,0.48986112115774166,True,6.966455702160967,0.42724601547152574,True,False
3167.0,3078,t3078,21,278,56,76,55,0.4798219616776236,True,6.811798096422948,0.20524409229575533,True,False
3171.0,3079,t3079,17,796,89,38,36,0.4902329131933929,True,14.93644245793531,0.17031307356561345,True,False
3173.0,3080,t3080,55,161,35,72,64,0.49070697476963615,True,8.199114576766405,0.5442735915404218,True,False
3175.0,3081,t3081,46,443,20,91,32,0.4919544494108393,False,20.84980152102754,0.4419478804973903,False,False
3175.0,3082,t3082,92,979,24,57,9,0.47148728582562704,True,85.98321217330458,0.948677205560304,True,True
3177.0,3083,t3083,19,248,83,96,85,0.4693721591798754,True,5.009214606066581,0.1933669075504505,True,False
3178.0,3084,t3084,51,829,97,19,11,0.46744090661879023,True,39.07848506124664,0.5495935390573651,True,True
3179.0,3085,t3085,72,804,78,84,75,0.5102537320916924,True,61.10644572807371,0.7131699644815441,True,False
3184.0,3086,t3086,73,745,48,72,77,0.4515657018822429,True,47.78802190888413,0.7637035379029289,True,False
3185.0,3087,t3087,41,842,31,84,83,0.5187589414525332,False,32.22724920629464,0.41091598496149284,False,False
3191.0,3088,t3088,39,125,45,62,60,0.4986607970178937,True,4.543927612410607,0.3939057458932605,True,False
3191.0,3089,t3089,34,564,85,65,69,0.4946072862470635,True,21.832313607627754,0.3409879795756497,True,False
3193.0,3090,t3090,53,859,53,20,19,0.47785818521597745,True,37.81731012071596,0.5587624172857737,True,False
3197.0,3091,t3091,49,154,90,49,96,0.49715737987829245,True,6.251028832110418,0.47755360095557337,True,False
3197.0,3092,t3092,72,922,62,90,99,0.5044961236278853,False,65.87450981191404,0.6508518014057102,False,False
3197.0,3093,t3093,60,658,26,32,31,0.4960468306409346,False,42.83653663388707,0.5995336274853369,False,False
3202.0,3094,t3094,43,163,39,43,9,0.5006639483234715,True,7.090588522823444,0.411172263017325,True,True
3204.0,3095,t3095,68,776,47,67,55,0.5612784351683666,False,55.954215600746714,0.7309425839036748,False,False
3208.0,3096,t3096,89,790,99,14,4,0.4831372034884867,True,67.47744414131343,0.8719489235950785,True,True
3208.0,3097,t3097,89,493,99,51,43,0.49405059180824035,True,48.8408251454677,0.8917196373693155,True,False
3211.0,3098,t3098,10,923,69,97,98,0.5042554526801831,True,8.16931839058319,0.10147453237401938,True,False
3211.0,3099,t3099,39,209,84,70,46,0.47156969968498513,True,7.708774471067229,0.397794256865563,True,False
3212.0,3100,t3100,37,595,88,94,77,0.5166638039168926,True,23.442001529931023,0.35712382732291775,True,False
3216.0,3101,t3101,12,520,26,8,26,0.5178770672465152,True,5.299885998732444,0.11478269668338299,True,False
3218.0,3102,t3102,14,682,61,23,34,0.502557073831214,True,10.662800721048182,0.14462296313739845,True,False
3220.0,3103,t3103,20,345,36,44,48,0.5022832045117628,True,5.598176263033304,0.2083581477750998,True,False
3221.0,3104,t3104,90,382,80,50,62,0.5634200452082133,True,30.023169112399923,0.9487839980547413,True,False
3224.0,3105,t3105,30,290,74,80,51,0.4872260331706287,True,7.181481627937568,0.28646237183218104,True,False
3224.0,3106,t3106,12,222,82,73,59,0.4780348841502729,True,2.6613711705352,0.12925530758915257,True,False
3225.0,3107,t3107,88,193,98,49,39,0.4824972409314707,True,13.834630098027754,0.8616555997271906,True,False
3230.0,3108,t3108,17,154,34,12,68,0.4780964005433451,True,2.207787984844185,0.15870292725423102,True,False
3233.0,3109,t3109,32,709,91,83,72,0.4605359699691854,True,25.59802567159494,0.3517263152803226,True,False
3238.0,3110,t3110,44,735,92,67,65,0.5360163797433785,True,34.16332122747111,0.42398873885790944,True,False
3239.0,3111,t3111,82,152,55,67,55,0.5534674378935707,True,11.525020574688217,0.8258113865334958,True,False
3240.0,3112,t3112,66,130,66,91,89,0.49397226644975634,True,8.566866612875517,0.66009633268182,True,False
3244.0,3113,t3113,47,737,62,64,95,0.48860479066602314,True,32.33902838404983,0.4587828814720803,True,False
3244.0,3114,t3114,19,124,24,8,38,0.5121570965191249,True,2.703102635634049,0.19840063862792923,True,False
3251.0,3115,t3115,49,878,93,21,60,0.48522267796374563,True,39.11544918171626,0.5314240412814373,True,False
3253.0,3116,t3116,85,208,99,32,36,0.49197573107382586,True,20.254509412847288,0.7877598558945855,True,False
3255.0,3117,t3117,70,738,93,12,63,0.477825838030898,True,50.63972688645881,0.7698141346937787,True,False
3260.0,3118,t3118,61,782,64,15,77,0.5355111092043141,True,48.235418249718144,0.6448214412672011,True,False
3266.0,3119,t3119,26,432,88,70,37,0.4782238563718385,True,11.932022164975923,0.2692921996146939,True,False
3268.0,3120,t3120,48,963,35,24,46,0.4901399400230823,False,42.767648650236794,0.5266336052944586,False,False
3285.0,3121,t3121,24,685,49,17,1,0.5163891167025909,True,17.425686190291017,0.24093876474430853,True,False
3286.0,3122,t3122,17,792,41,66,96,0.4950031148349185,True,13.163217054245818,0.1598575923148991,True,False
3288.0,3123,t3123,51,882,23,97,98,0.5041365254447614,False,45.10945601695323,0.48137983976278975,False,False
3290.0,3124,t3124,11,352,69,18,55,0.4694538145924189,True,3.5004710167076354,0.10392092841063776,True,False
3293.0,3125,t3125,58,174,50,2,53,0.47035916644718967,True,8.540287683801214,0.5625301050309337,True,False
3298.0,3126,t3126,89,305,52,50,68,0.5121055736791522,True,21.866707442301706,0.8192761730265111,True,False
3299.0,3127,t3127,85,494,65,32,31,0.48970207584629777,True,37.661383318942725,0.8856780880489948,True,False
3304.0,3128,t3128,33,508,57,23,36,0.500918960106834,True,16.437848899388182,0.30756580895336655,True,False
3304.0,3129,t3129,90,509,44,30,43,0.4907304638703653,False,47.97965753636326,0.8161240782700965,False,False
3309.0,3130,t3130,95,880,33,43,46,0.5235120281064394,False,78.02589931174505,0.8684599763570974,False,False
3312.0,3131,t3131,76,391,24,3,22,0.4618712217793036,True,30.0718327265523,0.8263520254969483,True,True
3317.0,3132,t3132,51,856,22,14,39,0.4625661657405567,False,48.01657186792595,0.48336329306308934,False,False
3326.0,3133,t3133,99,630,92,10,29,0.5232552448354629,True,65.17061661486855,0.9309345603114149,True,False
