timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
988.48,12957,t12957,270,200.0,44,3,4,0.6522179185181941,False,58.309901698968915,2.7511099925097278,False,False
988.48,12958,t12958,300,250.0,20,9,6,0.6464453158470838,False,77.41841715506825,3.228958239925619,False,False
988.58,12959,t12959,300,250.0,33,2,6,0.6331356494700504,False,65.87029992780144,2.908410386055176,False,False
988.59,12960,t12960,80,50.0,21,10,4,0.623732727057647,True,3.9393738601769734,0.8546302123405222,True,False
988.62,12961,t12961,220,700.0,84,9,10,0.6417956971245674,False,123.26399701346517,2.2389956129596538,False,False
988.65,12962,t12962,220,150.0,90,2,6,0.6297296031473161,False,34.54686386853121,2.1935193463103344,True,False
988.67,12963,t12963,300,250.0,52,6,4,0.6505738636778985,False,88.27372748586568,2.7581580530987653,False,False
988.78,12964,t12964,300,250.0,43,2,6,0.6263916777510364,False,81.88781768515777,2.7815745453979464,False,False
988.87,12965,t12965,220,900.0,92,5,1,0.635284009914881,False,185.95636506116114,2.1849318516933436,False,False
988.96,12966,t12966,120,75.0,68,7,1,0.6462146511451275,True,8.81458100052149,1.2280169101467986,True,False
989.0,12967,t12967,270,900.0,68,6,1,0.6526116224805601,False,215.54632799423254,2.456854392135491,False,False
989.05,12968,t12968,220,150.0,29,9,1,0.6622519241269218,False,37.731907237006624,2.1176482884468966,False,False
989.21,12969,t12969,270,200.0,98,9,10,0.6383679650002579,True,47.00833291032091,2.4345912504195604,True,False
989.39,12970,t12970,80,50.0,75,5,2,0.6218737352941035,True,4.784821684763426,0.8285793149762597,True,False
989.42,12971,t12971,270,200.0,62,9,6,0.6429245913483239,True,50.785971810432734,2.548136316937818,True,False
989.47,12972,t12972,170,100.0,31,1,2,0.6464527232134297,True,13.600842613405744,1.559982707592611,True,False
989.53,12973,t12973,170,500.0,86,1,2,0.6491058505673429,True,73.27582967749233,1.824321837550163,True,False
989.54,12974,t12974,80,50.0,21,10,1,0.6178917807342361,True,3.8300185346270363,0.8159722033601433,True,False
989.63,12975,t12975,120,75.0,42,7,2,0.6208580662187376,True,9.90498894132965,1.1183110358078776,True,False
989.8,12976,t12976,220,150.0,45,6,1,0.6488160566976156,True,36.476852578416214,2.1082107695953107,True,False
989.86,12977,t12977,170,100.0,97,5,2,0.6250184424064033,True,19.93647913443972,1.8371618304880093,True,False
989.98,12978,t12978,120,75.0,25,7,2,0.6238715715610296,True,8.818425821941316,1.1878212220414528,True,False
990.04,12979,t12979,120,75.0,58,7,2,0.6268248067964757,True,8.50424870255915,1.3037546213997742,True,False
990.06,12980,t12980,170,100.0,26,6,1,0.6512704022303298,True,14.144309774232653,1.772452399952389,True,False
990.14,12981,t12981,270,200.0,78,7,4,0.6579548870158911,True,48.77801888596411,2.5826712202836326,True,False
990.14,12982,t12982,120,75.0,70,5,2,0.6281002553764571,False,8.32429891005607,1.130407553079117,True,False
990.18,12983,t12983,270,200.0,55,10,4,0.6266887391831608,False,61.80158163368077,2.8989012889763117,False,False
990.31,12984,t12984,300,250.0,92,8,7,0.655014244428618,True,79.60282991545975,2.704418254031549,True,False
990.32,12985,t12985,300,250.0,93,10,7,0.6570443971648028,True,74.80254676630571,3.2798680806669296,True,False
990.34,12986,t12986,220,150.0,82,2,6,0.6231205108626824,True,35.584550226536635,2.3170649414450986,True,False
990.34,12987,t12987,80,50.0,56,0,10,0.6218376114399564,True,4.542578689314594,0.8547258949886039,True,False
990.36,12988,t12988,220,900.0,81,6,1,0.65367566085239,False,221.54790576232324,2.2328919748208076,False,False
990.48,12989,t12989,300,1000.0,78,3,2,0.6424238485152599,False,359.3112055370819,2.850315499444976,False,False
990.7,12990,t12990,270,200.0,88,1,4,0.6411709898890482,True,64.34522635084566,2.7948458380799726,True,False
990.79,12991,t12991,300,1200.0,62,0,1,0.6421418937292261,False,381.66314277507894,3.276934089226332,False,False
990.8,12992,t12992,300,250.0,58,8,7,0.6574961413582274,False,67.34562776002869,2.761092990118355,False,False
990.87,12993,t12993,170,100.0,75,10,1,0.620836406658013,True,18.882870169540485,1.832487725373229,True,False
990.98,12994,t12994,80,50.0,66,7,2,0.6297189773272128,True,3.2785336147423694,0.8618690960350923,True,False
991.01,12995,t12995,120,75.0,57,8,7,0.6537544003492447,True,9.08477211047562,1.1859317704530163,True,False
991.07,12996,t12996,80,50.0,44,1,2,0.6517059153741779,True,3.8417946860731336,0.8583767733117581,True,False
991.14,12997,t12997,300,250.0,71,8,1,0.6209960309812528,True,63.611761474816845,2.936598566906947,True,False
991.14,12998,t12998,120,75.0,26,3,6,0.6246096725846253,True,7.451934836194707,1.1687716065287936,True,False
991.2,12999,t12999,270,200.0,26,8,1,0.6238785719000894,False,54.888562498461866,2.64199172707766,False,False
991.38,13000,t13000,270,200.0,51,0,5,0.6070805502329891,False,57.07087974808819,2.5319297057886954,False,False
991.59,13001,t13001,300,250.0,28,10,7,0.6594856910396886,False,68.28549060309939,2.836681379569497,False,False
991.62,13002,t13002,220,150.0,83,5,1,0.6318349963832501,True,31.847650446499586,2.334267997933296,True,False
991.78,13003,t13003,270,900.0,60,5,2,0.6249464320871098,False,255.03182498920614,2.6876636239084295,False,False
991.79,13004,t13004,300,1000.0,57,8,5,0.6210155864880588,False,296.21307948935214,2.7542795071561477,False,False
991.92,13005,t13005,300,250.0,30,6,4,0.6469705682225223,False,82.18078488825242,3.1111975194664985,False,False
991.99,13006,t13006,270,200.0,33,8,7,0.6562614941604415,False,54.42279638275009,2.879442653927619,False,False
992.08,13007,t13007,220,150.0,86,4,6,0.6401733018204073,True,32.166058264596394,2.0500148912778364,True,False
992.1,13008,t13008,300,250.0,61,7,4,0.6603779710937551,False,83.7505790524121,2.956300568714137,False,False
992.12,13009,t13009,300,250.0,47,6,1,0.6498588143020089,False,70.75646697332917,3.2845255665228743,False,False
992.3,13010,t13010,80,50.0,83,1,2,0.6542539788848761,True,4.530725045153453,0.7908198488906044,True,False
992.47,13011,t13011,170,100.0,74,1,4,0.643929751909449,True,17.049558734034427,1.608835665093038,True,False
992.51,13012,t13012,300,1200.0,89,4,10,0.6180954884977422,False,386.2602457717138,2.81690911461735,False,False
992.55,13013,t13013,300,250.0,72,3,2,0.6389835533631364,True,61.11979800973222,3.128706635431503,True,False
992.6,13014,t13014,220,150.0,90,3,4,0.6485817419660121,True,38.57038660971944,2.0780531848933235,True,False
992.72,13015,t13015,270,200.0,57,1,4,0.646633338689442,True,53.809633424222525,2.7276801974382736,True,False
992.77,13016,t13016,220,700.0,43,1,6,0.6319684787266397,False,163.85456935444736,2.3767700401432665,False,False
992.83,13017,t13017,270,900.0,33,3,6,0.6276996609511146,False,273.70782750648954,2.797559406709698,False,False
992.84,13019,t13019,120,75.0,21,10,7,0.6557041590370766,True,8.253298762543317,1.2615061455240706,True,False
992.84,13018,t13018,300,250.0,99,4,10,0.6149902453944541,True,77.03543439215318,2.772319959298521,True,False
992.95,13020,t13020,170,500.0,84,5,1,0.6346289631222518,False,87.63809254886068,1.7095943598096224,False,False
992.97,13021,t13021,270,200.0,84,5,6,0.630345405471601,True,55.80091242902352,2.646450839242823,True,False
993.21,13022,t13022,120,75.0,35,5,2,0.6218556852635493,True,7.4708503869013185,1.1107625000034957,True,False
993.23,13023,t13023,120,75.0,24,0,1,0.6387072376728234,True,10.114590058955791,1.2572800881755772,True,False
993.23,13024,t13024,80,50.0,80,4,1,0.6316708535476957,True,4.370455558367985,0.7396000236147544,True,False
993.3,13025,t13025,220,900.0,42,3,6,0.6245538495502742,False,182.02038951595935,2.3688079530462036,False,False
993.36,13026,t13026,270,200.0,79,0,7,0.606603191417735,True,44.308417564474006,2.8364764057714305,True,False
993.42,13027,t13027,220,150.0,55,4,10,0.6181211071532317,True,31.778752944182312,2.213326159228116,True,False
993.5,13028,t13028,170,500.0,78,3,4,0.6511922889448737,False,94.0644557886429,1.8431765711252146,False,False
993.52,13029,t13029,270,200.0,48,0,1,0.6415152747375488,False,59.92586664598941,2.8806441077519334,False,False
993.53,13030,t13030,170,100.0,33,6,1,0.6461183046826353,True,17.65751452800508,1.8090598656371806,True,False
993.58,13031,t13031,300,1000.0,93,10,1,0.6237221400633144,False,359.09873191742815,3.0738157689594687,False,False
993.59,13032,t13032,80,50.0,34,1,6,0.6285857758187736,True,3.768653829692338,0.7448020212312536,True,False
993.6,13033,t13033,220,700.0,61,1,4,0.6492828537338349,False,165.34818660175227,2.0635048646624417,False,False
993.68,13034,t13034,80,50.0,21,10,1,0.6203761588005094,False,3.4674503420635245,0.7504973145503528,True,False
993.7,13035,t13035,80,50.0,63,4,1,0.6346196182949236,True,4.319360903911423,0.8038784443549472,True,False
993.93,13036,t13036,220,150.0,25,5,2,0.6250007533764602,False,39.167464622461516,2.4037756402524573,False,False
993.97,13037,t13037,270,200.0,55,7,2,0.6325552644473352,False,64.6177470735602,2.780695254927231,False,False
993.99,13038,t13038,170,100.0,50,0,1,0.6380931510609796,True,14.413516164268424,1.748275102307934,True,False
994.0,13039,t13039,270,1000.0,81,6,1,0.6486266052556492,False,246.69417792640002,2.5790233482889926,False,False
994.03,13040,t13040,270,200.0,41,4,10,0.6211893516768338,False,45.96054985771059,2.634187541229957,False,False
994.14,13041,t13041,270,200.0,80,8,7,0.6525444460954146,False,54.36354700667157,2.6836213826082327,True,False
994.19,13042,t13042,270,900.0,34,8,1,0.620529462000549,False,256.9569391017029,2.9330785578985523,False,False
994.23,13043,t13043,120,75.0,52,0,10,0.6245934306397287,True,9.371433685124776,1.2438920035275025,True,False
994.34,13044,t13044,220,900.0,89,10,4,0.6234116310661643,False,202.14056919769502,2.0353418630094064,False,False
994.42,13045,t13045,170,500.0,60,6,1,0.6449107398172029,False,77.71005711737084,1.8503326243074802,False,False
994.43,13046,t13046,300,250.0,92,5,2,0.6219089201271127,True,68.77722912350039,3.191823104888192,True,False
994.49,13047,t13047,170,500.0,84,9,10,0.6411827875184345,True,80.77868475142992,1.8478565423075355,True,False
994.65,13048,t13048,220,900.0,69,0,7,0.6097735891278417,False,173.9241415823378,2.062669155853679,False,False
994.67,13049,t13049,270,200.0,70,2,6,0.6260887673120954,True,64.43111094626185,2.6773593028209413,True,False
994.87,13050,t13050,80,50.0,60,10,4,0.6202000651115077,True,4.218087527529046,0.7344046386037981,True,False
994.88,13051,t13051,170,700.0,22,0,10,0.6272941334555056,False,118.82321313588264,1.792532485600088,False,False
995.01,13052,t13052,170,500.0,25,6,4,0.6434393386762537,False,84.24838966670202,1.5546633826384473,False,False
995.01,13053,t13053,120,75.0,33,3,4,0.647576624984158,True,7.74786669364631,1.0926601750213372,True,False
995.02,13054,t13054,220,900.0,86,3,4,0.6502072743026567,False,232.90787277037808,2.4183030264354564,False,False
995.03,13055,t13055,270,1000.0,41,0,10,0.6237668222149668,False,278.4600181643767,2.7028436950527888,False,False
995.16,13056,t13056,120,75.0,35,2,6,0.6289976586325202,True,9.042177989750874,1.287345467619343,True,False
995.18,13057,t13057,170,700.0,50,1,4,0.64570537847734,False,121.07228336149176,1.5603822849933997,False,False
995.37,13058,t13058,120,75.0,56,10,4,0.6232267304759441,True,7.956585361771171,1.2800835237432409,True,False
995.43,13059,t13059,270,1000.0,41,10,1,0.6170970971629608,False,243.75464753928873,2.8661804080330517,False,False
995.45,13060,t13060,220,150.0,51,8,7,0.6489017389916881,True,29.23498507771344,2.306656972849336,True,False
995.54,13061,t13061,80,50.0,92,4,10,0.6180222313099637,True,3.8900042063840723,0.7630285880370836,True,False
995.55,13062,t13062,220,900.0,83,3,2,0.6417860641140555,False,175.29241593576387,1.986217911218489,False,False
995.77,13063,t13063,120,75.0,27,8,7,0.6515058860300361,True,10.02476642656742,1.3080505051371383,True,False
995.88,13064,t13064,80,50.0,66,5,2,0.6250529235427523,True,3.9416093384439144,0.8492422531845163,True,False
996.01,13065,t13065,170,100.0,49,2,1,0.6377249544515764,True,19.359843529074823,1.6811891799291274,True,False
996.04,13066,t13066,300,1000.0,63,6,5,0.6369277123663203,False,317.4273382329679,2.9294993884496936,False,False
996.05,13067,t13067,170,500.0,51,9,10,0.6439413135862476,False,91.29009088293103,1.6268511586301042,False,False
996.07,13068,t13068,120,75.0,50,8,7,0.6540579501276172,True,10.616880186073322,1.244821113232902,True,False
996.2,13069,t13069,170,700.0,48,8,2,0.6174832725906035,False,105.55385927707843,1.7394626499462946,False,False
996.25,13070,t13070,270,200.0,84,10,7,0.6581722576745169,True,44.32405387859823,2.7048831061943077,True,False
996.37,13071,t13071,170,100.0,67,10,1,0.6138836167581632,True,16.665966709929208,1.6590912333174266,True,False
996.52,13072,t13072,120,75.0,60,1,6,0.6314447269690648,True,8.228310179395521,1.3023452291425195,True,False
996.63,13073,t13073,300,250.0,58,6,5,0.6335973399371756,False,84.96634638104352,3.2084370730229876,False,False
996.67,13074,t13074,300,250.0,74,8,7,0.6565589729432467,False,78.01581872645411,2.741900428216109,False,False
996.75,13075,t13075,120,75.0,90,7,4,0.6565785934900618,True,9.443253191060192,1.119200768753855,True,False
996.82,13076,t13076,120,75.0,70,10,4,0.626192862533092,True,8.603961639677664,1.1082111495340896,True,False
996.93,13077,t13077,170,100.0,50,4,1,0.637509407747207,True,14.116859636602804,1.6327410750077962,True,False
997.03,13078,t13078,270,200.0,65,0,7,0.6067065788837465,True,60.36806968580511,2.7540951394845212,True,False
997.06,13079,t13079,220,150.0,75,8,5,0.6180034565764794,True,37.28344984832958,2.121749898589629,True,False
997.19,13080,t13080,220,150.0,54,2,6,0.6318483721265364,True,34.785382704241954,2.385451814886801,True,False
997.21,13081,t13081,170,700.0,85,8,7,0.6528359753025637,False,112.87121624595557,1.570500928158732,False,False
997.33,13082,t13082,300,250.0,45,3,4,0.6466113106347854,False,68.39198083186953,3.2152749893502337,False,False
997.41,13083,t13083,220,700.0,59,10,1,0.6169084059614616,False,151.53948657585912,2.2436834224915363,False,False
997.42,13084,t13084,220,150.0,58,5,6,0.6333206791803508,True,26.453221440267363,2.002527518036092,True,False
997.49,13085,t13085,300,250.0,90,6,5,0.630333574956614,True,86.59321900763597,2.927769526806926,True,False
997.51,13086,t13086,220,900.0,23,7,4,0.6590292034384424,False,211.94790346478402,2.3505775282425017,False,False
997.53,13087,t13087,270,200.0,53,3,6,0.6214709543774505,False,60.41798957938358,2.5065353113304383,False,False
997.72,13088,t13088,170,100.0,34,4,10,0.6210924533504311,True,14.583036510226085,1.5557086508836042,True,False
997.75,13089,t13089,220,150.0,54,0,1,0.6409134698579418,False,39.22332426645305,2.144025268186406,True,False
997.89,13090,t13090,170,100.0,44,6,4,0.6399787337209104,True,15.317214789188284,1.680632108023927,True,False
998.17,13091,t13091,220,150.0,83,3,2,0.6383585246499562,True,33.56495532287471,1.9836623769258177,True,False
998.2,13092,t13092,170,100.0,21,5,6,0.6362364474149257,False,17.711821160830663,1.669497748546711,True,False
998.3,13093,t13093,80,50.0,30,2,6,0.6346420713506723,True,4.752474716352102,0.7664588579137118,True,False
998.31,13094,t13094,300,250.0,33,9,6,0.6456482813395392,False,82.6288992681786,3.189267757636538,False,False
998.32,13095,t13095,270,200.0,24,4,10,0.6241012709500892,False,63.013898624625966,2.8293676427807894,False,False
998.34,13096,t13096,220,150.0,85,5,1,0.6311930505264735,True,38.64177499270085,2.170571006259992,True,False
998.35,13097,t13097,300,1000.0,56,5,2,0.6281340468900791,False,314.174722158645,3.199481954093012,False,False
998.36,13098,t13098,300,250.0,84,9,1,0.6581353471828448,True,61.748874920945205,3.225174253720846,True,False
998.37,13099,t13099,300,250.0,84,4,10,0.6208759121977541,True,72.6054967896861,3.1344943107267293,True,False
998.55,13100,t13100,120,75.0,60,7,1,0.6487210247888916,True,8.92353523735316,1.183679620035063,True,False
998.59,13101,t13101,120,75.0,79,2,5,0.6408683573880064,True,10.024578951764886,1.2980333223810103,True,False
998.67,13102,t13102,170,100.0,29,0,7,0.6098749088445332,True,15.868286909008104,1.5461633444097997,True,False
998.69,13103,t13103,170,100.0,26,5,2,0.6249795477704593,True,15.263982749606223,1.5410644289607287,True,False
998.69,13104,t13104,300,1000.0,25,5,6,0.632919900284809,False,289.0041650795494,3.1465396969668262,False,False
998.73,13106,t13106,80,50.0,50,9,1,0.6602751017776494,True,3.8967338344785416,0.847945547053276,True,False
998.73,13105,t13105,120,75.0,23,7,2,0.6291608258250552,True,9.385622679245866,1.162344786758619,True,False
998.76,13107,t13107,220,150.0,37,0,10,0.6203100571992389,True,36.50372376908535,2.0472216789132793,True,False
998.81,13108,t13108,120,75.0,70,5,6,0.6296696840972946,True,9.28534685958102,1.137172543250825,True,False
998.88,13109,t13109,300,250.0,23,10,4,0.6290996719490968,False,65.490603094388,3.1064980200769847,False,False
999.08,13110,t13110,300,1200.0,57,2,5,0.6436331720584282,False,311.56309104606146,2.88739625925048,False,False
999.13,13111,t13111,270,200.0,27,10,7,0.6605909943392084,False,58.648889789210855,2.9186298246565427,False,False
999.35,13112,t13112,170,500.0,96,1,2,0.6567510811253604,True,88.26269659290199,1.6930210471704603,True,False
999.43,13113,t13113,270,900.0,89,1,6,0.6342464990963502,False,233.29350210935448,2.7615370812219213,False,False
