timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
982.91,12886,t12886,270,900.0,21,8,7,0.6346359612669522,False,246.86799117508636,2.439276610400871,False,False
982.94,12887,t12887,270,900.0,63,9,5,0.6357845652791424,False,269.7122807519505,2.886059844540597,False,False
982.98,12888,t12888,270,200.0,31,2,8,0.6455838343220026,False,56.596060937333284,2.7874387895098818,False,False
983.0,12889,t12889,270,200.0,49,1,8,0.6354615298760795,False,60.40783806062899,2.6132365312682087,False,False
983.01,12890,t12890,80,50.0,60,9,7,0.6464392674830348,True,3.931833755358932,0.7390954291487591,True,False
983.12,12892,t12892,120,75.0,79,5,7,0.6579883566718984,True,10.472732672963293,1.2449071678238048,True,False
983.31,12894,t12894,80,50.0,65,7,5,0.630707454839806,True,3.355208265709018,0.7756954536768691,True,False
983.41,12896,t12896,270,200.0,48,0,7,0.6179658626146665,False,58.161556084756675,2.4717469350445063,False,False
983.41,12895,t12895,220,150.0,50,5,6,0.6632612193715816,True,32.08877413575036,1.9899789611955694,True,False
983.42,12897,t12897,270,900.0,24,6,7,0.6217668796701049,False,237.34355547478404,2.4574941596539546,False,False
983.44,12898,t12898,270,900.0,26,10,9,0.6406774656529928,False,246.11606878259877,2.4410486601940686,False,False
983.7,12899,t12899,270,900.0,62,8,6,0.6438467244012429,False,251.6823354654118,2.739495417943461,False,False
983.75,12900,t12900,220,700.0,93,9,7,0.6490926639515558,False,146.70268922177996,2.067100491319243,False,False
983.78,12901,t12901,80,50.0,55,6,8,0.6209565085698601,True,4.2894146144931105,0.7596956171108645,True,False
983.8,12902,t12902,170,500.0,51,3,5,0.6380694729915822,False,92.09476324077156,1.5649932704677965,False,False
983.95,12904,t12904,170,500.0,73,10,7,0.6604560600762693,False,97.9710915105571,1.8069532155298518,False,False
983.98,12905,t12905,170,100.0,35,6,8,0.6241195602166446,True,18.306549212353605,1.7650060886371928,True,False
984.01,12906,t12906,270,900.0,25,5,8,0.6309333264199385,False,240.83181376719182,2.5963384896031703,False,False
984.3,12908,t12908,270,1000.0,50,5,6,0.6655781768023318,False,257.71881517488026,2.4824110553143863,False,False
984.3,12907,t12907,80,50.0,69,4,2,0.6514207320460467,True,4.046752642975552,0.8420807161980446,True,False
984.46,12909,t12909,170,100.0,35,8,7,0.631351423859795,True,16.098330080214446,1.6809683282647825,True,False
984.81,12911,t12911,300,250.0,59,0,6,0.6388306631526531,False,84.70962576478112,3.18341482196179,False,False
984.98,12914,t12914,220,150.0,97,2,6,0.634043887341372,True,33.830609509043555,1.983264220717456,True,False
985.07,12916,t12916,270,900.0,86,5,8,0.6277228417097216,False,197.70815259089306,2.723890220543143,False,False
985.08,12917,t12917,220,150.0,71,3,6,0.6350776770084704,True,35.99767545447168,1.9872139970943867,True,False
985.14,12918,t12918,220,900.0,43,3,5,0.6347162653499324,False,205.40046089741298,2.3311875894970564,False,False
985.33,12919,t12919,300,1000.0,85,0,5,0.6407612796409282,False,340.47516443135373,3.2811539557650615,False,False
985.46,12920,t12920,270,900.0,92,2,7,0.6340889368979237,False,206.3521721887666,2.6843514062495895,False,False
985.56,12922,t12922,170,700.0,87,1,7,0.6322726897632815,False,116.20233219965785,1.7718511762419953,False,False
985.61,12923,t12923,120,75.0,51,6,8,0.6272193508304936,True,9.037325990307345,1.1910455513642304,True,False
985.66,12924,t12924,220,150.0,74,10,9,0.6372720981581147,True,34.920679927132994,2.4182556390027625,True,False
985.75,12925,t12925,80,50.0,22,1,2,0.636228132278798,True,4.241611724450681,0.7218387664274958,True,False
985.97,12926,t12926,170,100.0,50,6,7,0.6187397238948845,True,17.099312645775548,1.63126869013502,True,False
986.02,12927,t12927,300,250.0,67,9,7,0.6455189924907067,False,69.9120416160734,2.7899365638288662,False,False
986.11,12928,t12928,300,250.0,32,7,8,0.628964099007179,False,85.6222781710415,2.8753160088048375,False,False
986.12,12929,t12929,120,75.0,59,6,8,0.6302571456320655,True,9.658571584655999,1.289727561621161,True,False
986.22,12930,t12930,170,500.0,58,7,5,0.6336754875611916,False,85.86524971450666,1.793842569112696,False,False
986.24,12931,t12931,80,50.0,58,2,7,0.6306638248266319,True,3.7405785546953965,0.8363052881962155,True,False
986.28,12932,t12932,270,200.0,76,4,2,0.6539744992233075,True,53.13029076791769,2.8646874979466737,True,False
986.49,12933,t12933,120,75.0,56,8,9,0.6582786481228861,True,9.310164752898713,1.2406967837725447,True,False
986.53,12934,t12934,220,150.0,30,0,5,0.6372027207147762,False,30.553503520190322,2.2649749891409985,False,False
986.54,12935,t12935,220,700.0,77,4,7,0.6264342863204576,False,123.77988476077343,2.0517265472408295,False,False
986.87,12937,t12937,80,50.0,88,5,7,0.6604107713566423,True,4.0302184052009205,0.7469137560897536,True,False
986.96,12938,t12938,120,75.0,65,9,7,0.6420167944590743,True,8.224068801688697,1.2237672768441394,True,False
987.02,12939,t12939,120,75.0,35,1,2,0.6390857514514039,True,8.49042325803503,1.1013387412199873,True,False
987.37,12940,t12940,300,1200.0,32,5,7,0.6627847377476913,False,325.23398501469114,2.9981120927661085,False,False
987.46,12942,t12942,80,50.0,92,2,8,0.6419288243022292,True,4.20810050074818,0.7309455721517657,True,False
987.58,12943,t12943,80,50.0,45,9,2,0.6258501434148072,True,3.8362368937039175,0.7691359162544388,True,False
987.66,12944,t12944,80,50.0,45,3,6,0.6379583052864828,True,4.601508192469511,0.8549576282675805,True,False
987.78,12945,t12945,220,900.0,52,1,2,0.6418862182405577,False,170.85665692585243,2.05592626804451,False,False
987.87,12948,t12948,120,75.0,54,2,6,0.6367936762612112,True,10.135671017054168,1.1202432209790274,True,False
987.87,12947,t12947,80,50.0,71,7,8,0.6257929988452172,True,3.629583832116922,0.8746535134417006,True,False
987.91,12949,t12949,270,200.0,51,8,9,0.6606952569786101,False,62.735707547938645,2.6726264012126992,False,False
988.13,12950,t12950,120,75.0,89,4,5,0.6665175183200315,True,9.60290097042939,1.1986128164957357,True,False
988.18,12953,t12953,80,50.0,75,2,8,0.6445209144828513,True,3.880129413231593,0.8684094313541824,True,False
988.18,12952,t12952,120,75.0,61,6,8,0.633234184537606,True,7.93814650014696,1.1106128429528828,True,False
988.28,12954,t12954,270,1000.0,59,6,9,0.6130951560276202,False,309.7664468938245,2.5551978638633623,False,False
988.47,12955,t12955,80,50.0,72,6,7,0.6219471112351688,True,3.5327509539354662,0.8751117144065761,True,False
988.47,12956,t12956,220,150.0,42,6,8,0.6361516826650357,True,37.566555521993145,1.9856354954849498,True,False
988.48,12958,t12958,300,250.0,20,4,2,0.6564771910570232,False,71.61679264897131,2.811949809028222,False,False
988.48,12957,t12957,270,200.0,44,10,5,0.6239606506330251,False,64.16564840937706,2.597830751043613,False,False
988.58,12959,t12959,300,250.0,33,3,9,0.6232485299451714,False,60.83789257765345,3.297062377822498,False,False
988.59,12960,t12960,80,50.0,21,3,6,0.6407813209989349,True,3.7984081003140653,0.7997801851598509,True,False
988.62,12961,t12961,220,700.0,84,5,7,0.6589372248109192,False,180.58240410787346,2.2410579031724445,False,False
988.65,12962,t12962,220,150.0,90,7,5,0.6304101596281496,True,35.828345740134324,2.2231562917835954,True,False
988.67,12963,t12963,300,250.0,52,3,5,0.6314301218611156,False,72.05644247306724,3.296779640619916,False,False
988.78,12964,t12964,300,250.0,43,9,5,0.6323255406402262,False,82.9873753080635,2.750200815550493,False,False
988.87,12965,t12965,220,900.0,92,8,9,0.6568895336572197,False,215.64989843487632,2.121743657394871,False,False
988.96,12966,t12966,120,75.0,68,4,5,0.6687693497718126,True,8.005335505533267,1.120126661014833,True,False
989.0,12967,t12967,270,900.0,68,7,9,0.6265867476446038,False,267.88878021138487,2.780109704814732,False,False
989.05,12968,t12968,220,150.0,29,7,9,0.6234631945098935,False,33.92686084982645,2.091152138723341,False,False
989.21,12969,t12969,270,200.0,98,7,8,0.6288593206864946,True,57.69608757868937,2.5979374203087127,True,False
989.39,12970,t12970,80,50.0,75,6,7,0.6250903508286472,True,3.6863845845288674,0.8457836011637412,True,False
989.53,12973,t12973,170,500.0,86,3,6,0.643547876397138,True,74.63821766494745,1.6292559085240408,True,False
989.54,12974,t12974,80,50.0,21,8,9,0.6531599248022572,True,4.186958057373763,0.8573054761119207,True,False
989.63,12975,t12975,120,75.0,42,9,2,0.6286356020849726,True,7.293597223820047,1.2088820947483714,True,False
989.8,12976,t12976,220,150.0,45,7,9,0.6204021124378775,True,28.432035570691294,2.2086779324040173,True,False
989.98,12978,t12978,120,75.0,25,8,9,0.6556789081243938,True,9.831864499759147,1.1529107177325468,True,False
990.04,12979,t12979,120,75.0,58,5,8,0.624576566693709,True,8.05548502359645,1.257387231921664,True,False
990.06,12980,t12980,170,100.0,26,10,7,0.6566551206929258,True,14.843070357931152,1.8673103611580768,True,False
990.14,12981,t12981,270,200.0,78,0,6,0.6353107165562667,True,59.94348488500915,2.5027059785332195,True,False
990.14,12982,t12982,120,75.0,70,6,9,0.6102414347252496,True,8.573001602939955,1.27516308229128,True,False
990.18,12983,t12983,270,200.0,55,7,9,0.6235762520073017,True,45.94425206212072,2.7872683884973313,True,False
990.32,12985,t12985,300,250.0,93,4,8,0.624584760700882,True,62.587047295068714,2.8896007330306235,True,False
990.34,12987,t12987,80,50.0,56,1,2,0.6384566756939284,True,4.335167135783834,0.7675346736273849,True,False
990.34,12986,t12986,220,150.0,82,9,7,0.6447586403880746,True,38.40122953353276,2.2889581953523064,True,False
990.36,12988,t12988,220,900.0,81,9,2,0.6313653515817346,False,180.08223910057717,2.281431651696669,False,False
990.8,12992,t12992,300,250.0,58,6,8,0.6390108308299168,False,69.24220121420477,3.2502208957475043,False,False
990.87,12993,t12993,170,100.0,75,1,2,0.6412697239982316,True,17.65695798326512,1.58261680055452,True,False
991.01,12995,t12995,120,75.0,57,10,2,0.6239211464570777,True,7.391861030522998,1.182674628590962,True,False
991.07,12996,t12996,80,50.0,44,3,6,0.6462591006873771,True,4.457970463126436,0.7450399336748623,True,False
991.14,12998,t12998,120,75.0,26,4,2,0.6527558290540646,True,9.620347924407112,1.1327660052638318,True,False
991.38,13000,t13000,270,200.0,51,10,2,0.6267451850663976,False,54.910959601238474,2.634261504601349,False,False
991.59,13001,t13001,300,250.0,28,8,7,0.634306577200781,False,80.49933025693409,2.7346184038110954,False,False
991.62,13002,t13002,220,150.0,83,3,9,0.6200402260129346,True,39.195431526250225,2.008447192925909,True,False
991.78,13003,t13003,270,900.0,60,6,8,0.6356387960315003,False,272.6157497535618,2.928039566271863,False,False
991.79,13004,t13004,300,1000.0,57,10,9,0.6401088380131342,False,345.4294654361768,3.219868269202667,False,False
991.92,13005,t13005,300,250.0,30,4,5,0.6709761445945582,False,70.25404324404226,2.8420223680950993,False,False
991.99,13006,t13006,270,200.0,33,7,5,0.6333841382537685,False,49.12417898236374,2.513280504928103,False,False
992.08,13007,t13007,220,150.0,86,4,8,0.627523732153531,True,30.726017608210167,2.1989110762196185,True,False
992.1,13008,t13008,300,250.0,61,9,5,0.6289356964940883,False,88.64140675148485,2.9956402761252896,False,False
992.12,13009,t13009,300,250.0,47,9,2,0.6278665060885615,False,76.58311838536365,2.8463084860497014,False,False
992.3,13010,t13010,80,50.0,83,3,9,0.6230700881593426,True,3.7257676979734833,0.870609242092959,True,False
992.47,13011,t13011,170,100.0,74,10,7,0.659104200097249,True,16.72476579136951,1.6526327629912387,True,False
992.51,13012,t13012,300,1200.0,89,7,8,0.6318643160909466,False,335.1992065438343,2.9324841528551806,False,False
992.72,13015,t13015,270,200.0,57,8,7,0.6310286274749471,True,47.81248958035601,2.606265045114711,True,False
992.77,13016,t13016,220,700.0,43,5,8,0.6276672171780167,False,164.471434838291,2.1444929204830765,False,False
992.83,13017,t13017,270,900.0,33,3,5,0.628209701242075,False,216.7331158328118,2.70878202204961,False,False
992.84,13019,t13019,120,75.0,21,5,8,0.6245220546526381,True,7.536947642715782,1.236927357230387,True,False
992.95,13020,t13020,170,500.0,84,7,9,0.6266869087853375,False,95.02665792825556,1.6676927261405832,False,False
992.97,13021,t13021,270,200.0,84,5,7,0.6551666621328827,True,57.23428807142329,2.5249894643891464,True,False
993.21,13022,t13022,120,75.0,35,1,8,0.6318807608170196,True,7.268140739856348,1.1161958945648476,True,False
993.23,13023,t13023,120,75.0,24,2,6,0.6394884694026536,True,10.684658289932525,1.0870780660787032,True,False
993.23,13024,t13024,80,50.0,80,7,8,0.6286352115873095,True,4.618149288101817,0.836684122780061,True,False
993.3,13025,t13025,220,900.0,42,1,7,0.6288839026346825,False,158.76222775943867,2.04894965140404,False,False
993.36,13026,t13026,270,200.0,79,3,9,0.6260393530628224,True,50.443448594817774,2.855242789459235,True,False
993.42,13027,t13027,220,150.0,55,10,7,0.6615042979134859,True,35.11336822079811,2.333056534164134,True,False
993.5,13028,t13028,170,500.0,78,10,2,0.6233387429035313,False,78.74852691676602,1.5457406876397028,False,False
993.52,13029,t13029,270,200.0,48,0,6,0.6380351688918081,True,44.807644093299295,2.691370541463623,True,False
993.53,13030,t13030,170,100.0,33,5,7,0.6576455107084068,True,20.105188805328883,1.5878149162746824,True,False
993.58,13031,t13031,300,1000.0,93,9,2,0.6244376375052518,False,257.21236438547356,3.062184385841439,False,False
993.59,13032,t13032,80,50.0,34,10,7,0.663856393773398,True,3.954755506411288,0.8541431317318717,True,False
993.6,13033,t13033,220,700.0,61,1,8,0.6345456071391407,False,127.14573257889349,2.069684545163463,False,False
993.68,13034,t13034,80,50.0,21,0,6,0.6407051321806386,True,3.3944736989175035,0.815925422894344,True,False
993.93,13036,t13036,220,150.0,25,10,7,0.6661614477161119,False,31.27104979755366,2.1465180502956525,False,False
993.97,13037,t13037,270,200.0,55,7,8,0.6316446891737452,True,48.37287613629122,2.8452070015213438,True,False
993.99,13038,t13038,170,100.0,50,1,8,0.6309831565348194,True,14.486122118015434,1.6945227082693557,True,False
994.0,13039,t13039,270,1000.0,81,10,9,0.6367148430710533,False,232.92812004544507,2.4758894270799745,False,False
994.03,13040,t13040,270,200.0,41,4,2,0.6552828942911652,False,45.39013283597645,2.8778266991643173,False,False
994.14,13041,t13041,270,200.0,80,10,7,0.6622464005799714,True,44.08894034398775,2.830770355005826,True,False
994.19,13042,t13042,270,900.0,34,8,9,0.6581475117800878,False,236.89153652595078,2.498255726159979,False,False
994.23,13043,t13043,120,75.0,52,8,6,0.6403779717313999,True,9.691879581188832,1.3086253585572332,True,False
994.34,13044,t13044,220,900.0,89,9,5,0.6256136492308733,False,193.97814105119934,2.3861839540826644,False,False
994.42,13045,t13045,170,500.0,60,9,5,0.6223580429129224,False,92.18648535432389,1.541043971060013,False,False
994.49,13047,t13047,170,500.0,84,3,5,0.6250536890354154,True,76.03176170818224,1.5713211876858397,True,False
994.65,13048,t13048,220,900.0,69,10,9,0.6333887280278141,False,206.89048980941374,2.2683452454508295,False,False
994.67,13049,t13049,270,200.0,70,3,9,0.6289492326682327,True,55.72234253174863,2.9535191744763685,True,False
995.01,13053,t13053,120,75.0,33,4,8,0.630403924177127,True,9.580432350267658,1.184651226982572,True,False
995.01,13052,t13052,170,500.0,25,8,9,0.6543927433626678,False,72.30919472875826,1.66481561285248,False,False
995.02,13054,t13054,220,900.0,86,3,9,0.6318009146815347,False,180.40160637493253,2.3473078157214204,False,False
995.03,13055,t13055,270,1000.0,41,7,5,0.6301246373068748,False,241.99250658420308,2.4767000100351875,False,False
995.16,13056,t13056,120,75.0,35,3,6,0.6489161004918114,True,10.668602787114985,1.305263440035613,True,False
995.18,13057,t13057,170,700.0,50,0,6,0.6433216962036924,False,112.94004100084759,1.81264090432588,False,False
995.37,13058,t13058,120,75.0,56,8,6,0.6431525941149536,True,7.652989517257371,1.1420535662491813,True,False
995.45,13060,t13060,220,150.0,51,9,7,0.6474456493984949,True,31.48048970103703,2.3587543355134195,True,False
995.54,13061,t13061,80,50.0,92,8,7,0.63399023674363,True,3.904584130018244,0.7550276458438278,True,False
995.55,13062,t13062,220,900.0,83,4,2,0.6515854182235236,False,202.10686202858227,1.9980760019158632,False,False
995.77,13063,t13063,120,75.0,27,2,7,0.6334812149967659,True,10.786440917826921,1.1683992325151116,True,False
995.88,13064,t13064,80,50.0,66,0,8,0.6178541964904078,True,4.065937325053906,0.7968381905086691,True,False
996.01,13065,t13065,170,100.0,49,6,8,0.6323342019290521,True,15.375052099103556,1.5985420243246982,True,False
996.04,13066,t13066,300,1000.0,63,1,7,0.6255628912486556,False,351.07962315395287,3.117978690852558,False,False
996.07,13068,t13068,120,75.0,50,1,2,0.6440265113364488,True,8.411563156662245,1.202026726346243,True,False
996.2,13069,t13069,170,700.0,48,2,8,0.6470611628598609,False,103.06686099863077,1.7001115517803775,False,False
996.25,13070,t13070,270,200.0,84,7,8,0.634593977208452,True,56.56243004233208,2.9680173410454334,True,False
996.37,13071,t13071,170,100.0,67,6,7,0.628170725630256,True,14.32810456091375,1.7486003887019355,True,False
996.63,13073,t13073,300,250.0,58,0,6,0.6397119289462853,False,75.2539941456211,2.916434689821338,False,False
996.67,13074,t13074,300,250.0,74,1,2,0.6467281629279017,False,75.1198808115227,3.202494981505005,False,False
996.75,13075,t13075,120,75.0,90,8,7,0.6368926138269392,True,7.853592527955796,1.2771881438793824,True,False
