timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1018.45,8028,t8028,170,500.0,58,1,4,0.6344003083076347,False,89.22311410716065,1.6461748188239678,False,False
1018.99,8029,t8029,80,50.0,76,4,7,0.611197429694023,False,4.20120327565387,0.8304468178955995,True,False
1019.06,8030,t8030,270,200.0,92,5,4,0.6419927276671374,True,53.086081243023266,2.5715239233977205,True,False
1019.28,8031,t8031,220,150.0,96,1,4,0.6311204839596639,True,36.38875946927538,2.390425714072358,True,False
1019.32,8032,t8032,220,150.0,62,4,1,0.6327078100255153,True,39.03936641050238,2.094623743394338,True,False
1019.42,8033,t8033,270,900.0,87,6,4,0.617109813069602,False,203.85982203704464,2.875295398269883,False,False
1019.46,8034,t8034,220,900.0,48,0,4,0.6386223212386123,False,158.66380548172458,2.044896772090657,False,False
1019.56,8035,t8035,120,75.0,81,3,4,0.6697062461135695,True,7.666876345929442,1.19526044725946,True,False
1019.62,8036,t8036,220,150.0,25,5,7,0.6791434360477712,False,37.473640219213586,2.04914538842228,False,False
1019.66,8037,t8037,170,700.0,36,6,7,0.6332343625516985,False,134.43841548674868,1.716622302036085,False,False
1019.84,8038,t8038,120,75.0,56,4,7,0.6083816629183244,True,7.7215570153800295,1.119706110342919,True,False
1019.97,8039,t8039,270,1000.0,81,7,4,0.6267029721656002,False,261.68556214828845,2.442417606585742,False,False
1020.04,8040,t8040,170,100.0,28,6,4,0.6141757986263917,True,13.960369157159041,1.7876261519801286,True,False
1020.11,8041,t8041,300,250.0,25,1,2,0.6265819978449767,False,71.99600601961585,3.002696832476074,False,False
1020.25,8042,t8042,80,50.0,82,5,2,0.6304457788894061,True,4.33627039788471,0.8565251686608658,True,False
1020.29,8043,t8043,270,200.0,44,5,7,0.6749687491449976,False,56.61549780675776,2.667891691464129,False,False
1020.48,8044,t8044,300,250.0,27,3,2,0.615039553056207,False,86.4508617067229,3.132565781259678,False,False
1020.73,8045,t8045,270,200.0,60,4,7,0.6117962114781397,True,43.69448121626548,2.96643934105935,True,False
1020.82,8046,t8046,270,200.0,53,3,2,0.6121469438132646,False,64.05861248429798,2.829472721649176,False,False
1021.03,8047,t8047,170,100.0,41,4,7,0.6151424690667587,True,17.869712775307896,1.761969028340734,True,False
1021.16,8048,t8048,170,500.0,35,4,7,0.6184218015036054,False,68.53160679092441,1.6870131442159795,False,False
1021.29,8049,t8049,220,900.0,88,6,1,0.6505772163812197,False,196.57862827027952,2.155872414409246,False,False
1021.32,8050,t8050,270,200.0,39,0,4,0.6351065414805066,False,49.05713709856767,2.7345155323678627,False,False
1021.44,8051,t8051,170,100.0,61,5,4,0.6447350549319765,True,18.073833994576667,1.544888383135316,True,False
1021.52,8052,t8052,170,100.0,51,1,2,0.623458539706259,True,20.095706000215316,1.855706293495903,True,False
1021.52,8053,t8053,300,250.0,87,3,6,0.6109367242545005,False,88.96317700607601,3.240869385303963,False,False
1021.62,8054,t8054,270,900.0,41,7,2,0.6350411101116925,False,288.9379051055816,2.5039564429111283,False,False
1021.64,8055,t8055,220,150.0,26,2,7,0.6371207652367691,False,32.74098642954443,2.3964469451992163,False,False
1021.66,8056,t8056,80,50.0,44,6,7,0.6299778571188464,True,4.591570009003576,0.8466643495027779,True,False
1021.81,8057,t8057,80,50.0,37,6,1,0.646822338720262,True,3.6534842248106725,0.7819116863986781,True,False
1021.81,8058,t8058,170,100.0,20,4,6,0.6454961996792592,True,14.524886361429415,1.5818887885671715,True,False
1021.97,8059,t8059,270,1000.0,32,5,2,0.6334190451297997,False,221.19051771702323,2.454351088279042,False,False
1022.12,8060,t8060,120,75.0,81,5,4,0.6474225356515187,True,9.831581146872004,1.178311052934016,True,False
1022.21,8061,t8061,270,200.0,67,4,7,0.6154615472917151,True,44.07806249895586,2.5091128463002654,True,False
1022.23,8062,t8062,270,1000.0,29,3,2,0.6093121867551812,False,298.7402573369311,2.924964463923121,False,False
1022.27,8063,t8063,270,200.0,24,7,4,0.6235770945404701,False,47.37621051128568,2.863752978116689,False,False
1022.46,8064,t8064,220,150.0,58,0,4,0.6316610773175632,True,34.82414944555286,2.1765848700952963,True,False
1022.64,8065,t8065,80,50.0,49,6,7,0.6329604817946513,True,3.229122887414597,0.7483318005424326,True,False
1022.87,8066,t8066,170,100.0,24,5,4,0.6500562667566702,True,16.40200849114127,1.6108739906101361,True,False
1023.15,8067,t8067,270,1000.0,70,4,6,0.6481684575038559,False,243.96530471823937,2.795697737413662,False,False
1023.25,8068,t8068,270,200.0,54,2,1,0.6532144822697493,True,48.799627788258135,2.9336854700850963,True,False
1023.33,8069,t8069,300,250.0,60,7,4,0.6205137344678425,False,86.46049849520159,3.246549285067294,False,False
1023.42,8070,t8070,170,100.0,81,5,2,0.6301588460453856,True,15.771192215637344,1.7414805053231952,True,False
1023.67,8071,t8071,120,75.0,73,3,4,0.6718943030094799,True,8.393910170014074,1.1502839170931374,True,False
1023.78,8072,t8072,300,250.0,81,4,1,0.6356358356431868,True,64.55209628022111,2.786484803507937,True,False
1023.91,8073,t8073,120,75.0,61,1,7,0.620374642715253,True,9.343790774784747,1.0870445571091596,True,False
1024.48,8074,t8074,300,1000.0,40,4,1,0.6385053007485049,False,274.0314013401801,3.2246287817659596,False,False
1024.59,8075,t8075,270,200.0,32,6,1,0.6493165586125234,False,51.92146007750415,2.8726432570966316,False,False
1024.74,8076,t8076,270,900.0,24,5,2,0.6331378509426596,False,262.84081171409554,2.764636386722295,False,False
1024.76,8077,t8077,270,200.0,88,0,6,0.636542944163921,True,62.60918374329172,2.8688238612468178,True,False
1024.78,8078,t8078,270,200.0,72,4,1,0.6351433765517166,True,64.32095550940048,2.8693151332093256,True,False
1024.84,8079,t8079,220,150.0,30,5,7,0.6708775559802794,False,30.43925982594929,2.0023431785331245,False,False
1024.9,8080,t8080,300,250.0,37,7,6,0.608875252432953,False,78.43048069991396,3.0901956072690644,False,False
1025.06,8081,t8081,80,50.0,95,5,7,0.6668681866788557,True,3.5154330953571398,0.7911016464840772,True,False
1025.09,8082,t8082,270,900.0,36,4,1,0.6380226908388641,False,214.23152683813288,2.4941965162984685,False,False
1025.33,8084,t8084,120,75.0,92,6,7,0.6358834539769401,True,8.823435818196748,1.095475639690048,True,False
1025.33,8083,t8083,300,1200.0,49,2,4,0.6521265255642296,False,383.50941617698675,2.9323209128309053,False,False
1025.39,8085,t8085,270,1000.0,55,6,1,0.6455868941069395,False,300.3871844916998,2.818995465917428,False,False
1025.69,8086,t8086,220,150.0,75,2,4,0.6484921768711268,True,27.362084605911015,2.013327344366379,True,False
1025.7,8087,t8087,80,50.0,53,3,6,0.6081261715875923,True,3.5261848642122007,0.7485901290912973,True,False
1025.73,8088,t8088,80,50.0,39,7,2,0.6315969545761254,True,3.499879782331667,0.8648496391515872,True,False
1025.74,8089,t8089,80,50.0,92,7,6,0.6061059292024757,True,4.2181289023438335,0.7719449262156722,True,False
1025.96,8090,t8090,170,100.0,89,5,7,0.6691130047634605,True,20.063473621207564,1.7606916872369986,True,False
1025.99,8091,t8091,120,75.0,72,2,7,0.6336350165987005,True,7.328112162937541,1.2828478641222687,True,False
1026.01,8092,t8092,270,200.0,25,6,1,0.6419318228914674,False,44.09623670227718,2.7000972750830834,False,False
1026.05,8093,t8093,270,200.0,25,5,4,0.6526373232397186,False,61.85517839154478,2.8233185159530936,False,False
1026.13,8094,t8094,80,50.0,24,3,1,0.6333531142676898,True,3.5236315835792404,0.8206179243691161,True,False
1026.18,8095,t8095,270,200.0,82,4,1,0.6346704188402686,True,62.186688590528526,2.8236954732711794,True,False
1026.28,8096,t8096,300,250.0,35,7,2,0.6343956821512696,False,61.66741839463081,2.821605223618068,False,False
1026.36,8097,t8097,170,100.0,73,3,6,0.6115458299740223,True,17.765412306976142,1.5766355077671403,True,False
1026.57,8098,t8098,80,50.0,31,2,7,0.6363929829333931,True,4.629719906247437,0.8023354330303196,True,False
1026.6,8099,t8099,220,150.0,48,6,7,0.6387479667155831,True,39.00151339976352,2.1592239030815854,True,False
1026.65,8100,t8100,80,50.0,49,1,4,0.6340802560986524,True,3.4987084372443396,0.8196714602202033,True,False
1026.73,8101,t8101,170,500.0,34,1,7,0.6233978165276146,False,70.0700559653863,1.7215535469178314,False,False
1026.86,8102,t8102,300,250.0,95,0,4,0.6344585224378786,True,88.42462281178553,3.151416459446196,True,False
1026.92,8103,t8103,170,100.0,84,6,1,0.6383498531003048,True,18.817077866242645,1.7515303568341694,True,False
1027.03,8104,t8104,270,1000.0,53,2,7,0.6390957899413919,False,250.70190998044473,2.67955357637328,False,False
1027.05,8105,t8105,220,150.0,92,7,6,0.6095659924366081,True,38.79258043034977,2.4190270404493845,True,False
1027.42,8106,t8106,270,200.0,23,2,1,0.6557323744425362,False,51.043154498752024,2.771357851489617,False,False
1027.49,8107,t8107,80,50.0,21,7,6,0.6129568544060577,True,3.2842527662060865,0.8436854554588497,True,False
1027.68,8108,t8108,170,700.0,35,6,4,0.6174744644720457,False,104.88846883272598,1.657379605245681,False,False
1027.75,8109,t8109,270,200.0,50,4,1,0.6375591922816451,False,50.59596070014683,2.808850836725853,False,False
1027.8,8110,t8110,80,50.0,98,7,6,0.6162798991361184,True,4.360580838051908,0.7681955947233775,True,False
1027.94,8111,t8111,220,150.0,39,6,4,0.6145331570007866,False,34.09145206924604,2.0350605330930547,True,False
1027.95,8112,t8112,120,75.0,61,3,6,0.6148970951927236,True,7.595286304369922,1.1524355990132746,True,False
1028.23,8113,t8113,170,100.0,27,2,4,0.651104515151886,True,15.991595742727412,1.802038935852922,True,False
1028.52,8114,t8114,220,700.0,65,2,4,0.6536646066670302,False,172.4050280775113,2.1668950834560845,False,False
1028.56,8115,t8115,220,900.0,85,6,4,0.6116506756789527,False,218.92142103921373,2.2276394041872525,False,False
1028.63,8116,t8116,300,250.0,72,7,4,0.6175116415966674,True,66.33554547303207,3.1241825783128636,True,False
1028.67,8117,t8117,170,700.0,25,5,7,0.671312926486373,False,141.77933424245674,1.651179799797059,False,False
1028.69,8118,t8118,270,1000.0,84,3,1,0.6362682338005178,False,265.4316710573912,2.841457391190301,False,False
1029.02,8119,t8119,300,250.0,50,5,2,0.6298832757419883,False,67.15069844509414,3.1005425970128773,False,False
1029.17,8120,t8120,300,250.0,98,4,6,0.6446132701719606,True,74.84252929778981,3.2045829125846623,True,False
1029.4,8121,t8121,220,150.0,73,6,4,0.6088258439835554,True,37.730291453058555,2.1887452974379613,True,False
1029.45,8122,t8122,300,250.0,22,2,7,0.6355705408092307,False,65.48068144680393,3.156639591417535,False,False
1029.5,8123,t8123,170,700.0,26,5,4,0.648992758593106,False,107.7405141868187,1.8291863245388005,False,False
1029.98,8124,t8124,300,1200.0,76,4,1,0.634216190254194,False,332.79443547761593,3.071320085552446,False,False
1029.98,8125,t8125,220,150.0,62,0,4,0.6372000186557877,True,31.324871555402265,2.3836351034528342,True,False
1029.99,8126,t8126,170,100.0,55,0,6,0.6392427519473093,True,18.137230585436953,1.5427195502885147,True,False
1030.01,8127,t8127,80,50.0,73,0,6,0.6418885635750297,True,3.208584189244606,0.8578066535954122,True,False
1030.41,8128,t8128,170,100.0,25,4,6,0.6473031865867032,True,15.282714549984325,1.6542110311996951,True,False
1030.49,8129,t8129,300,1000.0,74,4,1,0.6309400482672919,False,352.3762001358895,3.2106632476283465,False,False
1030.56,8130,t8130,170,100.0,73,6,1,0.6410135227049653,True,17.70029651150734,1.5828751248935775,True,False
1030.79,8131,t8131,300,250.0,34,4,7,0.6187344981640626,False,69.29577111922788,3.0862569871888543,False,False
1030.81,8132,t8132,300,250.0,23,1,7,0.620186526863729,False,73.55777641329414,3.290180489828976,False,False
1031.0,8133,t8133,120,75.0,51,3,6,0.618181335107051,True,7.632144364543954,1.304887567949383,True,False
1031.42,8134,t8134,270,200.0,33,3,4,0.6740385987674721,False,52.658300214199286,2.4800374773639513,False,False
1031.57,8135,t8135,220,150.0,28,7,4,0.6207435905829158,False,36.91007034653502,2.1563047094905254,False,False
1031.76,8136,t8136,80,50.0,82,6,7,0.6415551891994532,True,4.356162237017138,0.7550929906196979,True,False
1031.86,8137,t8137,170,100.0,39,2,7,0.6321157966597127,True,16.976123236502215,1.8310939526099206,True,False
1032.12,8138,t8138,120,75.0,89,3,6,0.6213998902230918,True,8.675429887657248,1.2610392359763076,True,False
1032.16,8139,t8139,80,50.0,77,3,4,0.6699660086103045,True,3.59346196010847,0.8770290901133495,True,False
1032.21,8140,t8140,170,700.0,48,4,7,0.6157679900189631,False,132.70981603986374,1.584273164111928,False,False
1032.34,8141,t8141,270,900.0,22,3,4,0.6721488702562802,False,259.2559190391351,2.528518711040041,False,False
1032.41,8142,t8142,270,200.0,94,3,4,0.6681140746693365,True,57.578513834414096,2.667908965267568,True,False
1032.49,8143,t8143,80,50.0,73,3,1,0.6329510509426893,True,3.469236066657242,0.8760838233971788,True,False
1032.57,8144,t8144,170,100.0,66,3,1,0.6358742117420174,True,15.774124708727964,1.5532247627823117,True,False
1032.69,8145,t8145,170,100.0,46,7,2,0.6309644351749109,True,14.19276620530354,1.674598295808599,True,False
1032.69,8146,t8146,270,200.0,40,5,7,0.6672948497748273,False,47.05558526071441,2.9016691035448083,False,False
1032.71,8147,t8147,80,50.0,67,6,7,0.644306267233646,True,4.1441550402084495,0.7612168038949588,True,False
1032.76,8148,t8148,170,700.0,35,6,4,0.6122315089220661,False,137.7405178799008,1.815150968552995,False,False
1033.04,8149,t8149,80,50.0,35,1,4,0.6369808327948612,True,4.443070701123979,0.8120792700410541,True,False
1033.33,8150,t8150,120,75.0,91,0,6,0.6444814589701958,True,8.779695113115174,1.257159568224772,True,False
1033.56,8151,t8151,220,900.0,28,3,6,0.6245540742368118,False,188.01877997279635,2.186109869154892,False,False
1033.67,8152,t8152,270,1000.0,54,3,4,0.6703339749941316,False,285.72662604696956,2.660422469121524,False,False
1033.81,8153,t8153,270,200.0,87,0,1,0.6422913616978395,True,49.447855489853836,2.5223872091171478,True,False
1033.94,8154,t8154,300,250.0,37,7,2,0.6337758131380793,False,86.5012908691431,3.2824692785514538,False,False
1033.96,8155,t8155,220,700.0,77,0,1,0.6450277162820645,False,143.27453325506116,2.1599623538665065,False,False
1033.99,8156,t8156,300,250.0,83,3,1,0.6387389093253588,True,81.20210337099685,2.737289441785594,True,False
1034.01,8157,t8157,270,200.0,62,2,1,0.6520259087718673,False,46.454058552377866,2.4988755977253025,True,False
1034.02,8158,t8158,270,900.0,95,6,1,0.6436239189175327,False,279.7978498722795,2.88476084074437,False,False
1034.14,8159,t8159,220,150.0,77,4,1,0.6277294291201279,True,33.06492699080409,2.388868893175756,True,False
1034.15,8160,t8160,270,1000.0,34,7,2,0.6303569635419843,False,262.63127039155273,2.5986546856302786,False,False
1034.16,8161,t8161,300,1200.0,88,4,6,0.6499393046731509,False,317.4884686327473,2.9523866296983377,False,False
1034.26,8162,t8162,120,75.0,65,4,7,0.6128608120367657,True,10.162276432085912,1.1806149930029322,True,False
1034.77,8163,t8163,220,150.0,26,0,4,0.6398866849493386,False,32.678924402914355,2.301970383709414,False,False
1034.86,8164,t8164,120,75.0,83,2,1,0.6483935724146117,True,7.422504045140201,1.2807497827022163,True,False
1034.86,8165,t8165,300,1000.0,53,2,4,0.6499994963518714,False,321.619571509314,3.2965336809705152,False,False
1034.91,8166,t8166,270,900.0,43,3,1,0.6415463129570335,False,286.93017050365785,2.6733321150566502,False,False
1034.94,8167,t8167,120,75.0,94,2,1,0.6510078827845013,True,8.149792326683553,1.153311494145896,True,False
1035.09,8168,t8168,220,900.0,66,0,4,0.6363456179170185,False,193.23927898338638,2.111874718655657,False,False
1035.13,8169,t8169,170,100.0,76,1,4,0.6398233979571458,True,19.877609146422888,1.6311160183123077,True,False
1035.16,8170,t8170,300,250.0,91,5,2,0.6266937920453304,True,87.40322387758992,3.039646726168891,True,False
1035.26,8171,t8171,270,200.0,81,3,6,0.6214711745702574,True,53.22549324581451,2.6604176351192166,True,False
1035.35,8172,t8172,120,75.0,26,6,7,0.6470023237071548,True,9.783747533143499,1.2012853945552873,True,False
1035.58,8173,t8173,270,200.0,86,7,2,0.6270064909378114,True,45.56181807099027,2.9641671480652274,True,False
1035.65,8174,t8174,170,100.0,75,3,4,0.6663354773124307,True,14.85858266075478,1.823356375344159,True,False
1035.75,8175,t8175,270,200.0,82,7,4,0.6177369005894394,True,52.18370091853903,2.4977253079170736,True,False
1035.78,8176,t8176,170,100.0,24,0,4,0.6328753722253447,True,14.386674703132186,1.7958746857008578,True,False
1035.92,8177,t8177,300,250.0,36,3,1,0.6381235685160747,False,60.68421895515513,2.9029623942742995,False,False
1035.98,8178,t8178,220,900.0,67,5,7,0.6633571345975126,False,172.57508274792238,2.3395339645169067,False,False
1036.12,8179,t8179,220,700.0,91,6,7,0.6496444590511936,False,141.1173819935067,2.367916468768047,False,False
1036.16,8180,t8180,300,250.0,47,0,6,0.6470224964574586,False,61.591293616295296,3.1457165111329006,False,False
1036.24,8182,t8182,270,900.0,86,6,4,0.6093950605618067,False,278.8064385492978,2.938757569867002,False,False
1036.24,8181,t8181,80,50.0,49,6,7,0.6460597516883516,True,4.75548822144451,0.8527832597020881,True,False
1036.33,8183,t8183,270,200.0,66,6,1,0.6400081072058487,True,56.5324613027141,2.947826097971548,True,False
1036.45,8184,t8184,270,200.0,61,6,1,0.6426386117283983,True,53.51044442019817,2.9577534756294783,True,False
1036.5,8185,t8185,300,250.0,38,6,7,0.6487207384727663,False,79.44733313294732,3.035892648852876,False,False
1036.53,8186,t8186,270,200.0,84,0,4,0.6356485314475046,True,52.54267657919212,2.661055755622638,True,False
1036.55,8187,t8187,80,50.0,32,0,1,0.641535343774605,True,4.449274804300955,0.8319746415512503,True,False
1037.09,8188,t8188,270,200.0,97,4,1,0.6307570223559071,True,46.15456065321851,2.9192362380486085,True,False
1037.17,8189,t8189,170,500.0,27,3,6,0.624623932897034,False,95.11049374700656,1.8666550228760705,False,False
1037.18,8190,t8190,170,500.0,50,4,6,0.6463487003978697,False,89.73061654326993,1.8344126725900014,False,False
1037.62,8191,t8191,80,50.0,45,7,4,0.6209643443958325,True,4.255680299750528,0.7890849687813528,True,False
1037.75,8192,t8192,220,900.0,51,7,6,0.6195364829715778,False,206.85417116922505,2.028345517573377,False,False
1037.79,8193,t8193,300,250.0,42,3,6,0.6215396360572751,False,81.37491952236884,2.815606312129267,False,False
