timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2475.29,19833,t19833,170,100.0,42,5,6,0.44241358005751785,True,16.67672661976137,1.6730223818802246,True,False
2475.42,19834,t19834,170,100.0,60,4,3,0.5221686516566562,False,38.448234980576174,4.215100912543574,False,True
2475.6,19835,t19835,270,200.0,58,4,7,0.4554443672879872,True,53.13041339584959,2.9428396073682266,True,True
2476.1,19836,t19836,220,150.0,32,5,3,0.4459190454259453,False,117.20337553079918,5.968262416612531,False,True
2476.17,19837,t19837,220,700.0,30,7,5,0.612349611123571,False,180.21180984962515,2.1931229727432604,False,False
2476.38,19838,t19838,300,1000.0,93,6,3,0.5220347359049313,False,1109.481682763471,4.925903083560022,False,True
2476.44,19839,t19839,300,250.0,24,0,5,0.44580088353188985,False,75.1646903701554,2.9950038463641953,False,False
2476.58,19840,t19840,220,150.0,62,5,7,0.457836635393578,True,33.19722579991644,2.213871966807838,True,True
2476.6,19841,t19841,170,100.0,76,4,5,0.45557871542349204,True,16.369142183551048,1.851012046382152,True,False
2476.64,19842,t19842,270,1000.0,56,0,6,0.44600214541776706,False,239.22660083711432,2.879651465643023,False,False
2476.77,19843,t19843,300,250.0,65,2,4,0.46744588012610866,False,75.31271824159052,3.2666430833181184,False,False
2476.82,19844,t19844,170,100.0,43,2,3,0.5117042649705892,True,16.63186441225308,1.7370875455453694,True,True
2476.83,19845,t19845,120,75.0,34,0,2,0.4454419296252984,True,9.995840325982982,1.2588124057670274,True,False
2477.24,19846,t19846,270,1000.0,81,5,6,0.44361358005751783,False,225.83835268464136,2.5513928610705787,False,False
2477.31,19847,t19847,220,150.0,21,3,2,0.629109090909091,False,29.21832035870692,2.2348734612753356,False,False
2477.55,19848,t19848,120,75.0,78,4,3,0.5191686516566562,True,8.348842530312659,1.2566223517238546,True,True
2477.7,19849,t19849,270,200.0,46,3,7,0.9060530372460208,True,51.29820617549004,2.7655415979958184,True,True
2477.81,19850,t19850,220,150.0,84,5,6,0.44061358005751783,True,34.22623783207218,2.0347700670818063,True,False
2477.89,19851,t19851,80,50.0,67,5,3,0.4429190454259453,True,4.358765971462269,0.8124957304927252,True,True
2478.15,19852,t19852,170,100.0,45,6,7,0.6131062128732995,True,15.697424073680413,1.6770722456131806,True,True
2478.38,19853,t19853,220,700.0,29,1,7,0.491780958549786,True,161.03734777563187,2.2284722379831745,True,True
2478.42,19854,t19854,120,75.0,60,1,4,0.459871269096642,True,10.449265949290934,1.087273075231953,True,False
2478.77,19855,t19855,220,150.0,48,4,3,0.5203686516566561,True,36.26158989824796,2.1746825909667926,True,True
2478.92,19856,t19856,300,1200.0,41,5,7,0.459036635393578,True,379.90202948272906,2.8206734323923053,True,True
2479.15,19857,t19857,170,700.0,43,4,3,0.5215686516566561,True,109.47806918180781,1.8639494241113,True,True
2479.21,19858,t19858,120,75.0,26,3,7,0.9072530372460207,True,8.516061411757104,1.0879548304257147,True,True
2479.24,19859,t19859,80,50.0,71,7,5,0.6093496111235709,True,4.326318285936852,0.8212191657866784,True,False
2479.62,19860,t19860,220,150.0,60,2,7,0.47454951107104426,False,68.63330571525951,4.194577577137056,False,True
2479.72,19861,t19861,80,50.0,97,1,3,0.48365386390145837,True,4.030763146369337,0.8613576045268282,True,True
2479.89,19862,t19862,270,200.0,66,3,7,0.9084530372460208,False,152.06094926453127,6.571580665552736,False,True
2480.21,19863,t19863,270,200.0,76,3,1,0.5980876204730308,True,49.51297648282726,2.512563157603634,True,False
2480.28,19864,t19864,220,150.0,98,2,5,0.4656923651754782,True,38.56622840720493,2.413628178011308,True,False
2480.67,19865,t19865,120,75.0,53,4,7,0.4566443672879872,False,21.791667831567974,1.9863825636750347,False,True
2480.67,19866,t19866,170,100.0,25,2,5,0.46689236517547816,True,16.44530113953041,1.6675886217443918,True,False
2480.72,19867,t19867,170,700.0,71,7,3,0.8322796295928457,True,116.91723898168277,1.6435924582227142,True,True
2480.76,19868,t19868,300,250.0,21,5,7,0.46023663539357795,False,289.91113675458536,7.094586854025958,False,True
2480.86,19869,t19869,80,50.0,90,2,3,0.5129042649705893,True,4.024221285615716,0.7607810829169512,True,True
2480.89,19870,t19870,270,200.0,90,5,7,0.45723663539357795,False,198.32036821423142,7.365434411988081,False,True
2480.99,19871,t19871,220,150.0,24,7,1,0.5473097498470352,False,35.48575696713714,2.3632949244251162,False,False
2481.02,19872,t19872,270,200.0,99,3,7,0.9054530372460207,False,185.06861183218828,5.87575702039401,False,True
2481.08,19873,t19873,120,75.0,29,0,1,0.4454538874305245,True,10.379360999530359,1.3037928146693816,True,False
2481.14,19874,t19874,270,1000.0,38,1,3,0.48485386390145835,True,274.4878455491891,2.84337517031045,True,True
2481.21,19875,t19875,170,100.0,69,1,4,0.461071269096642,True,19.93354168803424,1.721534320222333,True,False
2481.28,19876,t19876,80,50.0,64,3,1,0.5992876204730307,True,4.15541911667743,0.74866334670483,True,False
2481.3,19877,t19877,220,150.0,57,6,3,0.5190347359049313,True,31.80788610272561,2.0015774392569994,True,True
2481.53,19878,t19878,270,1000.0,41,5,3,0.44411904542594527,True,277.7473660300275,2.4492036945450844,True,True
2481.59,19879,t19879,170,100.0,90,5,7,0.45423663539357795,False,48.54945021673889,3.432049616650159,False,True
2481.7,19880,t19880,80,50.0,66,6,2,0.5054141951841236,False,4.587857433434131,0.7979105468705501,True,False
2481.87,19881,t19881,170,100.0,26,5,7,0.45123663539357795,True,18.195329980677563,1.5326169728123822,True,True
2482.21,19882,t19882,300,250.0,80,4,5,0.456778715423492,False,89.59263901101099,3.0833918630114834,False,False
2482.23,19883,t19883,170,100.0,77,1,4,0.46227126909664196,True,17.374481710154853,1.7537973117533197,True,False
2482.23,19884,t19884,170,100.0,58,4,0,0.453758528787255,True,14.781957057470445,1.7497039864005088,True,False
2482.4,19885,t19885,220,150.0,55,0,3,0.44818059358877327,True,30.355800617695348,2.2190444433874887,True,True
2482.51,19886,t19886,170,100.0,59,1,7,0.49298095854978596,True,16.224477928582647,1.8573442401752,True,True
2482.55,19887,t19887,120,75.0,36,4,3,0.5227686516566562,True,8.790122234480373,1.2572168874187506,True,True
2482.65,19888,t19888,300,1000.0,66,3,1,0.6004876204730307,False,261.2580444754323,2.817501689282986,False,False
2482.8,19889,t19889,170,100.0,81,2,7,0.47154951107104426,True,15.87812334126588,1.8226447492660154,True,True
2483.24,19890,t19890,80,50.0,40,6,3,0.5202347359049314,True,4.293166436830002,0.8040923365086038,True,True
2483.34,19891,t19891,170,100.0,66,5,7,0.45243663539357803,True,18.06617111299854,1.7589438389685141,True,True
2483.47,19892,t19892,120,75.0,21,6,3,0.5214347359049314,False,30.7339620322518,3.0908547682331355,False,True
2484.16,19893,t19893,270,1000.0,78,0,3,0.44938059358877325,False,632.6394052116744,7.940041163924872,False,True
2484.38,19894,t19894,170,100.0,84,3,2,0.626109090909091,True,15.277610932367969,1.7463757429232687,True,False
2484.46,19895,t19895,120,75.0,30,7,5,0.610549611123571,True,8.671998909475004,1.1454039149671704,True,False
2485.04,19896,t19896,220,150.0,59,3,1,0.5974876204730307,True,27.2246577392671,2.24211258723121,True,False
2485.17,19897,t19897,170,100.0,50,5,7,0.453636635393578,True,15.301579498358214,1.6261233297491096,True,True
2485.2,19898,t19898,170,100.0,22,7,1,0.5443097498470352,False,14.80603804734005,1.5736785502040047,True,False
2485.27,19899,t19899,120,75.0,91,0,2,0.44664192962529836,True,7.428861517681966,1.2924473591058003,True,False
2485.31,19900,t19900,270,1000.0,81,1,4,0.46347126909664194,False,310.40345486825663,2.8569766184560725,False,False
2485.35,19901,t19901,80,50.0,46,5,3,0.44531904542594536,False,12.64885897217733,2.1751272174644,False,True
2485.89,19902,t19902,120,75.0,52,4,0,0.45495852878725496,True,7.760381978217438,1.2963404898507727,True,False
2486.0,19903,t19903,170,700.0,29,7,3,0.8334796295928458,False,251.02415595193963,4.909321338698594,False,True
2486.1,19904,t19904,300,250.0,26,4,5,0.453778715423492,False,69.13534345466181,3.191729319681906,False,False
2486.11,19905,t19905,170,100.0,33,6,0,0.5046393931076226,True,14.740088376724593,1.6563410129930203,True,False
2486.12,19906,t19906,120,75.0,70,6,7,0.6143062128732995,True,9.847617985893507,1.1619036168650798,True,True
2486.15,19907,t19907,220,700.0,50,0,1,0.4466538874305245,False,169.0221056407318,2.3418328708134233,False,False
2486.16,19908,t19908,300,250.0,45,2,3,0.5141042649705893,False,175.39927555005008,8.965286254150334,False,True
2486.28,19909,t19909,220,900.0,95,5,6,0.4418135800575178,False,224.21944309629808,2.392212930998154,False,False
2486.42,19910,t19910,300,1000.0,98,7,3,0.8304796295928457,False,872.9152450764012,8.93271138557741,False,True
2486.45,19911,t19911,120,75.0,34,6,7,0.6155062128732994,True,9.257362876664432,1.2200827358762008,True,True
2486.52,19912,t19912,80,50.0,98,0,2,0.44784192962529834,True,3.8139701227176253,0.7428864436735743,True,False
2486.53,19913,t19913,170,500.0,50,1,4,0.46047126909664193,False,89.47331756004439,1.7497263567567787,False,False
2486.71,19914,t19914,120,75.0,29,4,3,0.5239686516566562,False,18.22778905739046,3.562334390975425,False,True
2486.89,19915,t19915,220,150.0,82,2,7,0.47274951107104424,True,34.01571595194446,2.1051232906577506,True,True
2486.97,19916,t19916,220,150.0,82,4,0,0.45615852878725505,True,26.957528981025398,1.996674909969641,True,False
2487.01,19917,t19917,300,1000.0,61,6,7,0.6167062128732995,True,280.773393414208,3.0224095139444658,True,True
2487.1,19918,t19918,80,50.0,35,4,0,0.457358528787255,True,4.669937588429501,0.789639316576158,True,False
2487.31,19919,t19919,220,150.0,95,4,3,0.5209686516566562,False,74.12260007202383,6.099532508649859,False,True
2487.33,19920,t19920,170,100.0,85,4,7,0.4536443672879872,True,17.110847491187975,1.6411659717455982,True,True
2487.49,19921,t19921,120,75.0,86,2,3,0.5111042649705893,True,8.39008323345137,1.2244995642984295,True,True
2487.64,19922,t19922,170,100.0,88,0,3,0.44638059358877324,True,18.219002733143647,1.7721134789854387,True,True
2487.7,19923,t19923,170,700.0,84,3,1,0.5986876204730307,False,112.60099795730184,1.765188268658043,False,False
2487.73,19924,t19924,220,150.0,51,2,3,0.5123042649705892,True,29.751631206400805,2.1269994063514677,True,True
2487.87,19925,t19925,270,200.0,79,3,2,0.6273090909090909,True,54.324539257318094,2.787838346261512,True,False
2487.89,19926,t19926,300,1200.0,99,0,3,0.4475805935887732,True,346.88128469842457,3.282761520912832,True,True
2487.97,19927,t19927,270,200.0,76,5,3,0.44231904542594536,True,59.24200578728313,2.545953254609423,True,True
2488.07,19928,t19928,220,700.0,60,1,7,0.49418095854978605,True,141.67056234418456,2.098621441739523,True,True
2488.14,19929,t19929,300,1000.0,97,7,5,0.611749611123571,False,337.14676805023873,2.921733697545899,False,False
2488.39,19930,t19930,270,1000.0,82,0,4,0.4453310128364266,False,254.31933414859765,2.8214385282158196,False,False
2488.49,19931,t19931,80,50.0,61,4,7,0.45484436728798716,True,4.344384297446057,0.766479026655616,True,True
2488.5,19932,t19932,300,250.0,78,1,7,0.49538095854978603,True,80.78708829993977,2.708896070409995,True,True
2488.57,19933,t19933,270,200.0,42,0,2,0.4490419296252983,False,49.052592022322095,2.68590173508671,False,False
2489.02,19934,t19934,220,900.0,26,2,3,0.5135042649705892,True,184.6190670770229,2.1093199986909523,True,True
2489.04,19935,t19935,300,250.0,68,0,2,0.4460419296252983,False,84.90724428168218,2.866715143344694,False,False
2489.12,19936,t19936,270,200.0,70,2,3,0.5147042649705892,True,58.14836201603178,2.503815532096358,True,True
2489.22,19937,t19937,80,50.0,42,3,7,0.8531527573092522,False,13.568452594562082,1.7817786815522074,False,True
2489.25,19938,t19938,170,500.0,53,7,5,0.608749611123571,False,99.50070257255761,1.5793794674148078,False,False
2489.35,19939,t19939,220,700.0,70,1,6,0.4576768994027334,False,175.12070615698713,1.9943483498388308,False,False
2489.36,19940,t19940,270,900.0,45,6,7,0.6179062128732995,False,555.2598368873486,6.111383138344612,False,True
2489.55,19941,t19941,170,100.0,66,5,3,0.44351904542594534,True,15.999800563257587,1.8173339048972665,True,True
2489.84,19942,t19942,170,100.0,66,4,0,0.458558528787255,True,16.22899613236571,1.7972239639505456,True,False
2489.87,19943,t19943,80,50.0,62,1,7,0.496580958549786,False,9.660924553025577,1.715559598079416,False,True
2489.92,19944,t19944,220,700.0,97,5,7,0.454836635393578,False,451.2322359519998,4.747476895277062,False,True
2490.25,19945,t19945,220,150.0,24,3,2,0.5818718053665802,False,39.390944628319176,2.0019699614066475,False,False
2490.3,19946,t19946,270,1000.0,49,0,1,0.4436538874305245,False,237.09776066867587,2.431204930834679,False,False
2490.34,19947,t19947,300,250.0,32,2,7,0.4739495110710442,False,208.21405176950057,8.230257102229455,False,True
2490.39,19948,t19948,220,900.0,43,2,3,0.5159042649705893,True,208.49331126301684,2.376255680154024,True,True
2490.41,19949,t19949,170,100.0,54,2,3,0.5171042649705893,True,16.94596327139066,1.7375127178809249,True,True
2490.41,19950,t19950,270,900.0,84,2,3,0.5183042649705892,True,261.0905716782228,2.709455679075488,True,True
2490.45,19951,t19951,270,200.0,43,5,7,0.451836635393578,False,173.9099212564669,7.727462482365531,False,True
2490.49,19952,t19952,170,500.0,53,1,4,0.45747126909664193,False,101.30351885968577,1.5387443457840313,False,False
2490.59,19953,t19953,80,50.0,31,1,3,0.48605386390145844,True,3.872163482627434,0.8372633560900952,True,True
2490.68,19954,t19954,300,1200.0,94,2,3,0.5195042649705892,True,364.7110167257029,3.1587041662958355,True,True
2491.33,19955,t19955,120,75.0,96,3,2,0.5788718053665802,True,9.45900929932586,1.1281075982978808,True,False
2491.41,19956,t19956,300,1000.0,82,0,2,0.4430419296252983,False,274.21265941924594,3.2562042675490392,False,False
2491.51,19957,t19957,170,100.0,40,6,3,0.5184347359049314,True,15.894892685183374,1.777758381433843,True,True
2491.76,19958,t19958,170,700.0,53,4,3,0.5179686516566562,False,245.11746872733502,3.779140439583544,False,True
2491.77,19959,t19959,120,75.0,21,5,7,0.448836635393578,False,33.689075276892524,3.056284095517679,False,True
2491.84,19960,t19960,220,150.0,49,2,7,0.4709495110710442,True,35.48584144747331,2.1050315611892336,True,True
2491.95,19961,t19961,80,50.0,66,5,7,0.445836635393578,True,4.213297819260782,0.7615694445972393,True,True
2491.96,19962,t19962,220,150.0,85,4,7,0.45604436728798714,True,34.997952427210045,2.123436808377626,True,True
2492.27,19963,t19963,270,1000.0,82,7,5,0.605749611123571,False,319.1337110965693,2.5141936777729796,False,False
2492.42,19964,t19964,170,500.0,68,0,6,0.44300214541776706,False,79.10578759868366,1.7383427389434958,False,False
2492.48,19965,t19965,270,200.0,91,5,3,0.4447190454259453,False,133.5027201644347,5.730436188035365,False,True
2492.67,19966,t19966,270,200.0,52,6,7,0.6149062128732995,True,52.0022972660272,2.917628388219559,True,True
2492.73,19967,t19967,170,100.0,24,4,3,0.5149686516566562,False,54.75046094397823,3.0567366768544524,False,True
2492.9,19968,t19968,170,100.0,55,7,3,0.8274796295928458,False,36.74422468226334,4.717633714233033,False,True
2492.92,19969,t19969,170,100.0,62,2,3,0.5207042649705893,False,67.2336696604869,4.430023126769405,False,True
2492.94,19970,t19970,120,75.0,70,5,7,0.44703663539357796,True,9.116789620876077,1.3183342200183674,True,True
2493.08,19971,t19971,220,700.0,33,7,4,0.6001254352872927,False,135.9014677220654,2.3652409166633275,False,False
2493.2,19972,t19972,120,75.0,53,5,2,0.4403185447580146,True,8.301635230751264,1.1607031862070705,True,False
2493.31,19973,t19973,220,150.0,27,7,5,0.602749611123571,False,28.376416178965766,2.215885549993686,False,False
2493.44,19974,t19974,300,250.0,82,5,7,0.44823663539357794,True,82.36290379981924,3.1774343017367395,True,True
2493.68,19975,t19975,220,150.0,52,2,5,0.46809236517547814,True,30.925300398433606,2.21119824093243,True,False
2493.77,19976,t19976,270,200.0,95,3,2,0.5800718053665802,True,48.06703217457139,2.952999528508241,True,False
2493.9,19977,t19977,300,250.0,86,2,7,0.4721495110710443,True,76.16027738409049,3.1166087547640595,True,True
2494.09,19978,t19978,220,700.0,99,4,7,0.45724436728798723,True,140.4985019540282,2.355623859489869,True,True
2494.16,19979,t19979,80,50.0,44,0,7,0.4435492675508631,True,3.91976554857213,0.742408980848161,True,True
2494.29,19980,t19980,170,700.0,97,5,2,0.44151854475801466,False,101.08647814257448,1.558479091415473,False,False
2494.45,19981,t19981,170,100.0,25,0,7,0.4447492675508631,True,16.3643387485974,1.6209098947134681,True,True
2494.75,19982,t19982,120,75.0,61,4,3,0.5119686516566562,False,30.000022881640767,3.0948224941424862,False,True
2494.83,19983,t19983,80,50.0,48,6,7,0.6161062128732995,True,3.6732507316722978,0.8371110053372016,True,True
2494.87,19984,t19984,270,1000.0,60,6,7,0.6173062128732995,True,290.4559791405039,2.930822335071504,True,True
2494.93,19985,t19985,120,75.0,97,7,4,0.5971254352872927,True,9.148012842164432,1.1676684861664364,True,False
2495.37,19986,t19986,220,150.0,49,4,0,0.459758528787255,True,34.685222216682725,2.227126118384214,True,False
2495.4,19987,t19987,220,150.0,71,5,7,0.44943663539357803,True,29.83680159670809,2.0412989049664936,True,True
2495.45,19988,t19988,80,50.0,79,5,7,0.450636635393578,False,8.3076962376369,2.378838777785984,False,True
2495.6,19989,t19989,300,250.0,79,2,5,0.4692923651754781,False,79.44694864023461,3.061493949740402,False,False
2495.7,19990,t19990,300,250.0,46,1,7,0.493580958549786,False,288.4897980552147,5.686469946994441,False,True
2495.85,19991,t19991,300,250.0,63,5,3,0.4417190454259453,False,289.7671998592223,5.260917943437006,False,True
2495.92,19992,t19992,300,250.0,39,5,7,0.447636635393578,False,202.70997976765764,6.516729719612135,False,True
