timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2215.97,17735,t17735,120,75.0,84,5,1,0.6600724452366312,True,7.642945133788874,1.2458257788390061,True,False
2215.98,17736,t17736,170,100.0,65,6,7,0.6368077806038885,True,17.251871282009812,1.6343791074693133,True,False
2216.02,17737,t17737,80,50.0,45,3,6,0.6637137921310104,True,4.716744872041751,0.8664545366454356,True,False
2216.04,17738,t17738,270,1000.0,96,4,5,0.6094983716878452,False,233.82873107821868,2.4804384319985826,False,False
2216.24,17739,t17739,220,150.0,75,7,6,0.6325818823386489,True,27.904098294539413,2.1500588380263714,True,False
2216.42,17741,t17741,120,75.0,81,0,5,0.6203318561658167,True,8.808528499948405,1.2491051321742945,True,False
2216.46,17742,t17742,170,500.0,60,6,5,0.6609255151528518,False,91.23338397015907,1.8031806660993763,False,False
2216.63,17743,t17743,170,100.0,48,1,6,0.6187378066594453,True,20.05857174220052,1.791319521659461,True,False
2216.74,17744,t17744,220,700.0,85,3,6,0.666021698106572,False,157.3813774273057,2.272124330970201,False,False
2217.07,17746,t17746,220,150.0,43,6,1,0.6339647225540169,True,31.844294813953322,2.308819044194541,True,False
2217.22,17747,t17747,120,75.0,51,1,7,0.6500133609121342,True,8.154558901960327,1.305517040053579,True,False
2217.23,17748,t17748,170,100.0,61,7,6,0.6355124265100577,True,16.280053778467128,1.8644390580167687,True,False
2217.54,17751,t17751,220,150.0,27,7,1,0.6328206221398184,False,37.68455341957876,2.0869072128128696,False,False
2217.63,17752,t17752,120,75.0,75,5,6,0.6570029538323071,True,8.565144732576082,1.250182375306746,True,False
2217.72,17754,t17754,220,150.0,69,6,5,0.6571151866679766,True,38.5115477262886,2.2864363328858603,True,False
2217.72,17753,t17753,80,50.0,82,7,1,0.6294208763636886,True,4.310094328440969,0.8725543464911385,True,False
2217.77,17755,t17755,220,150.0,77,7,1,0.6322631255030815,True,32.25822286951292,2.0830194443953625,True,False
2217.81,17756,t17756,80,50.0,79,1,6,0.6217937171929231,True,4.256173236191706,0.8778054047151195,True,False
2217.89,17757,t17757,300,1000.0,55,6,5,0.6595550647527989,False,266.45306190022245,3.039796744295247,False,False
2217.96,17758,t17758,80,50.0,62,0,5,0.623355885709167,True,3.7919190750083738,0.799162183740852,True,False
2218.42,17759,t17759,220,900.0,29,1,7,0.6524437603605582,False,187.37261264304033,2.1000811303321005,False,False
2218.44,17760,t17760,80,50.0,27,7,1,0.6350485296596865,True,3.3073747809353917,0.7803099552413741,True,False
2218.49,17762,t17762,220,150.0,97,7,1,0.6377782257331596,True,33.75254251865304,2.1475447762011637,True,False
2218.7,17765,t17765,270,900.0,79,3,6,0.6621094459626223,False,275.9379269347291,2.7574823108971245,False,False
2218.71,17766,t17766,220,150.0,41,1,2,0.6217615656157746,True,37.64339640267318,2.2410688982713407,True,False
2218.83,17767,t17767,300,250.0,90,4,7,0.6669086590509338,True,81.39530840627401,3.021401459434723,True,False
2219.16,17768,t17768,170,100.0,61,2,7,0.6478158366138757,True,17.33050961241225,1.8347846939734738,True,False
2220.15,17775,t17775,270,200.0,40,4,7,0.6691526676880969,False,52.89495690184674,2.55145616283112,False,False
2220.73,17776,t17776,300,250.0,83,1,7,0.6486515518200137,True,61.10628289546482,3.155542186967982,True,False
2220.78,17777,t17777,300,250.0,76,7,1,0.6404533278851631,False,82.27393544084114,3.0248923467877535,False,False
2221.19,17780,t17780,270,900.0,85,0,6,0.6198590029785852,False,277.73093609371386,2.7731261293044036,False,False
2221.33,17781,t17781,270,1000.0,66,3,6,0.6582754388615518,False,261.23930561686717,2.7972076169542035,False,False
2221.67,17782,t17782,300,250.0,66,4,2,0.6073860380768327,False,67.6586422954603,3.1129473049023098,False,False
2221.7,17783,t17783,170,500.0,26,6,1,0.6367160947696032,False,88.56574131661168,1.7109089827934658,False,False
2222.03,17786,t17786,220,150.0,52,2,1,0.6454030495963217,True,31.93149350568105,2.315512090961177,True,False
2222.1,17787,t17787,170,700.0,68,4,7,0.6651777961525168,False,118.78642480501222,1.5559826546849862,False,False
2222.2,17789,t17789,170,100.0,67,3,2,0.6456923907155178,True,18.17029126885272,1.5885893996859453,True,False
2222.2,17788,t17788,270,900.0,78,4,6,0.6438399234772959,False,254.37291974082274,2.908353670167541,False,False
2222.76,17790,t17790,220,700.0,35,4,7,0.6612824220476482,False,176.41083175057074,2.3139168921516298,False,False
2222.8,17791,t17791,220,700.0,52,4,5,0.6067165860722701,False,138.53980165812368,2.0177791460959664,False,False
2223.44,17792,t17792,220,700.0,72,3,2,0.6483607247193891,False,149.36441945685405,2.232309790652579,False,False
2223.45,17793,t17793,170,100.0,82,0,5,0.6263194346616503,True,18.75214631918341,1.7664644689463331,True,False
2223.62,17794,t17794,80,50.0,55,5,6,0.6594450765738429,True,4.401883041606003,0.8548822775218661,True,False
2223.66,17795,t17795,270,200.0,68,4,6,0.6403713068259318,True,56.914501473742355,2.732900802012848,True,False
2223.67,17796,t17796,300,250.0,96,7,6,0.6383843597980383,True,74.74521548429,3.224014750721836,True,False
2223.91,17797,t17797,300,250.0,64,7,6,0.6411988544202595,False,77.61426774004299,2.88323830052449,False,False
2224.24,17798,t17798,170,700.0,23,1,2,0.6249085161216409,False,121.40674253408825,1.6478453907542152,False,False
2224.31,17799,t17799,300,250.0,50,0,6,0.6167184895856802,False,61.04789116134398,2.701750385414789,False,False
2224.83,17804,t17804,270,1000.0,56,4,6,0.643146062507595,False,222.34810302442784,2.5859059865074907,False,False
2225.07,17806,t17806,170,700.0,29,2,1,0.6480771704225771,False,133.72957599521553,1.532501204244325,False,False
2225.07,17805,t17805,300,250.0,55,4,7,0.6574649554248772,False,62.93029974116206,2.712241633977116,False,False
2225.08,17807,t17807,270,200.0,30,5,7,0.6255336372900667,False,55.943552251939835,2.6033828462013426,False,False
2225.16,17808,t17808,120,75.0,45,0,6,0.6136407864606332,True,9.432142405281324,1.2243982693057982,True,False
2225.38,17809,t17809,270,1000.0,75,7,1,0.6369009279941263,False,318.0741915208487,2.441243578334644,False,False
2225.53,17811,t17811,220,150.0,54,1,7,0.65110918745028,True,31.555924725787037,2.285831692116109,True,False
2225.6,17812,t17812,80,50.0,45,1,2,0.6218185276173899,True,3.7022171488855333,0.8665909096345694,True,False
2225.62,17813,t17813,120,75.0,53,1,7,0.6535176703679412,True,8.320675118389683,1.0952699555391867,True,False
2225.72,17814,t17814,300,250.0,22,5,6,0.6618383568605478,False,74.19193204299,2.844893014158373,False,False
2226.07,17816,t17816,270,200.0,85,4,6,0.6396913230756249,True,63.842222735279535,2.5843316819692843,True,False
2226.22,17817,t17817,80,50.0,44,0,1,0.6146954918261159,True,3.840796054429502,0.7668690780098846,True,False
2226.4,17818,t17818,170,100.0,65,2,7,0.6502901865482648,False,17.719237885971083,1.6289470130534132,True,False
2226.42,17819,t17819,170,100.0,20,6,1,0.6332384395408779,True,14.574402247231008,1.5452072572281745,True,False
2226.59,17820,t17820,220,150.0,39,6,5,0.6557721452759248,True,35.96433800660379,2.190550711377579,True,False
2226.74,17821,t17821,170,100.0,78,1,6,0.6247885095157313,True,15.398577762889772,1.835187791986826,True,False
2227.11,17822,t17822,300,1200.0,24,0,1,0.6179837638077754,False,379.47607591029214,3.236601805640184,False,False
2227.32,17825,t17825,300,1000.0,87,1,7,0.6558779836272489,False,354.3565738726599,3.156190282312714,False,False
2227.58,17827,t17827,220,150.0,30,6,7,0.6396538068099925,False,33.98687602283366,2.2848215863357453,False,False
2228.18,17828,t17828,300,250.0,22,7,6,0.6377830591500361,False,69.64549475005711,2.716294095546017,False,False
2228.22,17829,t17829,270,200.0,76,2,1,0.6445238088323074,True,52.48993737777191,2.7073969291651623,True,False
2228.28,17830,t17830,220,150.0,60,4,7,0.6537238381345615,True,32.90925606392864,2.24486384606366,True,False
2228.8,17835,t17835,80,50.0,87,6,1,0.636004337416727,True,3.4752233346042827,0.810289236490182,True,False
2228.8,17834,t17834,220,150.0,81,4,6,0.6424796784322943,True,28.186270596722654,2.0618506256459774,True,False
2228.81,17836,t17836,120,75.0,96,0,5,0.629223712635084,True,8.624793830380575,1.2524363637773137,True,False
2229.48,17838,t17838,300,250.0,90,4,2,0.6046464991334778,True,76.24202402921672,2.7228539794889857,True,False
2229.54,17840,t17840,170,100.0,29,2,7,0.6465410494839662,True,20.27461820691821,1.8283652156372574,True,False
2229.56,17841,t17841,300,1200.0,59,6,1,0.6387149173350591,False,417.43379183467573,3.208491905547265,False,False
2229.96,17843,t17843,300,1200.0,66,2,6,0.6272170360219542,False,292.13307965721646,3.0373447746221798,False,False
2230.3,17846,t17846,220,150.0,48,2,6,0.6239293619681818,True,35.29870574665806,2.040758744887788,True,False
2230.41,17848,t17848,80,50.0,76,5,7,0.6224311463624472,True,3.4804634918065807,0.8584194045207957,True,False
2231.08,17851,t17851,220,150.0,74,4,6,0.6452122666818302,True,36.32652211794928,2.037740656171201,True,False
2231.11,17852,t17852,120,75.0,87,2,6,0.6268814413954849,True,9.022172885316326,1.1981260827658993,True,False
2231.14,17853,t17853,170,100.0,85,3,5,0.6224948954605093,True,19.72540698901818,1.8553530488122219,True,False
2231.17,17855,t17855,300,250.0,98,6,1,0.6351972856550246,True,69.68746600980103,3.1336776625767806,True,False
2231.27,17856,t17856,220,700.0,56,0,5,0.6320699050490489,False,184.3209014658608,2.054333575839351,False,False
2231.67,17860,t17860,170,700.0,61,5,7,0.62556470525338,False,102.54646617820762,1.5458205992157363,False,False
2231.8,17861,t17861,220,150.0,82,0,6,0.6167986373980873,True,32.40155134760302,2.28039480822665,True,False
2232.02,17863,t17863,170,700.0,41,7,5,0.6359909672613833,False,114.66132655513394,1.746791466766354,False,False
2232.57,17864,t17864,120,75.0,78,4,2,0.6081357509689901,False,7.669036263049294,1.0999176224934277,True,False
2232.7,17866,t17866,300,250.0,58,4,6,0.6478902031663755,False,87.29837143635697,2.9736745911763514,False,False
2232.7,17865,t17865,120,75.0,73,1,7,0.6520170906213706,True,7.8263899930218805,1.2569481831079552,True,False
2232.8,17867,t17867,220,150.0,73,6,5,0.6582388841885881,True,30.781252566812533,2.2139653310064533,True,False
2232.99,17869,t17869,270,200.0,93,1,6,0.6277234059920833,True,60.75602776707253,2.5335899648053632,True,False
2233.2,17870,t17870,270,900.0,87,4,6,0.6443405809212297,False,257.8910689598116,2.757700385007043,False,False
2233.32,17871,t17871,170,100.0,90,6,1,0.6379240066085908,True,18.324719096135496,1.619029583384945,True,False
2233.51,17873,t17873,80,50.0,87,0,6,0.6198933313167921,True,3.636503982542274,0.7600727940516595,True,False
2233.54,17874,t17874,270,200.0,76,2,7,0.6490408951609535,True,55.07843368653434,2.556699860372853,True,False
2233.56,17875,t17875,80,50.0,80,0,1,0.6150322703498017,True,4.39807752021212,0.7826985188134605,True,False
2233.58,17876,t17876,270,200.0,78,4,2,0.6053812177677921,True,52.003493133735276,2.5825510666604243,True,False
2233.69,17877,t17877,220,150.0,91,2,1,0.6472155144738431,True,29.440862282943318,2.1243963177536846,True,False
2233.8,17878,t17878,170,100.0,65,6,1,0.6405961931430857,True,15.67692038035283,1.755932974731353,True,False
2233.94,17880,t17880,270,200.0,56,0,1,0.6183138067609875,True,53.13600819545965,2.4840735502068476,True,False
2234.46,17882,t17882,300,1000.0,76,5,7,0.6224615929664943,False,273.5526374961582,3.0886761456040475,False,False
2234.52,17883,t17883,270,200.0,66,2,1,0.649853386002548,True,56.00143475802344,2.6615797012556834,True,False
2234.62,17884,t17884,270,200.0,87,2,1,0.6524385001006788,True,59.17199925753785,2.7310670231496164,True,False
2234.98,17886,t17886,300,250.0,67,2,7,0.6514907439244011,False,72.91309754746113,2.794544795514214,False,False
2234.99,17887,t17887,270,1000.0,57,4,6,0.6408619511209869,False,298.86334030318557,2.5482299227862626,False,False
2235.17,17888,t17888,220,150.0,28,5,1,0.6623016629985653,False,37.11006430693632,2.1373011992975792,False,False
2235.32,17889,t17889,120,75.0,46,2,7,0.6477175957125797,True,7.286532405418994,1.1287128814265839,True,False
2235.56,17890,t17890,170,100.0,52,6,7,0.6362689124919746,True,19.621514477103045,1.7271633849536372,True,False
2235.91,17891,t17891,80,50.0,66,1,6,0.6305996045389083,True,3.3605995696885165,0.8269225160216701,True,False
2236.08,17892,t17892,270,1000.0,83,3,5,0.6256271793694809,False,292.7630647108499,2.4714962380342587,False,False
2236.15,17893,t17893,220,700.0,82,2,6,0.6297744792342418,False,132.14531291244725,2.1941224781733126,False,False
2236.35,17894,t17894,220,900.0,45,7,1,0.6334195761009106,False,186.71675352426158,2.0953390911321943,False,False
2236.47,17896,t17896,220,900.0,81,2,7,0.6501939104649949,False,224.94381659232403,2.3290473929675817,False,False
2236.6,17897,t17897,170,100.0,57,5,6,0.6580097715415186,True,19.97310632650034,1.8174416397290925,True,False
2236.6,17898,t17898,270,200.0,93,0,1,0.6215297124439495,True,56.37353630923639,2.7069219877271706,True,False
2237.57,17902,t17902,220,900.0,61,1,2,0.6249643388832239,False,221.5711657322933,2.015613567255575,False,False
2237.71,17903,t17903,300,250.0,71,4,7,0.656231543190052,False,82.18163105951739,2.8284405385752507,False,False
2238.11,17908,t17908,300,250.0,29,2,1,0.6549719119168471,False,79.38085123235876,2.937543866878217,False,False
2238.24,17910,t17910,80,50.0,29,0,6,0.6229261313571229,True,4.436027673546912,0.7411071292379741,True,False
2238.44,17911,t17911,300,250.0,27,2,6,0.6264356563162236,False,63.971584140541545,2.7690064224665765,False,False
2239.02,17913,t17913,80,50.0,38,5,6,0.6604317579288702,True,4.67270740672638,0.7773651412405461,True,False
2239.04,17914,t17914,270,200.0,88,1,6,0.6334182791147968,True,56.26527336556176,2.7047865160818976,True,False
2239.07,17916,t17916,80,50.0,76,0,1,0.6246813000132524,True,4.250525040299029,0.7697469317613472,True,False
2239.15,17917,t17917,170,100.0,74,7,1,0.630007851245559,True,15.195551977384724,1.8430889774393906,True,False
2239.36,17919,t17919,220,700.0,61,5,7,0.6194205429253462,False,128.86184703582046,2.383928088068207,False,False
2239.47,17920,t17920,270,1000.0,96,6,7,0.6391257160603169,False,243.2702300275147,2.862068347058906,False,False
2239.8,17922,t17922,80,50.0,50,4,2,0.6088557752306181,True,4.705392995296766,0.752920147434418,True,False
2240.1,17925,t17925,220,900.0,90,0,1,0.6277698558311692,False,205.81308038209835,2.3948596450757593,False,False
2240.63,17927,t17927,80,50.0,35,1,6,0.6361805801991676,True,4.399909595218767,0.8787713773416347,True,False
2240.74,17928,t17928,270,200.0,37,2,6,0.6231636098565658,False,56.33470267809013,2.880771749544508,False,False
2240.8,17929,t17929,300,1200.0,53,3,6,0.6545181119025025,False,385.8731735129253,3.167633031479909,False,False
2241.11,17930,t17930,270,200.0,88,0,6,0.6258982753966472,True,51.35748881949595,2.5004945589416034,True,False
2241.35,17933,t17933,170,100.0,95,3,6,0.6508359314826343,True,14.22056356873007,1.675732608304618,True,False
2241.59,17934,t17934,120,75.0,89,5,1,0.6583122964052607,True,8.744554332857374,1.3150136535743013,True,False
2241.73,17936,t17936,170,500.0,92,6,5,0.6606562883229982,False,92.56037050731841,1.6887374694584816,False,False
2241.84,17937,t17937,120,75.0,66,0,1,0.6246226405327276,True,7.921096824848311,1.2362505630371743,True,False
2242.07,17940,t17940,270,200.0,95,6,1,0.6432149359468906,True,52.19014514661715,2.4396954081136006,True,False
2242.53,17942,t17942,220,150.0,36,4,2,0.6122608415441876,False,36.10279551733163,2.2179505620140394,False,False
2242.8,17943,t17943,220,150.0,79,0,1,0.6277123695402548,True,27.61005422166162,2.1228293174171013,True,False
2242.97,17944,t17944,80,50.0,62,7,6,0.6344355797852171,True,3.798141054313586,0.8204172404666533,True,False
2242.98,17945,t17945,220,900.0,96,6,7,0.6357513835572923,False,184.75384525789696,2.02056631599805,False,False
2243.27,17946,t17946,300,250.0,99,1,6,0.6388876352618509,True,82.08109701166926,2.7508846628307086,True,False
2243.39,17947,t17947,80,50.0,72,3,6,0.6534013946711634,True,3.2442449564066784,0.8092952220193341,True,False
2243.48,17948,t17948,120,75.0,39,4,7,0.6525150941444328,True,7.580436583902649,1.215637208222283,True,False
2243.5,17949,t17949,170,100.0,35,7,5,0.6326793297343374,True,14.27892263346007,1.8335917309000411,True,False
2243.59,17950,t17950,270,900.0,62,0,6,0.628810976555381,False,242.03522731901325,2.494200019173876,False,False
2243.61,17951,t17951,80,50.0,29,7,6,0.6373290500076946,True,4.786748144836076,0.833895473817354,True,False
2243.69,17952,t17952,120,75.0,80,3,6,0.6559155485959219,True,7.542642294330992,1.2600320598144608,True,False
2243.7,17953,t17953,170,500.0,34,5,1,0.6605767171438222,False,77.3443179571175,1.5541799229747293,False,False
2243.78,17954,t17954,170,700.0,98,2,6,0.6199570043261011,False,134.63343040033556,1.6800069922718714,False,False
2244.51,17957,t17957,80,50.0,63,7,6,0.6401646508257225,True,3.6821282454599658,0.8494527544576975,True,False
2244.61,17958,t17958,170,500.0,83,7,5,0.6356079249578325,False,101.12410349236431,1.6552480312593445,False,False
2244.64,17959,t17959,170,100.0,32,0,5,0.6286851736147346,True,17.337813232522446,1.607880328669096,True,False
2244.75,17960,t17960,220,150.0,33,5,6,0.6628053045884745,False,28.56414798340969,1.9828075588130873,True,False
2245.43,17962,t17962,80,50.0,34,2,1,0.651280655496692,True,4.308482716893325,0.833219156776285,True,False
2245.55,17964,t17964,80,50.0,76,5,1,0.6566218494676124,True,4.107441149410461,0.7946209744256083,True,False
2245.57,17965,t17965,120,75.0,42,6,1,0.6457813038946195,True,8.5950930624952,1.196690174510999,True,False
2246.03,17966,t17966,80,50.0,84,6,5,0.6568513443747199,False,4.713454931095457,0.801340126044472,True,False
