timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
977.19,25681,t25681,170,100.0,75,1,5,0.6312128368055648,True,18.521384197436767,1.733089252554356,True,False
977.32,25684,t25684,300,250.0,20,0,2,0.6644934669489709,False,88.29594515968056,2.8880649257257778,False,False
977.4,25686,t25686,300,250.0,35,2,8,0.634490892176554,False,75.33479605972273,2.960695199001138,False,False
977.4,25685,t25685,300,250.0,48,6,8,0.6521061857564316,False,77.6887799213422,2.7942826148473285,False,False
977.48,25687,t25687,270,1000.0,26,4,12,0.6549224990928253,False,322.2560347101999,2.500994844622931,False,False
977.53,25688,t25688,80,50.0,95,11,12,0.6268762445226032,True,4.337997121414669,0.7280765732305851,True,False
977.68,25692,t25692,170,700.0,49,2,8,0.6310577409996896,False,135.90805180620205,1.83188593308671,False,False
977.68,25693,t25693,270,200.0,45,13,8,0.6375262945923034,False,62.63970049619445,2.937007661832152,False,False
977.9,25698,t25698,300,250.0,64,13,10,0.6562504675021842,False,67.77878041469693,3.0105713493246995,False,False
977.93,25700,t25700,270,900.0,34,7,10,0.6414144986656741,False,291.16664016267487,2.7165408253436967,False,False
977.99,25703,t25703,220,700.0,54,12,8,0.648743053165556,False,132.21628422571942,2.353224573718313,False,False
978.09,25705,t25705,300,250.0,57,3,5,0.6543220665559977,False,72.57663069290307,3.1814796504204628,False,False
978.21,25708,t25708,220,150.0,46,4,2,0.6357081161624896,True,36.10680609240872,2.241602213912485,True,False
978.37,25714,t25714,220,150.0,71,0,5,0.6459321435220547,True,36.888233294155555,2.0219368529784303,True,False
978.61,25721,t25721,300,1000.0,92,13,8,0.634032435367124,False,289.3068738111076,3.1568770275206344,False,False
978.68,25726,t25726,80,50.0,77,6,9,0.6461446272283844,True,4.007890149194969,0.8237537386009072,True,False
978.72,25728,t25728,300,250.0,22,13,10,0.6525336399703222,False,68.81479267868905,2.9829185422375684,False,False
978.8,25730,t25730,80,50.0,73,0,5,0.6484441673182803,True,3.274468558495989,0.8671764948257397,True,False
978.81,25732,t25732,270,200.0,68,10,9,0.6560017599452458,True,62.61556948528886,2.534254394056475,True,False
978.87,25733,t25733,300,250.0,75,6,1,0.6433213395172318,False,80.19901162499778,2.9717856472166595,False,False
978.92,25735,t25735,300,250.0,83,1,9,0.6354967929277195,False,83.30397252080655,3.0954446080702107,False,False
979.07,25737,t25737,170,500.0,38,3,1,0.6287183842702339,False,90.43773425684219,1.8424351626927076,False,False
979.09,25738,t25738,270,1000.0,66,14,5,0.6427282577623927,False,273.7330619315192,2.7697859828758755,False,False
979.14,25739,t25739,120,75.0,75,1,2,0.6352222985958591,True,9.21595999202779,1.3154948667176911,True,False
979.18,25740,t25740,120,75.0,99,9,6,0.6689554026717811,False,7.359581483153117,1.2432472185772585,True,False
979.36,25743,t25743,120,75.0,62,5,6,0.6447237793304249,True,9.22236267642785,1.3126422862751943,True,False
979.47,25746,t25746,120,75.0,51,11,8,0.6289601640696451,False,9.960225525317068,1.2614959005680104,True,False
979.53,25747,t25747,270,200.0,27,0,5,0.6509059506385814,False,47.18350021507851,2.446205624940432,False,False
979.54,25748,t25748,170,700.0,31,12,6,0.6417601448574465,False,106.37585041763722,1.7350116163994715,False,False
979.56,25749,t25749,120,75.0,63,9,6,0.6649844764365274,True,7.563673357096412,1.2945633079698562,True,False
979.58,25750,t25750,300,250.0,35,3,7,0.628632379433784,False,85.61967706153767,3.2684112670359453,False,False
979.65,25755,t25755,170,700.0,95,14,6,0.6364910302468259,False,122.90388317476739,1.8552512882274983,False,False
979.67,25757,t25757,220,150.0,63,13,10,0.6488911489890976,True,26.55381743380844,2.075174679264845,True,False
979.69,25758,t25758,300,1000.0,93,1,2,0.6381000344421237,False,262.0154145688187,2.9229980134471054,False,False
979.74,25759,t25759,170,100.0,85,11,12,0.629920901450333,True,15.464176936060527,1.8031993196847842,True,False
979.87,25763,t25763,300,250.0,89,13,6,0.653129817933066,True,84.91571957392628,2.727793316946515,True,False
979.91,25765,t25765,120,75.0,65,0,2,0.6606117794281733,True,9.271788184101384,1.0878846323429863,True,False
980.0,25767,t25767,220,150.0,51,12,5,0.6409515863008406,True,39.407150359993146,2.085577074332949,True,False
980.06,25771,t25771,300,1000.0,55,10,7,0.6331194508459946,False,270.3537142687593,2.7948206027689024,False,False
980.23,25776,t25776,300,1000.0,52,14,5,0.6390021541456063,False,265.9912615834411,2.7159842516885364,False,False
980.28,25778,t25778,270,200.0,68,5,12,0.6393471167018432,True,47.89474841378999,2.459927187359332,True,False
980.3,25779,t25779,80,50.0,88,1,5,0.6340192467361202,True,4.158746869052915,0.7260622075129256,True,False
980.39,25783,t25783,300,250.0,62,14,5,0.6353505726011559,False,85.2283335575409,3.2914486489564396,False,False
980.55,25785,t25785,80,50.0,63,6,1,0.6397115793935538,True,4.603427365955635,0.7702560701224628,True,False
980.57,25786,t25786,120,75.0,87,5,12,0.641862635906268,True,9.503678481725018,1.2258925938356389,True,False
980.74,25790,t25790,220,150.0,30,9,7,0.6505216964518479,False,34.0027055018873,2.2626352543121264,False,False
980.82,25791,t25791,170,100.0,58,11,8,0.625789142606434,True,16.75498707827364,1.6377895103437974,True,False
980.83,25792,t25792,270,200.0,63,5,12,0.6443278447266041,True,48.11016184633091,2.5252076615566974,True,False
980.9,25795,t25795,80,50.0,92,2,8,0.6276932528463625,True,4.210397491781235,0.7338782243042256,True,False
981.04,25796,t25796,170,100.0,20,11,8,0.6288555415724871,True,19.204388909829845,1.7283984265979502,True,False
981.07,25798,t25798,270,1000.0,76,14,12,0.6446202509642452,False,279.94615254538513,2.6407948585874377,False,False
981.09,25800,t25800,170,100.0,96,13,10,0.6514955078274974,True,16.41333335734643,1.6873335845569934,True,False
981.31,25806,t25806,120,75.0,43,14,6,0.6328896711803509,True,10.595555166441741,1.1258685970835438,True,False
981.43,25809,t25809,300,1000.0,79,5,6,0.6474114855619982,False,304.2194956281389,2.9883951226507652,False,False
981.47,25812,t25812,270,200.0,61,14,12,0.641136027763142,True,44.49073541169703,2.715930907678792,True,False
981.49,25813,t25813,270,200.0,20,0,5,0.6471444982924764,False,62.340918316621604,2.750179555768284,False,False
981.52,25815,t25815,270,900.0,38,3,14,0.6286313253834699,False,207.54960084473592,2.859457085445554,False,False
981.62,25818,t25818,220,150.0,93,7,10,0.6379943905105424,True,33.427805158015,2.3373274923689253,True,False
981.73,25820,t25820,170,700.0,25,7,10,0.6408166845185134,False,121.42158109491822,1.5437665869454114,False,False
981.75,25822,t25822,220,700.0,80,12,5,0.6434350161132854,False,130.00208680220047,2.039641518439885,False,False
981.83,25823,t25823,80,50.0,79,14,6,0.6355343392952053,True,4.4321196350784975,0.7348665689258624,True,False
982.47,25834,t25834,80,50.0,21,8,14,0.650340048020333,True,3.902939559025379,0.7945659635252995,True,False
982.49,25835,t25835,300,1200.0,85,9,6,0.6672669687259786,False,336.6825848196664,3.135027618516843,False,False
982.64,25837,t25837,170,100.0,71,12,8,0.6450248587689116,True,13.834546585347196,1.7817843294429236,True,False
982.65,25839,t25839,170,700.0,38,14,12,0.6438954890260611,False,125.70511096200329,1.8699401760610068,False,False
982.7,25841,t25841,170,100.0,71,10,6,0.6426443752167735,True,15.677788506933489,1.7723339320344544,True,False
982.97,25844,t25844,300,1000.0,85,14,12,0.6404257610637217,False,293.4566066313528,3.202588936858077,False,False
983.06,25847,t25847,220,900.0,59,11,12,0.6329046652395081,False,176.85938896987312,1.9881607437546465,False,False
983.06,25848,t25848,220,900.0,29,10,9,0.6584639065645227,False,159.0743015872828,2.2970135491762997,False,False
983.16,25850,t25850,300,250.0,54,10,9,0.6547028102514141,False,79.93630797668189,3.0769674319598868,False,False
983.23,25854,t25854,300,250.0,93,11,8,0.6318606125592192,True,69.44078216726513,3.2177478857611823,True,False
983.25,25855,t25855,170,500.0,80,8,7,0.6525461136937925,False,101.76419212466806,1.6700458384393975,False,False
983.31,25856,t25856,270,200.0,90,2,8,0.6305700544561018,True,43.792445551995094,2.4697918157278163,True,False
983.33,25857,t25857,220,700.0,72,11,8,0.6348055821262166,False,135.52068599254744,2.005573289462099,False,False
983.34,25858,t25858,120,75.0,34,1,9,0.6319153186076267,True,9.702788586854236,1.2256440684139236,True,False
983.62,25863,t25863,220,150.0,99,8,7,0.6489033732380984,True,38.18645661534147,2.063664134528269,True,False
983.65,25865,t25865,220,150.0,29,14,12,0.6370254276606291,False,35.75975296506958,2.2358899914639148,False,False
983.79,25867,t25867,120,75.0,63,11,12,0.6296547537528997,False,9.877213419045626,1.2471043914356332,True,False
983.82,25868,t25868,300,250.0,49,3,10,0.6287700814502408,False,78.56395352572821,2.922298224625365,False,False
983.99,25872,t25872,220,150.0,32,13,6,0.6553696831128664,True,29.863962385915634,2.1486731520694162,True,False
984.05,25877,t25877,80,50.0,67,11,12,0.6264698404960235,True,4.083821803029496,0.7699566591782236,True,False
984.06,25878,t25878,220,150.0,92,8,2,0.6604823491756776,True,33.85611138271785,2.1948453436096087,True,False
984.11,25880,t25880,270,200.0,79,7,6,0.6308613305774836,True,47.88661271012147,2.810571581233933,True,False
984.23,25883,t25883,170,100.0,68,1,2,0.634746215571463,True,16.683361424681568,1.6532177465670834,True,False
984.44,25889,t25889,300,250.0,50,12,6,0.6381816086269642,False,78.95563468643324,3.0256123385826075,False,False
984.45,25891,t25891,300,250.0,30,8,7,0.6515074875915182,False,88.43849038056548,2.813242187304885,False,False
984.52,25893,t25893,80,50.0,49,1,5,0.6367695284680644,True,3.3007711381545453,0.8333494660879266,True,False
984.64,25898,t25898,170,100.0,75,4,7,0.6346619320152981,True,17.76355388137647,1.6584259078425805,True,False
984.85,25901,t25901,220,900.0,91,9,6,0.6633298111696408,False,234.7142105520114,2.0517754449081145,False,False
984.91,25902,t25902,220,150.0,42,8,7,0.6478855196578698,True,27.032003553799296,2.0075428582000168,True,False
984.92,25903,t25903,220,150.0,79,11,14,0.6502749937704845,True,31.406773735030168,2.055939235212813,True,False
984.93,25905,t25905,170,100.0,92,7,6,0.6338262857841157,True,17.603852967080332,1.5578118609001235,True,False
985.06,25910,t25910,170,100.0,88,5,6,0.6438714376689402,True,18.65491679295722,1.6722971310023431,True,False
985.11,25912,t25912,120,75.0,42,4,12,0.6509525106494303,True,7.613087103112473,1.189239150041607,True,False
985.15,25914,t25914,300,250.0,76,11,8,0.6315176523018741,False,87.69931017518621,2.877236655484455,False,False
985.17,25915,t25915,300,250.0,63,8,2,0.6627033688588307,False,70.96943470301085,3.092930968813015,False,False
985.2,25916,t25916,300,250.0,20,3,2,0.6277732099230282,False,89.57318655409986,2.9665798995158417,False,False
985.21,25917,t25917,80,50.0,79,13,6,0.6575647509890705,True,3.5888922416551683,0.7316191296333292,True,False
985.28,25918,t25918,270,200.0,40,13,10,0.6540477794891294,False,55.68052357009326,2.629119001290661,False,False
985.39,25922,t25922,270,1000.0,70,13,10,0.6503750057175286,False,276.7031468698497,2.840476306114976,False,False
985.39,25921,t25921,220,900.0,81,10,9,0.6510169358645675,False,184.61307265694157,1.9831507495708398,False,False
985.5,25924,t25924,270,900.0,86,7,10,0.6374085326463249,False,286.4258289887516,2.473275521616932,False,False
985.63,25928,t25928,170,100.0,25,2,7,0.6391335227506098,True,18.635543792837503,1.767413800123454,True,False
985.65,25930,t25930,220,700.0,20,4,12,0.6532359219749033,False,142.94846064968291,2.2932340143831382,False,False
985.65,25929,t25929,270,200.0,81,10,7,0.6298652436472566,True,57.40106019339062,2.430931331348998,True,False
985.77,25933,t25933,80,50.0,68,0,5,0.6434582749932934,True,3.20300627585612,0.73067459727608,True,False
985.83,25935,t25935,220,150.0,55,11,8,0.6282954810740184,True,28.852487431687198,2.416494538813773,True,False
985.86,25937,t25937,220,150.0,69,1,2,0.6376334730782156,True,27.11115434882272,2.00888843216389,True,False
985.89,25938,t25938,120,75.0,87,3,6,0.6278561497560913,True,10.145806773868559,1.2977393899207106,True,False
986.05,25943,t25943,170,100.0,28,5,6,0.6465761907337432,True,15.036877968800285,1.6243850198460394,True,False
986.15,25947,t25947,170,100.0,92,1,5,0.6394648045653698,True,16.690895254480118,1.5805564792239968,True,False
986.22,25949,t25949,220,150.0,28,2,9,0.6202709127944626,False,30.90427946001648,2.007901016662094,False,False
986.46,25953,t25953,80,50.0,83,7,6,0.6367319418866152,True,4.744356223993309,0.7482359231469058,True,False
986.49,25954,t25954,300,250.0,34,0,2,0.6629817256577916,False,77.54123333975416,2.8393240530389225,False,False
986.59,25956,t25956,80,50.0,64,10,9,0.6474047789654581,True,3.8768814744807245,0.8182848964655247,True,False
986.71,25960,t25960,300,1000.0,58,12,5,0.6396947773294812,False,357.85057714096985,2.727567856874287,False,False
986.74,25962,t25962,220,150.0,42,3,9,0.6271425038226243,True,28.487781759396885,2.313845417819605,True,False
986.86,25965,t25965,300,250.0,76,6,9,0.6488039165019985,True,60.14760262917532,3.018475441438173,True,False
986.89,25967,t25967,120,75.0,72,11,14,0.6528516757132565,True,9.469057250857064,1.0811862205507816,True,False
986.9,25968,t25968,270,200.0,36,7,6,0.6395794848670647,False,64.20654425796215,2.57313397292648,False,False
987.26,25977,t25977,220,900.0,88,14,5,0.6317720226875942,False,215.1762349539385,2.279557038905826,False,False
987.29,25978,t25978,300,250.0,27,14,12,0.6336931009255983,False,72.1925440855677,2.837719124007548,False,False
987.38,25980,t25980,80,50.0,38,5,6,0.64922684873725,True,4.20810179025665,0.789469189739625,True,False
987.5,25982,t25982,270,1000.0,30,14,6,0.6381261140477628,False,289.8730082619325,2.544286289203938,False,False
987.52,25983,t25983,170,100.0,61,0,6,0.6460104405831527,True,17.181531203575002,1.6879847630089528,True,False
987.62,25985,t25985,300,250.0,86,7,10,0.6340685438115803,True,62.951314834104636,2.9150029731601306,True,False
987.67,25988,t25988,220,150.0,77,9,6,0.6594713967644298,True,32.51467052415165,2.3517429414853193,True,False
987.68,25989,t25989,170,700.0,55,12,5,0.6360293433213531,False,117.81300558548539,1.5370894961779358,False,False
987.71,25990,t25990,270,900.0,63,6,8,0.6484722438594849,False,275.94230333349697,2.6315032746106715,False,False
987.82,25991,t25991,170,500.0,67,5,7,0.6578045275015997,False,93.35684494586448,1.5855714353491928,False,False
987.83,25993,t25993,270,200.0,43,3,5,0.6506438070430595,False,46.19684703963494,2.664381104090742,False,False
987.84,25995,t25995,120,75.0,68,3,5,0.6470391127203802,True,8.823021026232514,1.1484741856342744,True,False
987.89,25997,t25997,220,900.0,59,7,9,0.6368211366575992,False,210.53412402570436,2.169864013028893,False,False
987.95,25999,t25999,170,100.0,98,9,6,0.6618641506473231,True,17.612725196544698,1.6164366913345922,True,False
987.99,26001,t26001,300,250.0,75,9,10,0.6470730436617315,True,63.761434177752946,3.163838185413444,True,False
988.11,26004,t26004,300,250.0,25,6,1,0.6423480144723493,False,67.65982477634337,3.0382654941990817,False,False
988.31,26009,t26009,120,75.0,54,2,7,0.6417815189622642,True,7.3257556530996535,1.0869389754916485,True,False
988.37,26011,t26011,220,150.0,38,1,2,0.6404629854348332,True,36.72599531779443,2.232394162122217,True,False
988.45,26013,t26013,120,75.0,40,6,8,0.6449109808004769,True,7.505173290582907,1.1651629123003227,True,False
988.59,26016,t26016,120,75.0,26,5,12,0.6467437493705337,True,8.749655012024837,1.2931852750758492,True,False
988.64,26018,t26018,270,900.0,27,0,6,0.6485208984381562,False,236.36055902683677,2.8140101614102466,False,False
988.66,26020,t26020,270,900.0,83,9,7,0.6469194443409928,False,239.04255452460566,2.6430055791987956,False,False
988.76,26023,t26023,270,900.0,61,5,7,0.6540566187697495,False,205.35747956833134,2.734589955313546,False,False
988.81,26024,t26024,220,150.0,37,5,12,0.6491113359215845,True,30.0651871607171,2.0833591762475967,True,False
988.88,26026,t26026,220,150.0,37,8,2,0.6587059681483208,True,32.651379377499744,2.231848747932877,True,False
989.02,26027,t26027,80,50.0,81,9,6,0.6642090494525584,True,4.531173249382162,0.8386563797925922,True,False
989.06,26031,t26031,220,150.0,67,14,6,0.6344920533052691,True,34.85125028214392,2.2959258779076634,True,False
989.11,26032,t26032,170,100.0,43,9,7,0.6433892372723548,True,20.368753158289195,1.775691876430918,True,False
989.13,26033,t26033,300,1000.0,56,7,6,0.6361960769879053,False,256.37230871564884,2.849608075223614,False,False
989.14,26034,t26034,270,200.0,76,4,12,0.6492996650738667,True,62.242328337321545,2.8413695637672842,True,False
989.47,26040,t26040,270,1000.0,24,5,6,0.6518244935806868,False,234.24094250666562,2.511131375762097,False,False
989.65,26045,t26045,300,250.0,37,0,6,0.6448071471360598,False,87.57767539117741,2.9956011168349894,False,False
989.84,26046,t26046,300,250.0,77,9,7,0.6461036343450894,True,73.59036712623795,3.0902218080101758,True,False
989.87,26047,t26047,270,1000.0,74,8,14,0.6527639137265929,False,244.9969174226457,2.9244913409194337,False,False
989.95,26048,t26048,220,150.0,89,5,12,0.6514315707416143,True,31.180162464474968,2.3231896395597356,True,False
990.12,26050,t26050,300,250.0,36,13,6,0.6597159175077505,False,75.8231623279133,2.8170527627178967,False,False
