timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2476.58,33364,t33364,170,100.0,28,9,8,0.6360682972627264,True,13.601568428141642,1.7906901653757108,True,False
2476.64,33365,t33365,300,250.0,46,4,7,0.653649945476938,False,63.328837800011925,2.8308245333427617,False,False
2476.82,33369,t33369,170,100.0,52,10,6,0.6317281123892345,True,16.006031243302466,1.7484303035472182,True,False
2476.96,33371,t33371,300,250.0,65,9,6,0.6626867970359417,False,75.68191581333465,3.1180903732480134,False,False
2477.12,33373,t33373,220,700.0,67,1,6,0.643183163040529,False,139.2959732035907,2.0313720629252505,False,False
2477.18,33374,t33374,270,200.0,61,0,5,0.6186093683660822,True,50.32884391446947,2.952515852829338,True,False
2477.37,33377,t33377,220,150.0,25,4,5,0.6329194577591267,False,27.946115767563708,2.3047286420846373,False,False
2477.45,33378,t33378,220,900.0,94,3,6,0.6404662062203538,False,203.44095618126013,2.1208645875045273,False,False
2477.72,33381,t33381,80,50.0,48,3,2,0.6433039215284845,True,4.5845465730613455,0.7859529565938282,True,False
2478.0,33383,t33383,170,500.0,87,1,4,0.6432887016229488,False,99.26859870025899,1.635178940591267,False,False
2478.07,33384,t33384,120,75.0,41,5,4,0.622574216076592,True,10.503253631614786,1.2773814617819716,True,False
2478.12,33385,t33385,220,150.0,33,10,6,0.6345242168081165,False,37.2805490402397,2.0652594776067152,False,False
2478.54,33390,t33390,270,900.0,50,1,6,0.6395761664463852,False,210.81302175338342,2.5194354456957626,False,False
2478.84,33394,t33394,80,50.0,94,10,2,0.6489481616243002,True,4.2502088901475785,0.7942084831040896,True,False
2478.87,33395,t33395,300,1200.0,48,8,5,0.6228671101882486,False,361.19901423695757,2.9437911343949223,False,False
2479.32,33399,t33399,220,150.0,61,6,2,0.6386985356096682,True,37.921808641472936,2.1294350957309662,True,False
2479.65,33402,t33402,170,100.0,89,7,4,0.6542323645367226,True,17.582224493188658,1.5665537549304682,True,False
2479.65,33403,t33403,170,100.0,59,9,6,0.6588412429134047,True,15.590042031674784,1.6887491449269654,True,False
2479.91,33405,t33405,220,150.0,59,4,7,0.6499851283855811,True,36.26050204551482,2.0717110387011184,True,False
2480.12,33409,t33409,120,75.0,42,6,2,0.6413552315641414,True,10.759739885866722,1.1652496797506986,True,False
2480.34,33411,t33411,120,75.0,71,6,2,0.6439587935995253,True,9.654515767224265,1.201306911946227,True,False
2480.51,33413,t33413,120,75.0,76,5,7,0.6559268763387613,True,7.727408812159618,1.1850086031956817,True,False
2480.52,33414,t33414,220,150.0,99,10,6,0.6310903991386209,True,29.284513143880424,2.03931998361713,True,False
2480.76,33416,t33416,220,700.0,50,8,6,0.6677573774933914,False,162.30725064830798,2.1808547185330576,False,False
2480.76,33415,t33415,270,200.0,79,8,6,0.6638104117617053,True,61.697180088652686,2.8316304627627296,True,False
2480.81,33417,t33417,270,1000.0,90,7,2,0.6627667239704483,False,263.44041407783857,2.841156947647661,False,False
2480.93,33418,t33418,300,250.0,52,4,5,0.629669250422126,False,79.61119987306992,3.2435456353885685,False,False
2480.94,33419,t33419,220,150.0,52,9,6,0.6612465998733185,True,26.485283939866388,2.1661786300642736,True,False
2480.99,33421,t33421,170,500.0,24,1,2,0.61892562818567,False,80.27743233483609,1.740794878862702,False,False
2481.19,33423,t33423,270,200.0,96,4,7,0.6525676076360513,True,45.34315758312054,2.8527381248601884,True,False
2481.3,33426,t33426,170,100.0,35,6,4,0.6206889974644744,True,14.047815858071719,1.7047840995914827,True,False
2481.36,33428,t33428,170,100.0,80,2,4,0.6462712130896088,True,18.460519860555557,1.838934449283536,True,False
2481.58,33431,t33431,220,700.0,22,8,6,0.6661163853446531,False,140.65177525649068,2.3831187735149437,False,False
2481.72,33433,t33433,300,1000.0,95,5,4,0.6257049135732421,False,353.39714838222915,2.751015948321915,False,False
2481.77,33435,t33435,270,200.0,34,2,1,0.6280612038761649,False,59.18487869945599,2.444286056096875,False,False
2481.86,33436,t33436,270,900.0,50,0,4,0.6433400544358244,False,245.2729630368098,2.716877490439655,False,False
2482.14,33440,t33440,80,50.0,71,5,4,0.622598997119959,True,3.8845234488210196,0.7760180929062164,True,False
2482.25,33442,t33442,300,250.0,21,6,4,0.6238573993333667,False,81.62462236052099,3.246555327232533,False,False
2482.31,33444,t33444,170,700.0,44,3,6,0.6370650639141284,False,126.76873207138345,1.7740207648888557,False,False
2482.57,33446,t33446,300,250.0,92,3,2,0.6460200249160967,True,60.71766532478796,3.264396385974459,True,False
2482.79,33447,t33447,220,900.0,97,4,7,0.6550984373015121,False,186.4011699803258,2.0317930423939705,False,False
2482.83,33448,t33448,170,100.0,43,10,7,0.6325979209192927,True,15.356261055909059,1.5636181642512188,True,False
2483.06,33452,t33452,120,75.0,76,9,4,0.6269515957175624,True,10.1921010683788,1.2077601863651912,True,False
2483.09,33453,t33453,80,50.0,24,5,2,0.6530217153857757,True,4.613892893758866,0.779439825143652,True,False
2483.19,33454,t33454,270,1000.0,36,1,4,0.6398311094086717,False,236.32294952366004,2.7891032634571356,False,False
2483.2,33455,t33455,220,150.0,65,2,1,0.6249081616168234,True,31.47513332725872,2.1019236984394887,True,False
2483.41,33458,t33458,270,200.0,34,8,5,0.6198179498026654,False,59.32537504170697,2.848474177814958,False,False
2483.46,33459,t33459,120,75.0,59,8,6,0.6622022394559418,True,10.33454950055162,1.3180263262993839,True,False
2483.59,33461,t33461,220,150.0,46,8,5,0.6168297726247939,True,30.53436821377791,2.348966418049311,True,False
2484.02,33466,t33466,220,150.0,22,5,4,0.6257291989957416,False,36.629174091824034,2.3928801834727693,False,False
2484.2,33468,t33468,270,200.0,57,3,4,0.6425852115185021,False,57.29865758569013,2.576861178002351,False,False
2484.34,33471,t33471,300,1200.0,60,0,5,0.6216678476654273,False,292.9477709613737,3.0048157079773192,False,False
2484.63,33473,t33473,300,250.0,26,7,6,0.6278969365917816,False,72.50783999595143,2.834020521796822,False,False
2485.0,33479,t33479,170,100.0,90,0,8,0.6090296385341336,True,18.222521455903582,1.7514629352932416,True,False
2485.21,33480,t33480,270,200.0,41,7,6,0.6247471796781278,False,47.53495130642912,2.5780153724777173,False,False
2485.59,33482,t33482,270,900.0,28,5,7,0.658390520630168,False,241.38639421545386,2.798293094539509,False,False
2485.61,33483,t33483,220,150.0,64,2,1,0.6279921802026688,True,33.47004141665374,2.1362045545423767,True,False
2486.2,33489,t33489,80,50.0,79,9,8,0.6389291131356537,True,3.2790700428193755,0.8228717581252142,True,False
2486.27,33491,t33491,220,150.0,88,3,2,0.6486818062359565,True,27.326033822184073,2.3714941491207826,True,False
2486.31,33493,t33493,270,200.0,23,6,4,0.6207884331648812,False,53.2367315672594,2.756881570001484,False,False
2486.54,33497,t33497,170,100.0,75,1,2,0.6159552974401384,True,16.43251709058556,1.7753008081142791,True,False
2486.74,33500,t33500,220,150.0,91,10,7,0.6355281443190887,True,28.240483022676944,2.1048589064390755,True,False
2486.75,33501,t33501,300,1200.0,86,10,2,0.6512716599302759,False,398.0941328935435,2.745675425979036,False,False
2487.07,33509,t33509,120,75.0,72,0,8,0.6121515073019126,True,10.116251252930613,1.1941686657310024,True,False
2487.13,33510,t33510,270,200.0,59,5,2,0.6555434628962421,False,60.71579271369927,2.4762931481474433,False,False
2487.29,33512,t33512,120,75.0,38,7,4,0.65672989906417,True,9.793242583852576,1.2625236854116848,True,False
2487.35,33514,t33514,220,150.0,48,7,4,0.6591774829010684,True,34.91427574165473,2.009984975185593,True,False
2487.35,33513,t33513,220,150.0,75,5,2,0.6518407754564991,True,32.79451024402893,2.104173454646447,True,False
2487.54,33516,t33516,220,700.0,89,0,4,0.6397299200137746,False,154.23560177074202,2.251510093838498,False,False
2487.95,33519,t33519,270,1000.0,70,8,5,0.6200753589904798,False,298.8711838374469,2.5456661098826303,False,False
2488.02,33520,t33520,120,75.0,64,2,4,0.6489279706459984,True,10.713341497410084,1.2918226669337642,True,False
2488.11,33522,t33522,270,200.0,59,10,6,0.6338992578225151,True,44.523969311650774,2.719372993820007,True,False
2488.42,33524,t33524,270,200.0,62,6,2,0.6465102843942016,True,44.8852955988371,2.785750431676597,True,False
2488.53,33527,t33527,220,900.0,73,9,8,0.6417327126911224,False,177.64762426594427,2.162228137748254,False,False
2489.28,33530,t33530,300,1000.0,56,9,4,0.6298432304698779,False,322.17574337308207,2.7614277433816774,False,False
2489.31,33531,t33531,80,50.0,46,7,4,0.6615761150612288,True,4.446561833026797,0.7306605978966549,True,False
2489.36,33532,t33532,220,150.0,51,7,4,0.663926774578186,True,38.63824757697051,2.3521799902049394,True,False
2489.36,33533,t33533,80,50.0,31,7,2,0.6587680561577061,True,4.612446849487695,0.7777983909030647,True,False
2489.76,33535,t33535,80,50.0,32,8,2,0.6020878726804524,True,3.894441136510372,0.7585621911520857,True,False
2489.91,33537,t33537,220,150.0,96,8,6,0.6645403764850047,True,35.7315078558651,2.0779512500435717,True,False
2489.98,33539,t33539,220,900.0,58,4,7,0.6514046503736636,False,204.4955695136934,2.094209906769948,False,False
2490.11,33541,t33541,80,50.0,82,7,4,0.6662304209048041,True,4.627065033825067,0.8282405184251538,True,False
2490.23,33543,t33543,170,700.0,89,5,4,0.6226227968340087,False,131.87520611575667,1.7526321090655737,False,False
2490.28,33544,t33544,220,150.0,65,5,4,0.6195785227155103,True,31.9163087969102,1.9834756316732172,True,False
2490.49,33548,t33548,270,900.0,74,0,4,0.6361919882801658,False,282.30079134134564,2.729079279277182,False,False
2490.58,33551,t33551,220,900.0,38,1,6,0.6360413097841241,False,179.2982050673434,1.989086525833962,False,False
2490.59,33552,t33552,220,150.0,51,8,6,0.6668317507734866,True,31.8143648579528,2.383126217686956,True,False
2490.76,33553,t33553,120,75.0,67,7,6,0.6216604179027471,True,7.9852708237125505,1.2767524494159748,True,False
2490.81,33557,t33557,300,250.0,41,0,5,0.6184911573787854,False,86.85968110910392,3.080069035245012,False,False
2490.81,33556,t33556,270,200.0,69,6,4,0.6177808463197654,True,59.89738740344936,2.6527749601272963,True,False
2490.98,33559,t33559,220,900.0,61,6,4,0.6210074112115519,False,179.56703519103928,2.2885721548164075,False,False
2491.14,33560,t33560,220,150.0,51,4,5,0.6264840472318652,True,31.46907913176979,2.027131563522378,True,False
2492.11,33566,t33566,220,150.0,34,3,4,0.6391416891063139,True,28.835398846328946,2.359803738746879,True,False
2492.31,33569,t33569,270,200.0,64,8,5,0.6170820336288521,True,52.21324640761421,2.482426910493054,True,False
2492.78,33577,t33577,300,1000.0,36,10,7,0.6383997632508888,False,280.2162141132649,2.9487497361532626,False,False
2492.83,33580,t33580,300,1000.0,44,5,7,0.6546308920357464,False,300.00537490224184,3.036112362856543,False,False
2492.88,33581,t33581,270,200.0,37,0,8,0.6152109386943359,False,59.009822646503736,2.6596229050670748,False,False
2492.96,33582,t33582,120,75.0,41,1,4,0.6364426690386801,True,7.317477951871047,1.28001518224789,True,False
2493.02,33583,t33583,220,700.0,21,2,4,0.6515315930512603,False,184.64919841567794,2.0941624749624403,False,False
2493.19,33585,t33585,220,900.0,83,9,6,0.6636038496940339,False,230.26504802020116,2.3462816154376016,False,False
2493.63,33587,t33587,300,1000.0,78,5,4,0.6227691340793818,False,297.42598944108676,2.7804619016800305,False,False
2493.9,33589,t33589,120,75.0,45,2,1,0.6310145184167971,False,10.482332480532753,1.0843798125488961,True,False
2494.01,33590,t33590,170,100.0,94,8,5,0.6203225747744568,True,15.715598529253105,1.6472456674213103,True,False
2494.97,33598,t33598,120,75.0,89,7,6,0.624809391362874,True,10.667173635830194,1.1722060575233568,True,False
2495.17,33600,t33600,300,1200.0,98,3,4,0.6419410371423694,False,413.8446648731098,3.1706423368590775,False,False
2495.63,33604,t33604,170,100.0,91,7,4,0.6684879943048899,True,17.850778425394225,1.5834959240135518,True,False
2495.74,33606,t33606,120,75.0,38,9,6,0.659739954518335,True,8.953413413042291,1.1048386272690793,True,False
2495.82,33608,t33608,170,500.0,70,5,4,0.6197219332159761,False,77.39020529260071,1.6358591752007894,False,False
2496.03,33611,t33611,300,1200.0,67,9,6,0.6621273372461501,False,378.131444554228,2.933545703861974,False,False
2496.05,33612,t33612,270,200.0,45,4,6,0.6344531346225823,False,57.27084673895874,2.8171534421407864,False,False
2496.11,33613,t33613,270,200.0,49,5,7,0.6509464560132133,False,61.09449052660501,2.7287319646575705,False,False
2496.41,33616,t33616,220,150.0,45,6,7,0.623752105400261,True,29.855643349673237,2.193395660286086,True,False
2496.75,33622,t33622,170,100.0,92,0,8,0.6120351814589107,True,17.41988155151604,1.6671184290391985,True,False
2496.91,33624,t33624,270,200.0,73,9,6,0.658292972319409,True,44.02775658381216,2.7894396415141274,True,False
2497.1,33628,t33628,300,250.0,32,1,2,0.6192183733095175,False,69.9111671847359,3.2300272981034843,False,False
2497.11,33629,t33629,270,200.0,73,3,2,0.6512903519294192,True,44.91375207005527,2.831211449026975,True,False
2497.77,33633,t33633,300,1200.0,37,2,1,0.627802409866643,False,385.0409890502427,3.1459805635627296,False,False
2497.83,33634,t33634,170,100.0,86,10,6,0.6366519393327315,False,18.465692129921923,1.7869355029155354,True,False
2498.06,33635,t33635,220,150.0,41,7,4,0.670700416236974,True,27.903081446913255,2.1709037958654815,True,False
2498.21,33637,t33637,120,75.0,74,6,2,0.6490107453729841,False,9.842633849813547,1.2253668070528638,True,False
2498.29,33639,t33639,270,1000.0,21,3,6,0.6337319444540277,False,307.14861215176086,2.7850593428439105,False,False
2498.32,33640,t33640,220,150.0,96,4,6,0.6311722537483125,True,32.818851419426714,2.189690193571065,True,False
2498.38,33641,t33641,80,50.0,59,6,4,0.6179954448055026,True,3.9461553242665,0.8526908583700193,True,False
2498.94,33645,t33645,170,700.0,69,8,5,0.6234983050971495,False,142.09188417093276,1.8155682248658036,False,False
2499.12,33646,t33646,300,250.0,23,2,4,0.6479091430084168,False,66.59383281309739,2.911006642009048,False,False
2499.55,33648,t33648,300,250.0,66,2,4,0.6443591419664304,False,75.23792150861539,2.8365626899928253,False,False
2499.66,33651,t33651,170,100.0,70,3,2,0.6538467267090126,True,20.202418077300496,1.6326119292877002,True,False
2499.67,33652,t33652,270,900.0,51,9,4,0.626503032527147,False,277.70633661586027,2.5256263091176536,False,False
2499.68,33654,t33654,270,200.0,51,9,6,0.6607092946912027,True,45.0880103429039,2.8330127140047825,True,False
2499.69,33655,t33655,220,150.0,32,1,4,0.6392959974760882,False,32.551052760910515,2.2028117597238466,False,False
2499.87,33657,t33657,300,250.0,85,2,1,0.624654543487492,True,64.10082660646798,2.7245091575266933,True,False
2500.25,33661,t33661,170,100.0,53,5,7,0.6473357087111308,True,16.56306083709197,1.7624837174951455,True,False
2500.26,33662,t33662,270,200.0,34,5,7,0.64997117635509,False,64.68975895990948,2.924519262980946,False,False
2500.27,33664,t33664,170,100.0,65,7,4,0.6728685897304162,True,17.13150939655123,1.864599569843365,True,False
2500.34,33665,t33665,300,250.0,91,2,1,0.627743634435924,True,88.18701690572469,2.8120341280267427,True,False
2500.58,33668,t33668,270,200.0,55,5,4,0.6167356763698384,True,45.33683368827795,2.861353218444531,True,False
2500.96,33673,t33673,170,500.0,58,0,4,0.6327248151812291,False,91.75746417141012,1.715032811554482,False,False
2500.98,33674,t33674,120,75.0,29,0,4,0.6293269855442712,True,8.095144633132644,1.3138492526980323,True,False
2501.63,33677,t33677,270,200.0,29,7,4,0.6749933997539898,False,63.72068803390293,2.819194024979583,False,False
2501.71,33678,t33678,220,900.0,97,9,6,0.6630772906155603,False,197.6687617330512,2.2942280949769667,False,False
2502.04,33680,t33680,120,75.0,67,10,2,0.6473746882701319,True,8.569650258086577,1.2952249338048027,True,False
2502.29,33685,t33685,270,1000.0,57,7,2,0.6610233617012186,False,315.361781926002,2.8929524846199124,False,False
2502.54,33688,t33688,170,100.0,86,0,8,0.615096939368194,True,14.090922639570243,1.7189083102734426,True,False
2503.03,33691,t33691,300,1200.0,32,1,2,0.6162421876615088,False,350.61373287952813,2.75798969870295,False,False
2503.07,33692,t33692,120,75.0,97,4,6,0.6341309904915281,True,10.463767193210712,1.1098711907222008,True,False
2503.15,33693,t33693,300,250.0,91,3,4,0.6385103982177038,True,71.03892302789936,3.150263134868025,True,False
2503.36,33695,t33695,120,75.0,33,9,6,0.6592239266214309,True,8.009628877504378,1.2520796712808946,True,False
2503.69,33697,t33697,270,200.0,95,10,7,0.6350399498040528,True,59.39377359375886,2.4785530103583766,True,False
2503.71,33698,t33698,270,200.0,67,10,6,0.6331755672127435,True,57.801252252187055,2.8607154869152396,True,False
2503.81,33700,t33700,300,1000.0,40,3,4,0.6413223720715316,False,267.1540626639305,2.833684233328359,False,False
2503.95,33701,t33701,170,700.0,84,6,2,0.6452871971321911,False,96.65718580471608,1.6276097621731562,False,False
2503.95,33702,t33702,120,75.0,42,1,6,0.6325771502551082,True,9.420706517889775,1.1955777140580657,True,False
2504.02,33703,t33703,300,1000.0,85,0,8,0.6180974621192916,False,325.87435344514904,2.8409857890307175,False,False
2504.08,33704,t33704,270,200.0,75,1,6,0.6353562739166728,False,58.097861002622196,2.9341477247026937,True,False
2504.27,33706,t33706,300,250.0,64,8,6,0.6690772975761986,False,89.26929717778852,3.0708798066670777,False,False
2504.57,33710,t33710,300,250.0,59,0,5,0.6153780008978763,False,78.62458700575056,3.2755213027358288,False,False
2504.65,33711,t33711,220,150.0,48,3,2,0.6563519739930143,True,35.85907827316245,2.417848667691677,True,False
2504.78,33712,t33712,170,100.0,57,2,5,0.6409112133353894,True,18.19348033341655,1.6505463222805405,True,False
