timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
98358.0,98329,t98329,38,145,22,78,94,0.4279738362602981,True,4.509484816055476,0.3608026249902994,True,False
98360.0,98330,t98330,36,174,63,50,67,0.4396375767526779,True,6.148614575069315,0.38542671963550146,True,False
98363.0,98331,t98331,99,944,35,78,94,0.42875235953509216,False,75.62698473857371,1.0291344944683187,False,False
98364.0,98332,t98332,43,238,37,55,51,0.40767265518774454,True,10.250316217087159,0.41625264582989246,True,False
98364.0,98333,t98333,72,365,37,34,35,0.420724326902963,True,31.373736294883866,0.7868528709032933,True,False
98364.0,98334,t98334,25,912,86,92,94,0.4411728439204089,True,22.53810493403185,0.22682755986960007,True,False
98364.0,98335,t98335,82,922,60,32,68,0.41336354600088054,False,76.57663072835057,0.8955111189508769,False,False
98365.0,98337,t98337,85,225,58,51,27,0.44269718935167074,True,17.045767937499644,0.8749102596782958,True,False
98365.0,98336,t98336,64,440,30,55,51,0.40946586875065627,False,31.25199236650106,0.6289080078880416,False,False
98366.0,98338,t98338,51,753,61,63,67,0.42504429158567425,True,39.90846452432775,0.5148512716503442,True,False
98368.0,98339,t98339,67,520,56,18,77,0.4080566303988701,True,32.64843487245008,0.736037549980024,True,False
98368.0,98340,t98340,84,600,48,21,35,0.4281133630704927,True,47.51321100587244,0.9172562779240951,True,False
98369.0,98341,t98341,62,822,59,48,55,0.4320051951146673,False,60.383263991309704,0.5667869575116687,False,False
98371.0,98342,t98342,56,571,35,47,43,0.4363041038955283,True,26.746066541916434,0.5869487736016866,True,False
98371.0,98343,t98343,28,408,27,34,25,0.4217955353488443,True,12.332040081388147,0.26922328590786004,True,False
98371.0,98344,t98344,69,216,99,87,90,0.41771668739411105,True,16.280422108360224,0.6287896315442395,True,False
98371.0,98345,t98345,51,793,64,13,20,0.41547433105706905,True,34.646854686573946,0.5246111091685788,True,False
98372.0,98346,t98346,98,628,58,50,36,0.4323718718593521,True,56.13223192326705,0.9797721548303693,True,False
98372.0,98347,t98347,57,459,43,7,1,0.4045906077446294,True,30.143396253987603,0.5940840870337837,True,False
98372.0,98348,t98348,20,434,43,68,71,0.45921616077718386,True,9.486173041999729,0.19071633921523637,True,False
98373.0,98349,t98349,68,830,38,36,18,0.4282010543969943,False,63.465350242964895,0.6574486503742727,False,False
98374.0,98350,t98350,67,101,48,33,29,0.4304231935180448,True,6.246081536042847,0.7335407532584848,True,False
98375.0,98352,t98352,57,492,69,94,86,0.4252209950057944,True,33.48921422576718,0.5311945769345864,True,False
98375.0,98351,t98351,94,493,21,5,0,0.43591353867464755,False,39.9510139741818,0.9642854009997431,False,False
98376.0,98353,t98353,16,615,76,55,94,0.40868864403641375,True,8.254351438484075,0.15383911684301022,True,False
98377.0,98354,t98354,91,120,84,93,66,0.41066855097886457,True,11.922942211775425,0.9333884638943607,True,False
98378.0,98355,t98355,27,244,52,63,50,0.4221994449268929,True,7.35959255056782,0.24527111937293133,True,False
98380.0,98356,t98356,26,359,22,4,2,0.4256874676918643,True,8.79101706612748,0.27299645807266376,True,False
98381.0,98357,t98357,26,628,89,59,86,0.41948638636827446,True,16.163886198748205,0.23486426039944616,True,False
98381.0,98358,t98358,78,767,31,19,68,0.4158112541782211,False,66.21240580119594,0.8339537212219003,False,False
98381.0,98359,t98359,28,138,65,43,23,0.41687793542173,True,4.61448551236043,0.29906156088186747,True,False
98382.0,98360,t98360,53,776,45,17,42,0.4143094813413121,True,39.253042714891805,0.56462619950106,True,False
98382.0,98361,t98361,57,114,89,50,47,0.44747177976791863,True,7.252525848233732,0.5961197185813127,True,False
98382.0,98362,t98362,63,238,70,66,64,0.4389988575596888,True,15.018754821371436,0.5711474000216455,True,False
98382.0,98363,t98363,34,471,29,55,88,0.4071983843068805,True,18.303774517546383,0.3391929788697569,True,False
98383.0,98364,t98364,33,382,79,46,56,0.432230261950543,True,11.543785566977999,0.3059740983063303,True,False
98386.0,98365,t98365,71,961,37,42,70,0.4284753134378253,False,56.69065543907101,0.641766286042554,False,False
98387.0,98366,t98366,31,597,26,46,47,0.4403825657706154,True,15.96934189028159,0.30549975175791433,True,False
98388.0,98367,t98367,54,824,99,14,55,0.40553063750783286,False,39.791084576263906,0.5313925346137304,True,False
98388.0,98368,t98368,20,241,79,4,2,0.42701990015620883,True,4.899148075155086,0.21949982667357737,True,False
98389.0,98369,t98369,45,727,44,77,56,0.4255495647167474,True,35.802127900317856,0.43452544750635885,True,False
98390.0,98370,t98370,34,943,36,28,20,0.4265816446167064,True,26.50568331118715,0.3450068779976268,True,False
98391.0,98371,t98371,53,868,83,27,22,0.43818880417167916,True,37.778811185703674,0.5595785314704682,True,False
98391.0,98372,t98372,68,952,33,97,70,0.40575373354419186,False,59.43083533310107,0.6754564919976428,False,False
98394.0,98373,t98373,66,117,71,32,67,0.41615241100986217,True,8.091214700225803,0.710936651222243,True,False
98394.0,98374,t98374,61,914,37,34,25,0.42281808618032896,False,52.065777459974576,0.5501323324449244,False,False
98394.0,98375,t98375,24,630,57,96,82,0.42630118103065795,True,17.979863251957656,0.2327782304658302,True,False
98396.0,98376,t98376,89,176,95,12,29,0.408275082943143,True,17.22974917889704,0.824774634019327,True,False
98396.0,98377,t98377,10,893,73,62,64,0.4382316904387036,True,10.123253360290699,0.09504708053295646,True,False
98397.0,98378,t98378,45,589,42,62,64,0.4396252384481113,True,24.73274305510918,0.48275285541631974,True,False
98398.0,98380,t98380,24,674,75,82,86,0.4417400032592177,False,13.762318604477823,0.24248975832445893,True,False
98398.0,98379,t98379,57,346,81,65,48,0.41591592194653404,True,15.942769110411236,0.525627149709668,True,False
98401.0,98381,t98381,46,165,37,1,18,0.4236972818003441,True,8.459591573506469,0.4654335458273359,True,False
98402.0,98386,t98386,68,519,42,9,21,0.40770237667690973,True,34.14888422627605,0.7390663351882982,True,False
98402.0,98384,t98384,15,692,72,26,23,0.43418370562782893,True,8.656462072418224,0.16240109703996217,True,False
98402.0,98385,t98385,51,623,43,67,48,0.42552247167456986,True,27.697846111237055,0.5154257952688088,True,False
98402.0,98383,t98383,76,958,34,49,44,0.432286328967577,False,70.25514658863472,0.7530644323915638,False,False
98402.0,98382,t98382,22,198,24,7,32,0.4057033850109255,True,4.178985015390312,0.20716458258278175,True,False
98406.0,98387,t98387,12,121,52,60,68,0.43080836541166845,True,1.5810633243498686,0.12506708640230074,True,False
98407.0,98388,t98388,71,785,99,47,43,0.43739268848428436,True,46.227029268984225,0.7004078376452139,True,False
98407.0,98389,t98389,11,204,93,29,27,0.44359832362748586,True,2.4180359237531452,0.1097246648805229,True,False
98408.0,98390,t98390,19,991,59,18,77,0.4087221644575593,True,17.373490114861735,0.20365507112446538,True,False
98408.0,98391,t98391,38,765,28,24,29,0.42362936358846004,True,25.421158706090747,0.3922133167840708,True,False
98410.0,98392,t98392,15,286,66,6,27,0.41416477181759964,True,4.947215053318222,0.16357095592358645,True,False
98411.0,98393,t98393,46,186,36,76,93,0.43076746145576206,True,8.295258871569013,0.4188172614382953,True,False
98414.0,98394,t98394,61,390,99,10,62,0.4056064768051702,False,25.189888007028966,0.6091425135825659,True,False
98415.0,98395,t98395,10,828,85,74,68,0.4529366825119222,True,9.525019088588873,0.10673545241575391,True,False
98416.0,98396,t98396,72,930,76,2,31,0.41160996798101673,True,59.32047271300706,0.7055989058551376,True,False
98417.0,98397,t98397,56,694,63,51,27,0.44329435667574846,True,44.05493007320164,0.5257772452114875,True,False
98418.0,98400,t98400,91,538,64,29,42,0.4211781875438478,True,58.083470486229196,0.8542213471247837,True,False
98418.0,98399,t98399,73,141,62,7,32,0.4068619488896543,True,12.079206737912484,0.6770829305968524,True,False
98418.0,98398,t98398,67,878,97,36,52,0.42787513746863476,True,66.29283621602208,0.7143022053192163,True,False
98420.0,98401,t98401,84,646,31,0,70,0.40598337461716855,False,55.848828204116224,0.8531511825551513,False,False
98422.0,98402,t98402,86,456,46,58,64,0.4271520746934121,True,44.28133321095825,0.8016506847048201,True,False
98423.0,98403,t98403,44,922,56,82,76,0.42156377844504966,True,36.49662076814844,0.4511877779494201,True,False
98425.0,98404,t98404,87,428,68,58,64,0.4286156998662105,True,40.25690602737164,0.9309783456200312,True,False
98425.0,98405,t98405,84,933,83,18,77,0.40937438783507485,True,74.93792825645852,0.8199383291844521,True,False
98426.0,98406,t98406,32,746,46,52,60,0.4179997504465441,True,21.99196334334645,0.2952903339129843,True,False
98426.0,98407,t98407,55,286,51,68,69,0.44227277344685745,True,13.61803585685229,0.5628107377260586,True,False
98427.0,98408,t98408,13,125,29,88,91,0.43450675410866524,True,1.6334770316669494,0.13849503714041164,True,False
98427.0,98409,t98409,14,506,76,24,29,0.42488744298335746,True,7.939008704769748,0.1441119775749914,True,False
98429.0,98410,t98410,43,662,25,81,83,0.4409610877992388,False,26.591568629822135,0.42407746896111526,False,False
98430.0,98411,t98411,77,985,69,37,33,0.4308901770270174,False,70.37804129923516,0.7614350255844687,False,False
98431.0,98412,t98412,89,269,37,54,55,0.44999352237505463,True,26.681311310339726,0.8360826636155188,True,False
98431.0,98413,t98413,26,771,74,76,70,0.44168061941944137,True,17.28390316414146,0.2426423596946437,True,False
98432.0,98414,t98414,46,787,20,34,35,0.4221080221830855,False,41.48256374743974,0.4660185937123966,False,False
98433.0,98415,t98415,29,140,62,32,67,0.4170304536987558,True,4.84052943477006,0.27363547864772925,True,False
98433.0,98416,t98416,25,600,98,93,66,0.41171581153823467,True,12.238399931398552,0.23723888886129602,True,False
98434.0,98417,t98417,54,122,21,29,35,0.4141334248032684,True,6.523526429508464,0.565448117322506,True,False
98436.0,98418,t98418,53,853,60,99,97,0.44177496168891517,True,51.77886313227124,0.4927679668021632,True,False
98436.0,98419,t98419,74,893,28,58,64,0.43005005253555295,False,62.12229749194232,0.7085289609325103,False,False
98437.0,98420,t98420,56,642,86,52,48,0.4490135532578192,True,29.365924284022796,0.54454710186369,True,False
98438.0,98421,t98421,51,998,79,58,45,0.4270455725526884,True,41.70956955779786,0.5342687152423645,True,False
98439.0,98422,t98422,60,646,92,95,94,0.4311102401107342,True,33.814750493783954,0.5416824712528961,True,False
98440.0,98423,t98423,61,421,37,0,71,0.40142018247632316,True,23.369112076675954,0.6108496323972527,True,False
98440.0,98424,t98424,13,115,32,81,83,0.43601804786143583,True,1.4914091194004262,0.11727776449596497,True,False
98440.0,98425,t98425,37,994,51,61,64,0.4395971003596302,True,38.302435509201274,0.3538392051961774,True,False
98441.0,98426,t98426,20,281,41,49,50,0.4260653509061997,True,6.357788065770441,0.19665711579632297,True,False
98442.0,98431,t98431,84,582,70,17,22,0.42508491017507766,True,49.31882712091574,0.8165426404506612,True,False
98442.0,98430,t98430,55,999,67,89,67,0.4066235706931513,True,54.40638285602382,0.5499934293580464,True,False
98442.0,98429,t98429,16,579,84,72,96,0.42792833295402966,True,8.97160594573987,0.16893857707708473,True,False
98442.0,98428,t98428,57,865,43,75,48,0.4189998166834051,False,49.52838684837411,0.5205787968073776,False,False
98442.0,98427,t98427,86,762,99,41,66,0.42021654073667536,True,75.72515550119279,0.901973005178625,True,False
98443.0,98432,t98432,10,350,71,90,87,0.43242867961433795,True,3.965415972119014,0.10101531382396026,True,False
98443.0,98433,t98433,31,630,80,79,72,0.41791345526710716,True,16.619088744334345,0.294956601319896,True,False
98443.0,98434,t98434,87,998,82,80,77,0.4275428325524614,True,77.47772152164748,0.8539505243866188,True,False
98444.0,98435,t98435,72,152,88,22,21,0.4531780035265519,True,12.077510755593051,0.7833535316807305,True,False
98445.0,98436,t98436,30,525,57,29,42,0.42242795712630415,True,17.754136881154956,0.2989083378511852,True,False
98448.0,98437,t98437,85,468,65,42,45,0.4532001056827467,True,44.665720341534524,0.9066770048171677,True,False
98449.0,98438,t98438,50,345,99,14,32,0.40432876711570254,True,18.315387695902206,0.47003476250100396,True,False
98449.0,98439,t98439,93,527,33,25,67,0.4213150973518453,False,39.4213004538242,0.9117977628560102,False,False
98449.0,98440,t98440,10,830,98,90,87,0.433926287840233,True,9.395368652527587,0.09158248881726679,True,False
98449.0,98441,t98441,31,894,71,31,38,0.42853524224516343,True,24.283848576990906,0.34033163483033746,True,False
98451.0,98442,t98442,62,305,42,47,44,0.44828127647637994,True,22.498117335541345,0.6535235259290115,True,False
98452.0,98443,t98443,13,217,45,59,27,0.42080904962898086,True,2.7346367029313265,0.13671852902174075,True,False
98452.0,98444,t98444,25,522,89,39,29,0.4251905362530458,True,14.739193897718486,0.2508400904840556,True,False
98454.0,98445,t98445,97,789,84,33,52,0.41632380447890177,True,70.64043540247512,1.0589059481762153,True,False
98456.0,98446,t98446,19,143,71,41,1,0.41939756088701774,True,3.0633414367447536,0.1885558858598352,True,False
98457.0,98447,t98447,23,713,40,15,21,0.4198277050515924,True,14.475950987883357,0.23647894011378603,True,False
98457.0,98448,t98448,65,173,96,31,30,0.44542397885863994,True,10.74391750055379,0.6018249460332779,True,False
98457.0,98449,t98449,43,807,69,64,63,0.442784798066693,True,29.957220846150474,0.4403300027211568,True,False
98458.0,98450,t98450,97,230,85,60,27,0.4180106041087993,True,18.17246817013416,1.0001799993985148,True,False
98459.0,98451,t98451,34,602,48,53,52,0.44760242016935425,True,19.208687848814964,0.33514116788335113,True,False
98459.0,98452,t98452,60,455,66,10,47,0.400476958412167,True,23.02229469195974,0.5549737079421833,True,False
98460.0,98453,t98453,53,464,56,11,18,0.4049463565367411,True,21.001197877120717,0.5052078245453799,True,False
98462.0,98454,t98454,21,908,75,99,86,0.4146511215218588,True,15.558323347104608,0.1984167851623999,True,False
98462.0,98455,t98455,69,603,38,73,60,0.43986762569894156,False,35.020506966362014,0.7162567027387445,True,False
98463.0,98456,t98456,86,351,52,23,32,0.43258337623600146,True,33.405001483464076,0.8662083079582374,True,False
98463.0,98457,t98457,77,909,80,8,18,0.4120768183288358,True,56.20148256920048,0.7893767704196649,True,False
98464.0,98458,t98458,41,842,29,6,42,0.40261545149044214,False,33.44500077248705,0.3926954254010666,False,False
98465.0,98460,t98460,72,603,24,32,72,0.4132434810205701,False,45.3632749629583,0.7622554191031374,False,False
98465.0,98459,t98459,84,820,63,86,85,0.446422441249417,True,59.23955136942586,0.8458071184850654,True,False
98466.0,98461,t98461,39,755,32,46,41,0.4371070446831893,True,26.411130267930155,0.4110338329878117,True,False
98468.0,98462,t98462,56,664,49,69,67,0.4409585570464093,True,34.60994915669798,0.5589273667774969,True,False
98469.0,98463,t98463,69,136,94,55,88,0.4082987975731238,True,10.55995964442814,0.6638491218879449,True,False
98469.0,98464,t98464,86,180,84,23,29,0.4557231413686992,True,18.044709574753195,0.9351123803272648,True,False
98471.0,98465,t98465,58,345,61,45,74,0.42375188267884406,False,17.820094043941772,0.5417683610181414,True,False
98471.0,98466,t98466,85,818,66,19,34,0.4133361509602981,False,70.97577480683609,0.8231246227416931,False,False
98473.0,98467,t98467,43,490,23,25,87,0.4212589455119212,True,19.243210687850983,0.410123503291154,True,False
98473.0,98468,t98468,82,907,67,79,72,0.4192656477002265,False,88.9350965458473,0.7538643419617729,False,False
98473.0,98469,t98469,16,249,42,55,88,0.4093772025740423,True,4.44818899922172,0.17401941615408828,True,False
98473.0,98470,t98470,76,623,86,91,21,0.41851788021651093,True,49.803323229356515,0.7349108108554439,True,False
98474.0,98471,t98471,82,759,96,96,62,0.42639066595213854,True,62.508998777565196,0.8055388018642636,True,False
98475.0,98472,t98472,95,164,25,68,71,0.46007001937982206,True,14.899435335072763,0.87806150480165,True,False
98475.0,98473,t98473,86,365,89,63,50,0.42297278936168836,True,27.737015596289016,0.9148095447978457,True,False
98476.0,98474,t98474,37,394,64,13,20,0.4167433059743892,True,13.461530971095815,0.3760423006371447,True,False
98479.0,98477,t98477,62,949,34,58,60,0.4442794468852408,False,52.80609988920775,0.6397960042318168,False,False
98479.0,98475,t98475,67,528,41,74,71,0.4381398836445539,True,30.761334924560035,0.6722575740358065,True,False
98479.0,98476,t98476,39,937,41,7,32,0.40799734149080863,True,34.29698534955915,0.4037006673375894,True,False
98481.0,98478,t98478,94,707,90,74,71,0.43941526778984463,True,71.51765622653114,1.0011456907316383,True,False
98481.0,98479,t98479,76,775,86,35,62,0.4332594546747367,True,63.93802168444018,0.8126528527998914,True,False
