timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2249.87,60198,t60198,270,900.0,70,5,9,0.6475764984612268,False,248.62237059967765,2.4367246899799153,False,False
2249.89,60199,t60199,220,700.0,41,0,5,0.6108064417665143,False,151.16386322879876,2.076009977740981,False,False
2249.91,60200,t60200,300,250.0,61,10,7,0.6200315226957946,False,63.433841136310164,2.738020968956193,False,False
2249.96,60201,t60201,300,250.0,71,12,14,0.6312947792419289,False,77.91773640884797,3.153254139661488,False,False
2249.97,60202,t60202,270,200.0,44,9,8,0.6481028940363851,False,47.435296921774224,2.872803200830394,False,False
2249.97,60203,t60203,270,900.0,39,0,5,0.6078469795978507,False,277.0782628587992,2.554661711365196,False,False
2250.04,60204,t60204,270,200.0,20,7,1,0.6220325521123644,False,63.78015016500827,2.9117290704715857,False,False
2250.06,60205,t60205,170,700.0,58,10,12,0.6467357178502454,False,115.6190233106157,1.8651285881541042,False,False
2250.09,60206,t60206,80,50.0,74,0,9,0.6220246957924973,True,4.326870271315037,0.8021086565290667,True,False
2250.14,60207,t60207,270,1000.0,61,9,8,0.6445490179738392,False,284.533130331166,2.919882577174264,False,False
2250.16,60208,t60208,220,150.0,88,11,5,0.6378155307419181,True,39.5674074880762,2.401737441044336,True,False
2250.21,60209,t60209,270,200.0,78,8,7,0.6111024342103979,True,46.18641158764857,2.563745721486577,True,False
2250.22,60210,t60210,270,200.0,64,7,2,0.6436955149156275,True,61.34759398512443,2.8214909412273332,True,False
2250.23,60211,t60211,300,1000.0,77,5,2,0.6355083509524165,False,323.55853863234904,3.2194624725866214,False,False
2250.24,60212,t60212,120,75.0,23,6,7,0.6418913496838407,True,9.088281601729458,1.0877100671970485,True,False
2250.29,60213,t60213,120,75.0,83,5,9,0.6438816351586688,True,7.905186549019491,1.2108933658043703,True,False
2250.35,60214,t60214,80,50.0,40,10,12,0.6432091853114222,True,4.415889867220515,0.787326691983899,True,False
2250.43,60215,t60215,120,75.0,76,12,9,0.6239455595034301,True,7.314078265875043,1.1940242044903557,True,False
2250.45,60216,t60216,300,250.0,51,2,11,0.655051619982175,False,61.53076732415928,2.8592775588740507,False,False
2250.48,60217,t60217,170,100.0,68,11,8,0.6555033221855849,True,16.70772680985027,1.8525957928012076,True,False
2250.5,60218,t60218,170,100.0,86,3,5,0.6447487239705522,True,19.54666158284832,1.6018692823903342,True,False
2250.53,60219,t60219,80,50.0,53,6,9,0.6332388363688187,True,4.011768423960281,0.7638370640688875,True,False
2250.68,60220,t60220,300,1200.0,90,4,9,0.620282463624394,False,317.41406708125436,2.8377982105250554,False,False
2250.72,60221,t60221,120,75.0,85,12,11,0.6581854086249891,True,8.31140057948368,1.165316879582822,True,False
2250.83,60222,t60222,270,900.0,62,5,8,0.6442063126018157,False,244.5564751279463,2.895362902015359,False,False
2250.84,60223,t60223,300,1200.0,60,11,5,0.6404898867937464,False,363.2486406756961,3.2602797127213856,False,False
2250.86,60224,t60224,300,250.0,82,8,11,0.6417578812776416,True,61.34649691162656,3.2727870446245433,True,False
2250.88,60225,t60225,80,50.0,91,1,2,0.6437035822974301,True,4.023734101691082,0.7511459253681807,True,False
2250.9,60226,t60226,170,500.0,54,14,12,0.6665387798944834,False,88.8369249508224,1.5339685280896163,False,False
2250.94,60227,t60227,300,1000.0,57,0,14,0.6323366169468394,False,314.97932353463676,3.182406333604562,False,False
2251.0,60228,t60228,300,1000.0,35,8,7,0.6144625673443718,False,243.90792593475626,2.915593817080735,False,False
2251.0,60229,t60229,220,150.0,32,14,8,0.6352151340774274,False,37.75425823744057,1.98693646808916,False,False
2251.02,60230,t60230,220,150.0,52,11,5,0.6369367557245381,True,38.70067349329436,2.3067374502563056,True,False
2251.05,60231,t60231,300,250.0,43,14,5,0.6250748115098881,False,67.69820438449754,3.2609615199847903,False,False
2251.09,60232,t60232,170,100.0,92,1,2,0.6464116924696633,True,15.875602096503565,1.607563466591849,True,False
2251.13,60233,t60233,300,250.0,96,3,13,0.6137660527800396,True,82.53817569603082,3.0704854888181172,True,False
2251.13,60234,t60234,300,1200.0,63,10,8,0.6170668924448122,False,377.43786784216707,2.8286742034958756,False,False
2251.13,60235,t60235,220,150.0,43,12,11,0.6606038822706711,True,30.63885459751028,2.1964457350281488,True,False
2251.24,60236,t60236,300,250.0,98,3,13,0.6166833031530103,True,75.16063121432494,2.822101331092563,True,False
2251.27,60237,t60237,220,700.0,61,1,2,0.6490656404384518,False,155.18935481734889,2.027607029825257,False,False
2251.31,60238,t60238,220,150.0,46,10,12,0.6459271834233756,True,30.452701409635814,2.1306396696698098,True,False
2251.43,60239,t60239,80,50.0,52,6,7,0.6446357045083457,True,3.7377707566375324,0.7936865919672197,True,False
2251.43,60240,t60240,120,75.0,42,11,5,0.6396286872767141,False,8.61489767490275,1.2060015053494708,True,False
2251.47,60241,t60241,170,100.0,85,2,5,0.6418597986428919,True,17.928727828702108,1.5457355392742165,True,False
2251.51,60242,t60242,300,250.0,22,1,13,0.6048570115004214,False,60.72865852112229,2.7364683389473883,False,False
2251.52,60243,t60243,170,700.0,40,11,8,0.6579754375600549,False,97.37276113652521,1.5435087573090773,False,False
2251.55,60244,t60244,220,700.0,79,6,2,0.6093026655600502,False,183.93158235551812,2.026929794195967,False,False
2251.57,60245,t60245,120,75.0,77,4,8,0.6358423107341744,True,9.655311566985262,1.141222233421973,True,False
2251.59,60246,t60246,220,900.0,45,6,9,0.6361562414596241,False,227.6543770345323,2.133922070970775,False,False
2251.61,60247,t60247,300,1000.0,31,14,8,0.6317674980625454,False,350.58339915592535,3.163837246332712,False,False
2251.62,60248,t60248,300,1200.0,78,11,8,0.6542241106270358,False,356.2404540186373,3.1617679824114466,False,False
2251.64,60249,t60249,270,200.0,76,0,14,0.628613217941236,True,57.930070496747696,2.4944388250696914,True,False
2251.64,60250,t60250,80,50.0,29,13,11,0.6302350144117248,True,3.4866421190327754,0.8422225968144604,True,False
2251.65,60251,t60251,300,250.0,87,14,5,0.6217017768181519,False,87.0704000488605,3.092403591807008,False,False
2251.69,60252,t60252,80,50.0,49,1,5,0.6482834935460827,True,3.3628804436282667,0.8175618828617328,True,False
2251.75,60253,t60253,220,700.0,79,13,12,0.6304492027819831,False,157.59114644421894,2.0426050635152833,False,False
2251.77,60254,t60254,270,900.0,75,14,12,0.6626161861147756,False,239.9637492247052,2.721809333803137,False,False
2251.78,60255,t60255,170,500.0,31,8,11,0.6445049054702706,False,100.0607437783118,1.8250333630785534,False,False
2251.8,60256,t60256,220,150.0,49,3,5,0.6474359313093229,True,30.711656449687236,2.244808002019978,True,False
2251.81,60257,t60257,220,150.0,94,3,5,0.6500693945013182,True,38.03224800271924,2.1123107109958648,True,False
2251.88,60258,t60258,120,75.0,61,0,5,0.6049467066725603,True,8.504252885189736,1.1994331089704338,True,False
2251.92,60259,t60259,170,100.0,89,6,9,0.6328412984486135,True,17.122226716489962,1.65643320023928,True,False
2251.94,60260,t60260,170,500.0,35,11,8,0.6505478102326768,False,80.2026985255586,1.738013918660088,False,False
2252.01,60261,t60261,170,100.0,74,8,11,0.641022989179047,True,14.306251215473251,1.6299789265864144,True,False
2252.05,60262,t60262,170,100.0,75,5,2,0.6322063657515501,True,19.942374800634617,1.8193880174032195,True,False
2252.09,60263,t60263,300,1000.0,67,1,2,0.6454925094478646,False,310.26078351721065,2.7381874250259797,False,False
2252.22,60264,t60264,220,150.0,56,1,5,0.6507484903418277,True,34.25910165444075,2.040553144536013,True,False
2252.22,60265,t60265,300,250.0,95,11,5,0.6360927801978464,True,74.2760660867489,2.8331037431844086,True,False
2252.22,60266,t60266,220,150.0,44,10,7,0.6170390740600605,True,38.164453617191896,2.100098344208316,True,False
2252.23,60267,t60267,170,500.0,29,0,5,0.6082784392057758,False,73.06525406726252,1.561684613333297,False,False
2252.24,60268,t60268,80,50.0,45,13,12,0.6272484005445252,True,4.783101823202029,0.7229037952916397,True,False
2252.26,60269,t60269,170,500.0,57,7,2,0.6462522712839817,False,73.73950614859714,1.6207848291938667,False,False
2252.28,60270,t60270,170,500.0,52,14,12,0.6587720442106619,False,84.64379962810148,1.5580336530244625,False,False
2252.35,60271,t60271,270,900.0,75,5,2,0.6351444202547009,False,232.02210199530245,2.749003301821649,False,False
2252.54,60272,t60272,80,50.0,85,2,1,0.6546296368729879,True,3.942522035731093,0.7730664292655058,True,False
2252.57,60273,t60273,220,150.0,78,6,9,0.635766654297823,True,36.89216537470051,2.276706925853696,True,False
2252.58,60274,t60274,300,250.0,96,8,11,0.6437847112136478,True,76.79722067437493,2.98933774640202,True,False
2252.61,60275,t60275,270,200.0,34,12,14,0.6280770654752721,False,52.244761052253345,2.588275423086896,False,False
2252.62,60276,t60276,170,100.0,38,2,1,0.65711922595371,True,17.155466064453005,1.830253282555951,True,False
2252.63,60277,t60277,170,500.0,88,4,8,0.6385561311861575,True,70.36575653745584,1.6075565719729337,True,False
2252.67,60278,t60278,170,100.0,93,8,11,0.6464911988075567,False,15.452728200898681,1.7151892674353924,True,False
2252.7,60279,t60279,170,500.0,46,13,14,0.6424187220116289,False,99.32291801995368,1.5704940397127156,False,False
2252.72,60280,t60280,170,100.0,49,4,1,0.6648813701422761,True,20.222671868515896,1.7864247507161681,True,False
2252.81,60281,t60281,300,250.0,69,1,13,0.6017784426989844,False,78.60624171533867,2.7584215408228117,False,False
2252.85,60282,t60282,80,50.0,21,11,8,0.6469450358462051,True,4.070271954384206,0.8625160831810256,True,False
2252.86,60283,t60283,80,50.0,32,7,2,0.6425838925249686,True,3.5755866362862254,0.8435636014268166,True,False
2252.87,60284,t60284,300,1200.0,59,11,5,0.6388015912605561,False,335.8897688446951,3.263516618311769,False,False
2252.99,60285,t60285,220,900.0,27,13,14,0.6389785293895781,False,161.63165769779954,2.308659049638666,False,False
2253.0,60286,t60286,80,50.0,95,8,11,0.6429695566495873,True,4.047937285220456,0.7585958580024075,True,False
2253.05,60287,t60287,220,150.0,97,10,8,0.6141337364140977,True,38.015861267654095,2.3753033248033413,True,False
2253.15,60288,t60288,220,700.0,69,8,7,0.6115814978156661,False,169.55772604492086,2.3639097152642066,False,False
2253.24,60289,t60289,300,250.0,56,6,7,0.6473251722363607,False,64.06207282123864,2.81977805473369,False,False
2253.25,60290,t60290,300,250.0,33,13,12,0.6302856143518166,False,62.4218054087322,2.9550184018872034,False,False
2253.25,60291,t60291,300,250.0,76,14,5,0.6183962028202503,False,81.8343275321535,2.9422951160488084,False,False
2253.26,60292,t60292,80,50.0,33,9,8,0.6410662194325442,True,3.2695476360194036,0.7760143313060108,True,False
2253.29,60293,t60293,170,100.0,37,1,2,0.6419908410770891,True,18.574169325549427,1.849174221081703,True,False
2253.3,60294,t60294,270,200.0,48,12,9,0.6270488301315433,False,50.101823542159764,2.961427978586546,False,False
2253.37,60295,t60295,120,75.0,67,7,2,0.645162881341136,True,8.002822726099092,1.1431075462762366,True,False
2253.38,60296,t60296,170,100.0,33,13,14,0.6356071406199684,True,14.131506607633685,1.8687734891522458,True,False
2253.44,60297,t60297,80,50.0,24,13,11,0.6332124959416722,True,3.4291713427375425,0.7307768637071613,True,False
2253.52,60298,t60298,80,50.0,38,3,13,0.6195422085185215,True,3.493798455999822,0.7742311206611722,True,False
2253.53,60299,t60299,120,75.0,72,11,1,0.6008403221042775,True,9.606342341822353,1.250638404811849,True,False
2253.63,60300,t60300,220,150.0,68,1,2,0.6447332060737291,True,30.387468069502702,2.1029554232941483,True,False
2253.66,60301,t60301,300,250.0,89,10,8,0.6174332435039976,True,74.27047458078397,2.9678901861642863,True,False
2253.67,60302,t60302,170,100.0,64,4,8,0.6412156752291011,True,14.34974280235088,1.5976521534614292,True,False
2253.7,60303,t60303,220,900.0,42,6,9,0.6386335030300484,False,172.3623981735945,2.2218242210126995,False,False
2253.71,60304,t60304,120,75.0,41,4,1,0.6671659245576124,True,7.455976899164879,1.2415686470498222,True,False
2253.76,60305,t60305,170,100.0,88,9,5,0.6228916310228011,True,15.97286732398041,1.7495950195471963,True,False
2253.84,60306,t60306,220,150.0,34,12,9,0.6239160353470943,True,32.64158680499788,2.1335987675423778,True,False
2253.86,60307,t60307,270,900.0,90,8,7,0.6087580496775346,False,275.7550597416665,2.8052585694245793,False,False
2253.87,60308,t60308,170,100.0,96,9,8,0.6438270768620752,True,18.87097543133724,1.6962064335427969,True,False
2253.96,60309,t60309,270,200.0,30,8,7,0.6059910705021657,False,57.56224031031014,2.849666527536182,False,False
2253.99,60310,t60310,80,50.0,47,8,5,0.6037252342361165,True,4.012081481424232,0.8715395523006093,True,False
2254.02,60311,t60311,80,50.0,82,1,13,0.5987614452735761,True,3.9707777104222477,0.769495540766886,True,False
2254.03,60312,t60312,80,50.0,41,0,9,0.6248866634151089,True,3.957674699079503,0.8453419109651608,True,False
2254.04,60313,t60313,300,250.0,26,5,2,0.6318497136677886,False,81.40839290201264,2.791351112515977,False,False
2254.09,60314,t60314,170,100.0,62,6,7,0.6437868506098153,True,15.346219946974795,1.8523550145860248,True,False
2254.11,60315,t60315,270,900.0,32,1,2,0.6474207237704364,False,284.07151154314903,2.702282787454689,False,False
2254.14,60316,t60316,270,200.0,37,12,9,0.6270198964583342,False,62.70932967891209,2.786306598123802,False,False
2254.2,60317,t60317,300,1000.0,84,13,11,0.6361304278410206,False,332.82054553279664,2.8322705704655617,False,False
2254.22,60318,t60318,80,50.0,86,8,2,0.6312991491163681,True,3.6648851813607877,0.7398022881108655,True,False
2254.27,60319,t60319,80,50.0,23,13,14,0.6384771796257508,True,4.12428343118611,0.7298600569363773,True,False
2254.39,60320,t60320,120,75.0,55,2,1,0.6595590232528176,False,8.686446330557704,1.3168991598231847,True,False
2254.41,60321,t60321,300,250.0,75,0,5,0.605369537088327,False,80.57903836807881,2.8787216000381832,False,False
2254.41,60322,t60322,120,75.0,58,1,13,0.601978787796676,True,10.68943551307781,1.2440085412836936,True,False
2254.46,60323,t60323,300,250.0,72,6,7,0.6464932954158008,False,63.859601289013675,3.0887671128196925,True,False
2254.5,60324,t60324,270,200.0,35,2,1,0.6557760246059431,False,55.397437912635084,2.4870916686788114,False,False
2254.51,60325,t60325,220,150.0,48,3,5,0.6526501884294736,True,31.315005265915524,2.135576287822275,True,False
2254.51,60326,t60326,220,150.0,50,4,8,0.6438220283911857,True,34.328882637204046,2.12430670174948,True,False
2254.53,60327,t60327,300,250.0,23,4,8,0.6463762544900288,False,79.82014784099783,2.8023681980040367,False,False
2254.57,60328,t60328,80,50.0,50,7,2,0.6476902903809799,True,4.2216525411948735,0.7677111873994998,True,False
2254.58,60329,t60329,270,900.0,60,3,13,0.6223439357767224,False,286.5530420790959,2.4573100922986986,False,False
2254.71,60330,t60330,170,100.0,54,5,2,0.6286209012126146,False,15.595133606891132,1.7632456945230457,True,False
2254.77,60331,t60331,80,50.0,50,7,2,0.650167151240027,True,3.6785813935314318,0.7768520545050653,True,False
2254.87,60332,t60332,80,50.0,53,13,14,0.6412898178514176,True,4.264786758725856,0.7911656131730195,True,False
2254.94,60333,t60333,300,1000.0,92,11,1,0.6040160870907634,False,324.93659140004735,2.713447515734613,False,False
2254.97,60334,t60334,270,900.0,86,3,13,0.6189156284897595,False,234.05732455263308,2.5905339349518957,False,False
2254.97,60335,t60335,220,150.0,82,10,7,0.6202804743970413,True,30.888856348722708,2.2124945823095183,True,False
2254.99,60336,t60336,270,200.0,56,14,12,0.6550047851446305,False,61.586382126243834,2.555089949329895,False,False
2255.0,60337,t60337,300,1200.0,52,5,8,0.6407303681679613,False,425.35911532615165,2.9223630634875413,False,False
2255.04,60338,t60338,170,700.0,98,1,5,0.6531641872016578,False,139.3927155620615,1.560177806330507,False,False
2255.04,60339,t60339,170,700.0,87,7,1,0.6188485677367838,False,128.23847954819342,1.5394941445495816,False,False
2255.05,60340,t60340,220,150.0,96,2,1,0.6520686859320061,True,38.26974742543654,2.337539034607072,True,False
2255.09,60341,t60341,220,700.0,41,12,9,0.6238876803473493,False,172.9520638375882,2.314939922902889,False,False
2255.11,60342,t60342,80,50.0,72,9,5,0.6258644650690117,True,4.411804809778567,0.8373198792613841,True,False
2255.18,60343,t60343,170,700.0,55,12,9,0.6208181085585842,False,140.4550673046625,1.6667713396349313,False,False
2255.22,60344,t60344,120,75.0,59,0,9,0.6276913916852682,True,8.13830416506616,1.1269951345738043,True,False
2255.23,60345,t60345,80,50.0,51,6,9,0.6352690147876293,True,4.108750668838462,0.7914043288210644,True,False
2255.24,60346,t60346,300,1200.0,39,9,8,0.6465327171430154,False,370.83984398395387,2.715420976602453,False,False
2255.29,60347,t60347,220,150.0,20,8,2,0.6341038328007073,False,31.174249477052598,2.323277426985362,False,False
2255.32,60348,t60348,170,100.0,66,4,1,0.669404787884642,True,13.668355803009993,1.670576579483758,True,False
2255.32,60349,t60349,120,75.0,78,0,5,0.6025188130132272,True,7.394087810326961,1.2807961372612824,True,False
2255.37,60350,t60350,80,50.0,91,8,11,0.6456923473347774,True,4.692594690975639,0.7710460974049693,True,False
2255.4,60351,t60351,220,900.0,45,2,5,0.6446047844882158,False,223.96947255273466,2.046019228111158,False,False
2255.44,60352,t60352,80,50.0,56,14,5,0.6151567403023068,True,4.548711964598691,0.8764737719521698,True,False
2255.47,60353,t60353,80,50.0,65,11,1,0.6009543367775195,True,4.777910339337355,0.7628154377522655,True,False
