timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1841.03,24773,t24773,220,900.0,43,3,5,0.627448280146686,False,193.84881956386948,2.307853270242543,False,False
1841.07,24774,t24774,120,75.0,37,10,5,0.6368051486668279,True,7.525408165229851,1.295339169457925,True,False
1841.17,24775,t24775,170,500.0,84,6,4,0.6520453102515761,True,76.73659445751808,1.7671367384890437,True,False
1841.25,24776,t24776,170,100.0,34,10,8,0.6335176546371485,True,19.83804084876946,1.7317713811221003,True,False
1841.35,24777,t24777,120,75.0,35,8,10,0.6652236071708766,True,10.343679216077813,1.0939399521653712,True,False
1841.38,24778,t24778,220,150.0,79,6,8,0.6585948873330413,True,37.86220863560488,2.213591763737006,True,False
1841.39,24779,t24779,300,1000.0,66,5,4,0.6445958819134553,False,273.76929754402755,2.852513490605935,False,False
1841.46,24780,t24780,120,75.0,54,8,6,0.6513056023850815,True,7.940353288702328,1.2399034001883122,True,False
1841.49,24781,t24781,170,500.0,50,0,6,0.6285849835062889,False,73.08814394221814,1.8137958808953296,False,False
1841.6,24782,t24782,80,50.0,33,0,8,0.6036470856386369,True,4.059949450628511,0.7733812682918313,True,False
1841.66,24783,t24783,80,50.0,61,10,4,0.6348983082324227,False,4.042447529651149,0.7863038061214701,True,False
1841.66,24784,t24784,270,200.0,34,9,5,0.6259022656343927,False,46.621886556671065,2.6832964707747697,False,False
1841.67,24785,t24785,170,100.0,55,9,5,0.6226408869883715,True,14.279144485275376,1.6988317247030043,True,False
1841.73,24786,t24786,300,250.0,84,3,1,0.633062462536821,True,72.94359901785882,2.8716593731382987,True,False
1841.8,24787,t24787,220,900.0,26,2,6,0.6371336073217361,False,159.74784164125498,2.2130042494225926,False,False
1841.86,24788,t24788,220,700.0,43,1,6,0.6033115190127262,False,150.64270626801473,2.417851575133107,False,False
1841.9,24789,t24789,220,150.0,49,0,8,0.6068766054643258,True,33.80507598110297,2.252244005573451,True,False
1841.92,24790,t24790,170,700.0,88,6,5,0.6449297007777479,False,106.09226462777966,1.7000198077299573,False,False
1841.93,24791,t24791,120,75.0,30,0,2,0.6540401998214119,True,8.03167807101951,1.1841478193538129,True,False
1841.95,24792,t24792,80,50.0,69,10,5,0.6394997123601581,True,4.293113608403392,0.7801268614637973,True,False
1841.98,24793,t24793,220,900.0,35,0,6,0.6252699505028297,False,188.6683183745704,2.416164348893792,False,False
1841.99,24794,t24794,80,50.0,45,7,6,0.6610876269242983,True,3.5741484917038777,0.7335051198824947,True,False
1842.04,24795,t24795,300,250.0,50,8,1,0.615554245718279,False,63.04462810976691,2.9654066679841025,False,False
1842.14,24796,t24796,300,250.0,27,8,6,0.6538616721555616,False,67.45507218168387,3.01303622836897,False,False
1842.2,24797,t24797,270,200.0,80,1,8,0.6007081388381088,True,64.59588846008927,2.723570716457221,True,False
1842.28,24798,t24798,170,500.0,89,5,4,0.6411121460933679,True,79.89308338150612,1.7252354311665468,True,False
1842.37,24799,t24799,300,250.0,89,4,2,0.6245282267302422,True,61.2612405172696,3.1172571558105053,True,False
1842.48,24800,t24800,170,700.0,45,0,8,0.6100415348935007,False,125.99109303487218,1.5988505371257116,False,False
1842.69,24801,t24801,270,900.0,68,4,5,0.6370056823571395,False,211.23681334832912,2.638012374875918,False,False
1842.9,24802,t24802,300,250.0,96,0,8,0.6069691657340923,True,74.98281556279092,3.1486476860368704,True,False
1842.94,24803,t24803,270,200.0,45,8,6,0.6501926205306322,False,51.017124455227545,2.440330354608595,False,False
1842.99,24804,t24804,170,700.0,52,6,8,0.6610051714045623,False,120.73883058776784,1.560047228365845,False,False
1843.06,24805,t24805,170,100.0,51,3,4,0.636344094655368,True,13.968495179452148,1.791483084916878,True,False
1843.13,24806,t24806,170,500.0,36,1,2,0.6398054352988017,False,73.40473011921816,1.8575737783682205,False,False
1843.13,24807,t24807,220,150.0,48,10,8,0.6364294833625874,True,33.02594523912785,2.111276234616932,True,False
1843.15,24808,t24808,300,250.0,49,8,10,0.6675013168456408,False,66.87932869672926,3.2027912757529715,False,False
1843.41,24809,t24809,220,700.0,27,1,8,0.6039964375998081,False,163.83699308095805,2.397313867379487,False,False
1843.48,24810,t24810,220,150.0,80,10,4,0.6314570087344409,True,37.54493979057479,2.046539901186416,True,False
1843.56,24811,t24811,120,75.0,91,6,8,0.6571932497946529,True,9.06395636449486,1.1086674281130926,True,False
1843.81,24812,t24812,120,75.0,73,3,1,0.6359833951042664,True,8.017778465359594,1.2987710034712652,True,False
1843.85,24813,t24813,80,50.0,75,5,1,0.6254213891637701,True,3.2236179372099394,0.7974006599596352,True,False
1844.01,24814,t24814,270,1000.0,30,7,4,0.6595137053521912,False,285.30569732734955,2.7475229323447063,False,False
1844.05,24815,t24815,300,1000.0,95,7,8,0.6404654701803741,False,333.0293644018769,2.896956463431213,False,False
1844.09,24816,t24816,300,250.0,82,3,4,0.6391993945804425,True,69.7732958402192,3.254752000830923,True,False
1844.14,24817,t24817,270,900.0,56,0,2,0.6565415776431655,False,282.5072826257114,2.9218955610919517,False,False
1844.14,24818,t24818,270,900.0,38,1,4,0.6225824933229057,False,236.26341139926234,2.9345319952785265,False,False
1844.16,24819,t24819,170,100.0,65,6,5,0.6414392885803747,True,14.240284055402025,1.6318055084779475,True,False
1844.16,24820,t24820,170,700.0,48,2,6,0.633647601841968,False,115.04395767935591,1.7562455215695663,False,False
1844.2,24821,t24821,80,50.0,70,5,6,0.6121587200074344,True,4.181260057313818,0.7274828094931711,True,False
1844.22,24822,t24822,120,75.0,28,4,5,0.6336737505281785,True,9.14301199527025,1.243306206656523,True,False
1844.31,24823,t24823,170,100.0,23,8,10,0.6635594723269099,True,14.742231687816744,1.6894457168689474,True,False
1844.5,24824,t24824,170,500.0,70,7,4,0.6557316130633293,False,71.74028213644306,1.609100299731704,False,False
1844.54,24825,t24825,120,75.0,24,7,4,0.6520251626202446,True,10.199833117971572,1.2303927760439894,True,False
1844.62,24826,t24826,300,250.0,22,8,10,0.6658704646985535,False,63.46284055166352,2.9982236312004784,False,False
1844.63,24827,t24827,170,100.0,82,1,2,0.6364175084110075,True,19.724121443829006,1.6468508222770901,True,False
1844.65,24828,t24828,120,75.0,51,9,10,0.6297963280788212,True,7.328348322856533,1.189840018004952,True,False
1844.67,24829,t24829,300,250.0,85,2,4,0.6542417883397106,False,84.86324916071864,3.2996041180553064,True,False
1844.68,24830,t24830,170,100.0,78,6,8,0.6596315666169417,True,13.938561661147686,1.6061242199736252,True,False
1844.73,24831,t24831,170,100.0,35,3,5,0.6243074963619341,True,13.665182504692385,1.7120009982668056,True,False
1844.83,24832,t24832,300,250.0,81,8,1,0.612371622342375,False,81.21404075591221,3.2294059795521326,False,False
1844.83,24833,t24833,270,1000.0,42,6,5,0.6441926846269491,False,270.2332696181477,2.489564537814086,False,False
1844.92,24834,t24834,170,100.0,71,6,8,0.6620211171027847,True,14.752878920062821,1.5873330654554876,True,False
1844.99,24835,t24835,300,250.0,41,4,2,0.6276198440138191,False,75.88040052051325,3.076834086366686,False,False
1845.0,24836,t24836,220,150.0,52,7,4,0.6545668411860214,True,32.676548540442774,2.2096579256435036,True,False
1845.12,24837,t24837,120,75.0,32,9,2,0.6148628903453861,False,10.656288575044535,1.1128090085630715,True,False
1845.17,24838,t24838,170,500.0,83,9,5,0.6256187359152707,False,99.03069765351951,1.6854174012267251,False,False
1845.17,24839,t24839,220,900.0,70,4,5,0.6365824573357968,False,186.70387442609734,2.154018463485371,False,False
1845.17,24840,t24840,300,250.0,32,10,4,0.6342585352264187,False,61.03638798471119,3.2940063747085873,False,False
1845.22,24841,t24841,300,1000.0,48,6,5,0.640717012752592,False,265.80432323964436,2.9924295466636543,False,False
1845.29,24842,t24842,120,75.0,77,10,8,0.6392830755135175,True,7.261278914708285,1.1225451646708646,True,False
1845.3,24843,t24843,300,250.0,90,1,4,0.6195390252746295,True,84.93397311228206,2.934598859772033,True,False
1845.5,24844,t24844,300,250.0,62,7,4,0.6570576861804828,False,70.18152093181891,3.252849338622547,False,False
1845.56,24845,t24845,270,900.0,56,4,6,0.6347690675278749,False,275.3355677655012,2.466212317951468,False,False
1845.58,24846,t24846,80,50.0,48,7,8,0.6370643425949485,True,4.064651656305679,0.7347916313931059,True,False
1845.6,24847,t24847,270,900.0,96,1,2,0.6392713400609692,False,261.30179794198415,2.44523815599217,False,False
1845.65,24848,t24848,270,200.0,25,2,5,0.644660094246428,False,61.860815077728695,2.5747624423641393,False,False
1845.65,24849,t24849,120,75.0,90,7,8,0.6399052375612314,True,7.762787905544343,1.2140953917791766,True,False
1845.67,24850,t24850,270,900.0,61,1,8,0.6010449703862735,False,195.1540629198268,2.7342104586732288,False,False
1845.72,24851,t24851,80,50.0,91,9,2,0.6116940940769398,True,4.273391675314426,0.8361376747107578,True,False
1845.9,24852,t24852,80,50.0,82,3,1,0.6388459090203629,True,4.6702532258818525,0.7714983593914542,True,False
1845.94,24853,t24853,270,200.0,26,9,5,0.622363027863632,False,50.116865215864294,2.681553693058206,False,False
1846.1,24854,t24854,220,700.0,75,5,1,0.6283436280471614,False,142.21420382314628,2.331834799114057,False,False
1846.36,24855,t24855,220,150.0,62,9,5,0.619172433973026,True,33.457710645650444,2.0428745898545824,True,False
1846.53,24856,t24856,300,250.0,90,0,6,0.6220212181594399,True,81.30859090491121,2.9957825740880297,True,False
1846.68,24857,t24857,270,900.0,22,10,8,0.6420795958214289,False,225.80062129467302,2.7780058916883688,False,False
1846.82,24858,t24858,80,50.0,34,2,5,0.6411750741796812,True,4.787031721638161,0.8248008082604777,True,False
1846.82,24859,t24859,170,700.0,81,6,5,0.6373108543157219,False,128.8971965410423,1.7019358887929485,False,False
1846.87,24860,t24860,300,1200.0,71,8,10,0.6619612372227642,False,399.34226572912894,2.7180322677706084,False,False
1846.9,24861,t24861,170,500.0,89,2,4,0.6505651343910982,False,101.63344190074758,1.8598850097904769,False,False
1847.04,24862,t24862,80,50.0,85,6,5,0.6339728190475892,True,3.4848156009764266,0.8756118970085733,True,False
1847.14,24863,t24863,120,75.0,92,5,4,0.6438720849896824,False,10.134327177493585,1.1973358579068378,True,False
1847.2,24864,t24864,80,50.0,50,2,6,0.6302313164717953,True,4.124154434452365,0.7869608620833763,True,False
1847.21,24865,t24865,270,1000.0,83,7,4,0.653324714275055,False,298.2488594831785,2.534794436630418,False,False
1847.26,24866,t24866,120,75.0,75,1,6,0.6005019552991383,False,7.978655368560704,1.2363645664631018,True,False
1847.45,24867,t24867,270,900.0,80,7,6,0.6634480562039942,False,281.0799929102448,2.481524328352136,False,False
1847.46,24868,t24868,80,50.0,98,0,8,0.6101322439578718,True,3.318159819242475,0.7897572045874037,True,False
1847.47,24869,t24869,220,700.0,76,8,1,0.6092526514339889,False,136.29330646504025,2.333804471546223,False,False
1847.47,24870,t24870,300,250.0,48,8,10,0.6581301942964908,False,82.66555702117125,2.7862431401685503,False,False
1847.7,24871,t24871,300,250.0,23,8,1,0.6061960599437708,False,60.60403829313514,2.875357685722538,False,False
1847.72,24872,t24872,80,50.0,58,1,2,0.6358940950779316,True,4.317821157434862,0.8228269628883842,True,False
1847.74,24873,t24873,80,50.0,61,6,4,0.6545865858647263,True,4.497851973872121,0.8346581034922347,True,False
1847.75,24874,t24874,300,1200.0,25,0,6,0.6250114604629178,False,332.53079786994863,2.724986607451587,False,False
1847.86,24875,t24875,170,100.0,82,4,5,0.6332589900072626,True,15.501731346269878,1.8035107090154774,True,False
1847.88,24876,t24876,270,1000.0,30,3,4,0.6419975885070154,False,297.8587730807168,2.742166814791183,False,False
1847.94,24877,t24877,270,200.0,81,1,2,0.6387583949945549,True,45.53636276080135,2.80247578510558,True,False
1847.95,24878,t24878,300,1000.0,97,7,8,0.6426893146281886,False,267.93170574051857,2.895231766021536,False,False
1847.96,24879,t24879,120,75.0,52,5,1,0.6250334221528848,True,10.036955253858775,1.1912596952601864,True,False
1848.02,24880,t24880,220,150.0,62,1,4,0.6227304265873187,True,39.543437035545175,2.2464164261618778,True,False
1848.13,24882,t24882,80,50.0,27,8,6,0.6465969499382014,True,3.468716006823757,0.739829614383218,True,False
1848.13,24881,t24881,170,700.0,74,9,2,0.6147626737338625,False,115.93321336287465,1.5445721874076488,False,False
1848.15,24883,t24883,80,50.0,52,10,5,0.6421403847796215,True,4.0992904512727755,0.8247119150382134,True,False
1848.2,24884,t24884,170,700.0,27,9,2,0.6115958817976468,False,139.79482197170034,1.6212208254460743,False,False
1848.31,24885,t24885,120,75.0,79,2,4,0.6469620135214581,True,7.633615860766461,1.1812553618218051,True,False
1848.39,24886,t24886,300,250.0,75,4,6,0.6314818679954991,True,64.36667801223322,2.9559367854095555,True,False
1848.44,24887,t24887,120,75.0,70,8,10,0.6543757722287428,True,9.457551616962089,1.12929918320718,True,False
1848.54,24888,t24888,220,150.0,94,5,1,0.6279634203764938,True,31.15057847619925,2.0917788630317307,True,False
1848.67,24889,t24889,300,250.0,85,9,8,0.6088663895921991,True,84.89820720710482,2.950294295160999,True,False
1848.79,24890,t24890,120,75.0,94,9,8,0.6122712436185369,True,9.254164489914581,1.1119643509998374,True,False
1848.84,24891,t24891,300,1200.0,84,0,6,0.621767897920326,False,358.1458071393866,3.1125130546344923,False,False
1848.9,24892,t24892,270,1000.0,80,8,6,0.6492471927576192,False,290.791450890356,2.8794381062365675,False,False
1848.91,24893,t24893,220,150.0,83,6,4,0.6570770359656136,True,36.83814925609438,2.203603073517656,True,False
1849.09,24894,t24894,170,700.0,78,3,4,0.638565818555057,False,104.1341710255407,1.8273686188996825,False,False
1849.11,24895,t24895,220,150.0,86,8,6,0.6456704307206486,True,27.42350923111325,2.044578892984333,True,False
1849.33,24896,t24896,170,100.0,87,10,4,0.630830031188557,True,19.98686437839384,1.8021702135549575,True,False
1849.33,24897,t24897,300,250.0,46,4,5,0.6361759920252992,False,61.97911554194415,2.785898433382131,False,False
1849.41,24898,t24898,120,75.0,86,5,4,0.6404028251080706,True,10.35949080347501,1.1214132039156348,True,False
1849.43,24899,t24899,120,75.0,32,2,4,0.6496049550692107,True,7.550930256515565,1.2882630826204085,True,False
1849.44,24900,t24900,300,1200.0,92,0,2,0.652818927908484,False,342.22957081796415,2.737660574144946,False,False
1849.68,24901,t24901,220,900.0,98,7,4,0.6496664018077357,False,235.61825388660344,2.000694130213449,False,False
1849.78,24902,t24902,270,200.0,23,0,8,0.613232060617176,False,54.220857448901654,2.9578416841332165,False,False
1849.94,24903,t24903,300,250.0,63,8,6,0.6483392039244175,False,72.45186678604546,3.12834642713302,False,False
1849.99,24904,t24904,270,1000.0,37,5,1,0.6308348186356306,False,219.35008908476033,2.8693023947455174,False,False
1850.0,24905,t24905,170,100.0,50,1,4,0.6258579998737542,True,15.642759788239287,1.85993027684778,True,False
1850.01,24906,t24906,170,100.0,26,4,5,0.632860654002975,True,19.140126082757742,1.8598417825725122,True,False
1850.09,24907,t24907,170,100.0,51,6,4,0.6595176770644832,True,20.25527479363528,1.672271111852874,True,False
1850.21,24908,t24908,80,50.0,90,10,4,0.6336440972314525,True,3.743352911059573,0.7600881709216223,True,False
1850.37,24909,t24909,80,50.0,64,3,5,0.6274035282528773,True,4.6153630143848225,0.8383924640857651,True,False
1850.45,24910,t24910,120,75.0,74,0,6,0.6185892066285862,False,8.155757185885133,1.2190294293696202,True,False
1850.49,24911,t24911,120,75.0,66,6,8,0.6643628765789108,True,8.088615566566707,1.2726772531536235,True,False
1850.52,24912,t24912,300,1000.0,57,0,8,0.6100958809432939,False,260.1163341367727,2.7939681166818993,False,False
1850.6,24913,t24913,270,900.0,41,10,4,0.6364018819534901,False,290.4557699948901,2.6304759845755936,False,False
1850.61,24914,t24914,270,900.0,63,9,10,0.6327825833354267,False,250.51325845838605,2.721079960417829,False,False
1850.62,24916,t24916,170,500.0,62,10,5,0.6447282437506958,False,68.767586141151,1.705833965177859,False,False
1850.62,24915,t24915,170,500.0,75,2,5,0.6439337545142695,True,71.14176294097047,1.6850399438709547,True,False
1850.64,24917,t24917,170,100.0,67,5,6,0.6154977274254675,True,14.277969948410716,1.8681773713703653,True,False
1850.68,24918,t24918,120,75.0,35,10,5,0.6410903455423486,True,7.2961027945105235,1.1111346981011119,True,False
1850.7,24919,t24919,300,250.0,99,4,2,0.6244756289517246,True,74.28044653807865,2.804153432790783,True,False
1850.82,24920,t24920,220,150.0,26,9,10,0.6295351134868999,False,38.610897470458,2.241718880043715,False,False
1851.1,24921,t24921,120,75.0,38,2,5,0.6466372612421659,True,7.685742032540768,1.1458359300085588,True,False
1851.11,24922,t24922,120,75.0,66,2,6,0.633057356809026,True,7.506587562400124,1.2029206337942193,True,False
1851.13,24923,t24923,270,900.0,90,0,6,0.6154740891626812,False,274.172916883326,2.7825568637542064,False,False
1851.13,24924,t24924,80,50.0,85,10,5,0.6436992052981683,True,3.9254384063067174,0.87488824194654,True,False
1851.19,24925,t24925,80,50.0,68,2,4,0.6521950377860083,True,3.2898337834481985,0.8295600186396203,True,False
1851.29,24926,t24926,170,100.0,52,1,4,0.6289230216944609,True,15.270775074298676,1.8672170040687595,True,False
1851.35,24927,t24927,270,900.0,35,4,5,0.6357856227410974,False,280.04097656753925,2.954884640684752,False,False
1851.35,24928,t24928,80,50.0,85,8,6,0.644780601664111,True,4.4307072918183925,0.7754776352543313,True,False
1851.38,24929,t24929,270,900.0,65,2,4,0.65473331884847,False,264.0150272218704,2.9041636602896563,False,False
1851.41,24930,t24930,300,1000.0,43,3,4,0.6352026840021376,False,284.1482735721225,2.9773466760998826,False,False
1851.49,24931,t24931,220,150.0,28,10,4,0.632930510981087,False,34.54434954456088,2.122876134375527,False,False
