timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
2373.5,32000,t32000,120,75.0,79,6,1,0.6528657287747863,True,8.017412485842959,1.1300314567912544,True,False
2373.52,32001,t32001,170,100.0,59,9,5,0.6289432677119491,False,17.425528727839545,1.7307880780350589,True,False
2373.56,32002,t32002,220,700.0,51,3,8,0.6365234240789154,False,156.72323821749578,1.9901575183428648,False,False
2373.58,32003,t32003,120,75.0,20,2,6,0.6184433743092366,True,7.718141267936752,1.1253482558513217,True,False
2373.75,32004,t32004,300,250.0,79,2,1,0.6374573078799316,False,82.797357008602,2.850368777536111,False,False
2373.78,32005,t32005,80,50.0,38,10,1,0.6408977915538447,True,4.617504599961279,0.868641572229341,True,False
2373.87,32006,t32006,120,75.0,78,4,6,0.640945764684238,True,9.42833323653522,1.2147065174648055,True,False
2373.9,32007,t32007,270,200.0,87,7,10,0.622651599805544,True,58.466236550965554,2.673960342891441,True,False
2373.98,32008,t32008,170,100.0,36,8,5,0.657815889595392,True,17.6180923323452,1.6661373263755639,True,False
2374.41,32009,t32009,220,150.0,28,1,2,0.6469679161742591,True,27.86331177957187,2.1950141502764415,True,False
2374.49,32010,t32010,220,150.0,20,1,2,0.6496107396689558,False,30.89146112234276,2.3953179178149693,False,False
2374.53,32011,t32011,300,1000.0,60,0,5,0.6338576692606567,False,334.17294540615006,2.8634673326979954,False,False
2374.58,32012,t32012,80,50.0,24,2,1,0.6341163435405147,True,3.7412090544669727,0.7200753984956085,True,False
2374.78,32013,t32013,220,150.0,61,8,5,0.6602417536216659,True,38.91476904824813,2.002264524789545,True,False
2374.8,32014,t32014,220,700.0,75,4,10,0.6349217901874461,False,147.35331748809148,2.219789031263574,False,False
2374.87,32015,t32015,220,150.0,91,0,5,0.6304371825421102,True,29.296840355721567,2.063291511452072,True,False
2374.99,32016,t32016,80,50.0,59,3,8,0.6330496222640037,True,3.631090817081921,0.8077746907764491,True,False
2375.05,32017,t32017,220,150.0,84,5,1,0.6564748040435573,True,32.42858715035504,2.010301268373728,True,False
2375.06,32018,t32018,300,1000.0,98,4,6,0.6437090312087351,False,351.87517141196685,2.8913751463801893,False,False
2375.14,32019,t32019,80,50.0,71,10,2,0.6001934186052831,True,3.934037405137499,0.8499667206651038,True,False
2375.25,32020,t32020,170,100.0,76,2,1,0.6370161984878863,True,15.11329624364856,1.7240808784597383,True,False
2375.31,32021,t32021,80,50.0,71,7,10,0.625780749627615,True,4.32095152546958,0.8770954368955378,True,False
2375.39,32022,t32022,270,200.0,20,3,4,0.6427580146132061,False,58.32244357246014,2.9244524658121334,False,False
2375.77,32023,t32023,300,250.0,99,1,6,0.621349559227497,True,77.13116947577107,2.994960061528267,True,False
2375.84,32024,t32024,120,75.0,60,7,8,0.6369495899085174,True,10.482517496796966,1.1804155720399045,True,False
2375.86,32025,t32025,80,50.0,70,10,8,0.6291479921911644,True,3.4318808010601414,0.7722509007441936,True,False
2376.03,32026,t32026,120,75.0,34,4,10,0.6314800210503638,True,9.36642013278377,1.2777423586096543,True,False
2376.08,32027,t32027,80,50.0,97,1,6,0.6243532347096138,True,3.4187899275097937,0.8741298590274333,True,False
2376.23,32028,t32028,270,200.0,37,1,6,0.6272968366820882,False,47.74790451106213,2.8501692672810703,False,False
2376.26,32029,t32029,270,900.0,96,6,2,0.6219262474773625,False,262.2700134962115,2.516351445091344,False,False
2376.27,32030,t32030,270,1000.0,40,10,1,0.6433822972612295,False,271.20481389357633,2.62613482799923,False,False
2376.28,32031,t32031,220,700.0,56,7,10,0.6288473164532444,False,158.26839320526796,2.188294518124088,False,False
2376.29,32032,t32032,170,100.0,65,5,4,0.637987673035124,True,18.978755083270382,1.8436064153718095,True,False
2376.31,32033,t32033,120,75.0,21,6,5,0.6298403054931371,True,9.228422828370425,1.1695008733572425,True,False
2376.39,32034,t32034,170,100.0,38,9,6,0.6526731937330149,True,15.621324063269407,1.6504443429802378,True,False
2376.48,32035,t32035,300,1000.0,33,1,2,0.6460267066937584,False,287.5373560329546,2.923209459171658,False,False
2376.49,32036,t32036,170,100.0,83,4,6,0.6402430324027422,True,20.019264376968216,1.6298330238334016,True,False
2376.52,32037,t32037,80,50.0,27,5,6,0.6542978601902502,True,4.17563396400312,0.8639258569231215,True,False
2376.59,32038,t32038,220,150.0,33,2,1,0.6398580563363104,False,33.93245755378743,2.3634250463990223,False,False
2376.71,32039,t32039,120,75.0,96,8,1,0.6067722946196441,True,9.026109347433696,1.2143422200571712,True,False
2376.79,32041,t32041,270,200.0,61,7,6,0.626484741859973,True,56.141275238306875,2.8625709218656854,True,False
2376.79,32040,t32040,270,1000.0,95,7,6,0.6295372288409554,False,273.76649597253646,2.783296726234902,False,False
2376.82,32042,t32042,270,900.0,43,7,6,0.6263546660823182,False,225.85141665277538,2.5475080967313777,False,False
2376.91,32043,t32043,300,1000.0,21,7,8,0.6397927799285288,False,256.6154435977163,2.934919158093458,False,False
2376.96,32044,t32044,170,100.0,20,5,4,0.6408101013926034,True,19.74592450006168,1.8565640902658536,True,False
2376.98,32045,t32045,80,50.0,74,10,2,0.6034920117716389,True,4.3483582399885,0.7323294705202588,True,False
2377.0,32046,t32046,270,200.0,57,1,6,0.6240075666151131,True,54.352744039129526,2.659499261875277,True,False
2377.18,32047,t32047,300,1200.0,54,7,10,0.6256785519423614,False,303.5226976617726,3.167356065620109,False,False
2377.23,32048,t32048,270,900.0,58,10,1,0.6396431128544664,False,237.70318690167056,2.4688198922739164,False,False
2377.26,32049,t32049,80,50.0,89,7,6,0.6232357545788536,True,3.5478403541027395,0.741393149393312,True,False
2377.29,32050,t32050,120,75.0,90,7,8,0.63640510614814,True,9.055085212424249,1.3138258049189515,True,False
2377.54,32051,t32051,270,200.0,92,8,1,0.6099393102657129,True,43.41867299986497,2.961171886173616,True,False
2377.65,32052,t32052,300,250.0,32,6,1,0.6552390808659573,False,81.58425844787139,3.035927587538387,False,False
2377.67,32053,t32053,170,100.0,62,9,5,0.6256210690243768,True,15.756529952135338,1.7296015312869943,True,False
2377.69,32054,t32054,300,1200.0,79,8,1,0.6130429855988602,False,372.768887811054,2.9691070502551655,False,False
2378.01,32055,t32055,120,75.0,95,3,8,0.6358192964853904,True,7.233976824935455,1.1398548281719163,True,False
2378.13,32058,t32058,80,50.0,51,2,1,0.636469077027766,True,4.055361663941909,0.7690861124309687,True,False
2378.13,32057,t32057,270,200.0,62,7,8,0.6392591858433591,False,64.52680771481857,2.7628676202310167,False,False
2378.13,32056,t32056,300,1200.0,25,9,6,0.6552019116765363,False,305.43551151616737,3.294478075818727,False,False
2378.2,32059,t32059,120,75.0,34,0,5,0.6332591055579347,True,8.532784374691754,1.0935863849925098,True,False
2378.2,32060,t32060,170,100.0,37,9,6,0.6515060552611874,True,16.748362433838047,1.7494556806868808,True,False
2378.21,32061,t32061,300,1000.0,27,10,8,0.632147214165523,False,296.5256926374994,3.178481910687169,False,False
2378.46,32062,t32062,170,100.0,53,3,4,0.6393110361391238,True,15.98744089353436,1.5979970289349088,True,False
2378.7,32063,t32063,300,250.0,88,8,5,0.6626191003674143,True,66.08821640741053,3.1687143346817277,True,False
2378.8,32064,t32064,220,150.0,21,3,4,0.6421069972345231,False,33.85237080724366,2.1801102938164605,False,False
2378.97,32065,t32065,220,150.0,24,1,2,0.642514354378065,False,27.543553357837453,2.1484860966498283,False,False
2379.1,32066,t32066,170,100.0,54,4,10,0.6342810872960233,True,17.72311776268471,1.720806465707236,True,False
2379.14,32067,t32067,220,150.0,70,2,1,0.6393218773053925,True,38.361797024926794,2.1236868976173184,True,False
2379.14,32068,t32068,170,700.0,59,9,10,0.6616488855394048,False,141.7353967262879,1.536917599117113,False,False
2379.18,32069,t32069,170,100.0,85,7,8,0.6358821839446737,True,15.800719331223608,1.5531893741028988,True,False
2379.2,32070,t32070,220,700.0,95,10,1,0.6359787121358387,False,141.2230485730233,2.1881913275592755,False,False
2379.22,32071,t32071,300,250.0,54,10,8,0.6289124517003943,False,60.44577329210878,3.2056514960534814,False,False
2379.25,32072,t32072,300,250.0,73,2,5,0.620068357607301,True,64.3296128226029,3.010629159029449,True,False
2379.66,32073,t32073,120,75.0,28,3,4,0.6386730391080145,True,9.98987516711256,1.1437874924580809,True,False
2379.7,32074,t32074,220,150.0,84,0,5,0.6360245901134427,True,38.308461509827076,1.9800284152857992,True,False
2379.84,32075,t32075,270,900.0,40,4,2,0.6128146964905983,False,201.49063054447282,2.6449592704155074,False,False
2379.92,32076,t32076,80,50.0,84,3,8,0.6385335772223493,True,3.344832402612174,0.7401694525277005,True,False
2379.93,32077,t32077,300,250.0,77,8,10,0.6477290122773303,True,73.33315412372309,2.840434555522936,True,False
2379.97,32078,t32078,220,150.0,65,3,4,0.641481760144036,True,32.5682376304024,2.3925728743566514,True,False
2380.08,32079,t32079,300,250.0,57,0,2,0.6068449288423282,False,83.71893865768108,3.1772856243551715,False,False
2380.17,32080,t32080,170,100.0,73,3,6,0.6377530539004752,True,16.743080664353712,1.5800649055637033,True,False
2380.2,32081,t32081,270,200.0,45,2,5,0.6232491722733368,False,49.97054533196601,2.846728560526126,False,False
2380.3,32082,t32082,170,100.0,85,6,1,0.6513909659153048,True,18.381094107473547,1.6246963575731466,True,False
2380.3,32083,t32083,80,50.0,78,7,8,0.6387467220839621,True,4.462988741066618,0.8390226731640763,True,False
2380.34,32084,t32084,270,900.0,74,1,6,0.6269580819494774,False,204.3586666215183,2.86542877006244,False,False
2380.44,32085,t32085,170,100.0,49,0,2,0.6041162120836635,True,14.85975881751893,1.6223639184200547,True,False
2380.69,32086,t32086,170,100.0,81,10,2,0.6067246330746676,True,17.468918672959962,1.765081532294502,True,False
2380.7,32087,t32087,220,900.0,30,5,1,0.6587759746293528,False,232.74245150527855,2.1112760032394124,False,False
2380.7,32088,t32088,300,1200.0,98,4,2,0.6099665843789681,False,412.2284803208272,3.232576913029778,False,False
2380.83,32089,t32089,170,500.0,77,1,2,0.6390722491086855,False,78.10672303981413,1.684211030611985,False,False
2380.92,32090,t32090,170,100.0,62,5,6,0.656794084804627,False,15.753396168854387,1.7534519046926094,True,False
2380.95,32091,t32091,300,1000.0,59,10,1,0.6323875994315833,False,284.2217641684075,3.1505150840181626,False,False
2381.07,32092,t32092,170,700.0,72,8,10,0.6503566138499655,False,97.08680024541658,1.5822884569251339,False,False
2381.24,32093,t32093,170,100.0,29,8,1,0.6099105874253445,True,17.10748519838991,1.5954292755788329,True,False
2381.39,32094,t32094,120,75.0,95,6,5,0.6328256812014561,True,8.204793992744074,1.3105588268273773,True,False
2381.52,32095,t32095,220,150.0,21,3,6,0.6405801746406475,False,28.17157158363134,2.2618055247777744,False,False
2381.52,32096,t32096,170,100.0,74,2,1,0.6421176215774664,True,19.492296981131503,1.7688423740475574,True,False
2381.76,32097,t32097,220,700.0,95,7,6,0.6263532213054583,False,140.57960198421202,2.115431307978224,False,False
2381.77,32098,t32098,270,900.0,26,7,8,0.6415539694604646,False,237.25698053752805,2.851780750150109,False,False
2381.8,32099,t32099,270,200.0,28,0,2,0.6076160696601721,False,47.43333428851741,2.4560573898832723,False,False
2381.83,32100,t32100,300,1200.0,29,3,6,0.6371767529660164,False,372.4929465866978,3.0266605857014,False,False
2381.84,32101,t32101,220,900.0,55,3,8,0.641193572344569,False,188.6683722094751,2.214400269992616,False,False
2381.94,32102,t32102,80,50.0,61,6,2,0.6187443891944818,True,3.640624188072142,0.766071853915617,True,False
2381.95,32103,t32103,170,100.0,89,4,2,0.6071754345095706,True,13.666643586101305,1.5942232549228494,True,False
2381.95,32104,t32104,270,900.0,45,10,8,0.6257423844845683,False,214.11621873182182,2.6730267043684357,False,False
2382.02,32105,t32105,300,1200.0,41,7,6,0.623234338697531,False,379.15207666225047,2.88944770743033,False,False
2382.03,32106,t32106,170,700.0,95,4,6,0.6430203535728691,False,107.03945632147293,1.665087660637037,False,False
2382.13,32107,t32107,220,150.0,47,6,2,0.6218001680772589,True,31.057123488442787,2.006941104373292,True,False
2382.32,32108,t32108,300,250.0,92,6,5,0.6357513493956087,True,88.18335112760384,3.0448951988922968,True,False
2382.37,32109,t32109,120,75.0,42,4,2,0.610614107637561,True,8.404345835806547,1.1427601901988242,True,False
2382.47,32110,t32110,170,700.0,42,4,2,0.6139840073029916,False,125.51427128220433,1.6159234992619762,False,False
2382.52,32111,t32111,300,250.0,35,3,8,0.6376263675643442,False,81.56707240100361,2.930354150202932,False,False
2382.56,32112,t32112,300,250.0,95,2,1,0.644857450964099,True,68.59517576174778,3.0859786506690408,True,False
2382.67,32113,t32113,270,200.0,99,9,5,0.6285393143105559,True,50.36610665365293,2.5143630655279035,True,False
2382.71,32114,t32114,220,150.0,63,3,8,0.6341305068797239,False,36.52255672259865,2.118259395953324,True,False
2382.72,32115,t32115,220,150.0,30,3,4,0.6442343067593371,False,36.168035210857106,2.085495213161247,False,False
2382.77,32116,t32116,300,250.0,93,8,5,0.6649489001782479,True,78.48702878283072,3.160501833911212,True,False
2383.16,32118,t32118,120,75.0,28,6,2,0.6247948313823805,True,8.06688699813709,1.13103390603177,True,False
2383.16,32117,t32117,120,75.0,29,4,10,0.6370261322167695,True,9.144537229758594,1.1230187147288713,True,False
2383.2,32119,t32119,300,250.0,24,4,10,0.6397162762391008,False,75.30949764789948,2.9824927783775883,False,False
2383.25,32120,t32120,300,250.0,55,9,6,0.6540581159741455,False,69.4547620289095,2.932256802483573,False,False
2383.28,32121,t32121,120,75.0,34,3,4,0.6407578024423323,True,8.10593540954164,1.2609494433715738,True,False
2383.33,32122,t32122,120,75.0,90,10,8,0.6226357186130587,True,8.813374516526432,1.300396072722764,True,False
2383.38,32123,t32123,120,75.0,77,5,6,0.6530663849267163,True,8.657386334795136,1.1364472713651477,True,False
2383.41,32124,t32124,300,250.0,77,10,8,0.6257651860589794,False,83.97233496317392,3.2636086010517067,False,False
2383.54,32125,t32125,170,500.0,21,0,6,0.6355491718213743,False,83.5946446851324,1.766340359717308,False,False
2383.63,32126,t32126,270,1000.0,44,1,10,0.6160009017393262,False,305.09763635811925,2.604024731716526,False,False
2383.87,32127,t32127,170,500.0,59,1,6,0.6236755869771546,False,89.84260117819674,1.7581137080050924,False,False
2383.9,32128,t32128,300,250.0,28,4,2,0.6111125089751136,False,81.68836809165033,3.277192158544943,False,False
2383.92,32129,t32129,170,100.0,45,9,5,0.6313991946910115,False,19.13284910717537,1.5898267661942278,True,False
2383.99,32130,t32130,270,200.0,96,3,8,0.6307045634087962,True,61.32508703860809,2.8122029898086236,True,False
2383.99,32131,t32131,220,150.0,37,10,2,0.609892601951636,True,33.94364537764375,2.2703873877164376,True,False
2384.07,32132,t32132,270,200.0,38,4,6,0.6395681283195935,False,59.83706998095179,2.686898344121002,False,False
2384.26,32133,t32133,220,150.0,41,0,6,0.6320948550516134,True,36.142461736273354,2.1988350042930946,True,False
2384.32,32134,t32134,300,1200.0,29,4,10,0.6361786173809854,False,365.23103077719315,2.8360568064102694,False,False
2384.32,32135,t32135,270,200.0,91,1,10,0.6128093452430012,True,43.53728080357279,2.5372922273615326,True,False
2384.34,32136,t32136,270,900.0,33,10,1,0.6288683089814133,False,283.89934599204753,2.8932848031388665,False,False
2384.34,32137,t32137,220,900.0,88,1,6,0.6204587419042782,False,181.38768828148966,2.0640251427796215,False,False
2384.35,32138,t32138,170,100.0,74,0,6,0.6348836246172479,True,13.977640084954,1.548179199844453,True,False
2384.4,32139,t32139,270,200.0,89,5,1,0.6548571218034324,True,48.11377891280477,2.7516903212873727,True,False
2384.43,32140,t32140,120,75.0,53,7,6,0.6201778337417622,False,8.08610262424336,1.149541856924761,True,False
2384.68,32141,t32141,170,100.0,90,10,2,0.6129972114510647,True,15.133796675363744,1.6147476943480645,True,False
2384.72,32142,t32142,270,200.0,74,8,10,0.6467576633911479,True,63.21998865964331,2.9062977867508124,True,False
2384.86,32143,t32143,220,150.0,28,10,1,0.6254194043402466,True,26.6765350787387,2.170478459092978,True,False
2385.02,32144,t32144,170,500.0,89,8,10,0.6494046919415069,True,78.1228944196247,1.706085260656014,True,False
2385.08,32145,t32145,80,50.0,44,8,5,0.6672321039928647,True,4.5849843961903725,0.8128669954863315,True,False
2385.13,32146,t32146,170,100.0,72,0,5,0.6387347649778404,True,19.575317974905825,1.7101175256354522,True,False
2385.18,32147,t32147,220,700.0,32,1,10,0.6158556198766028,False,165.57854492286268,2.204878279806572,False,False
2385.18,32148,t32148,220,150.0,64,6,1,0.6537938132636654,True,30.402714816694004,2.355919353436195,True,False
2385.19,32149,t32149,120,75.0,35,2,6,0.6215051734897186,True,10.24556967631538,1.250817014859951,True,False
2385.3,32150,t32150,120,75.0,98,10,1,0.6282134777919031,True,10.360192994842363,1.145350727249849,True,False
2385.4,32151,t32151,270,200.0,63,1,2,0.6356989859446937,False,64.23905127138919,2.668416108319505,False,False
2385.41,32152,t32152,120,75.0,66,7,8,0.6381310718894372,True,7.558826003858725,1.180302305218256,True,False
2385.44,32153,t32153,120,75.0,58,3,8,0.6335211388072869,True,8.500975208607525,1.275970854774838,True,False
2385.53,32154,t32154,170,100.0,24,7,10,0.6225731627216959,True,15.83383235792712,1.665326457218321,True,False
2385.69,32155,t32155,270,200.0,64,5,1,0.6571906460340304,False,60.12129770266172,2.8528092935855374,True,False
2385.79,32156,t32156,170,500.0,93,6,1,0.6561486036650587,True,70.5349580556245,1.559164973176862,True,False
2385.8,32157,t32157,120,75.0,40,6,2,0.6277296014213994,True,8.36675554355236,1.093295578004624,True,False
2385.84,32158,t32158,80,50.0,69,0,6,0.6376166187915696,True,4.638742260075336,0.8796339668734756,True,False
