timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1087.07,28602,t28602,80,50.0,40,4,2,0.6247453033598317,False,4.430098832749054,0.8029215332005134,True,False
1087.1,28603,t28603,170,100.0,83,9,11,0.6521878877963151,True,17.01303910770629,1.8574388605060097,True,False
1087.12,28604,t28604,220,900.0,54,0,1,0.6227233628911063,False,234.34413124803362,2.2735641237930846,False,False
1087.13,28605,t28605,270,900.0,55,11,14,0.6373197952220904,False,261.1723589378546,2.6097211396832796,False,False
1087.16,28606,t28606,120,75.0,63,6,5,0.6256203696185084,True,7.8374597148593805,1.197117176729272,True,False
1087.23,28608,t28608,80,50.0,27,11,14,0.6339815811358304,True,3.6509532139683096,0.8328135982355213,True,False
1087.23,28607,t28607,170,100.0,47,14,9,0.6517973148711949,True,13.637113802557737,1.722839418733354,True,False
1087.25,28609,t28609,170,700.0,88,0,6,0.6196843698476061,False,135.20974670959865,1.794928281048236,False,False
1087.26,28610,t28610,80,50.0,56,2,11,0.600374696663061,True,4.276326857453013,0.8719499498763645,True,False
1087.35,28611,t28611,170,100.0,37,13,5,0.6241822035506783,True,20.3846301240732,1.587419185231689,True,False
1087.48,28612,t28612,80,50.0,44,10,11,0.6238422858862885,True,4.189948619106553,0.8531422620164254,True,False
1087.49,28613,t28613,300,250.0,87,4,7,0.6239574818849921,True,80.61010479885506,2.7410198605565808,True,False
1087.53,28614,t28614,300,1000.0,61,11,14,0.6368841313312955,False,325.65943540013876,3.0229999477789615,False,False
1087.54,28615,t28615,220,150.0,39,3,1,0.6389516911931551,False,39.217645708983625,2.1661663129765882,False,False
1087.55,28616,t28616,270,200.0,64,10,5,0.6385268481210281,True,62.87984844995878,2.540143374491793,True,False
1087.61,28617,t28617,300,1000.0,35,10,5,0.6411869778252742,False,249.64022282381265,3.2093076006227985,False,False
1087.62,28618,t28618,170,100.0,29,13,11,0.6405569813412872,True,19.841197576927932,1.6031582165545382,True,False
1087.65,28619,t28619,270,200.0,26,9,11,0.6547263118585706,False,54.30153719964889,2.8161340323992143,False,False
1087.74,28620,t28620,270,200.0,52,8,5,0.631227818977044,False,55.9417058373677,2.5852060732705606,False,False
1087.8,28621,t28621,220,150.0,41,0,5,0.6222507944771657,True,26.531277461891104,2.022243777240794,True,False
1087.83,28622,t28622,80,50.0,94,12,9,0.6168646192174185,True,3.723548043272027,0.7686621963603667,True,False
1087.84,28623,t28623,300,250.0,87,14,9,0.6541920352404377,True,62.23251708978833,3.1951788080359265,True,False
1087.93,28624,t28624,220,150.0,32,7,5,0.6320130714861558,False,34.044124385585235,2.3178555541782457,False,False
1088.04,28625,t28625,80,50.0,44,4,2,0.6216585791108168,False,4.15552308473844,0.7673542431202897,True,False
1088.07,28626,t28626,170,100.0,95,8,11,0.6417205622948657,True,19.48553636729092,1.7963402423894423,True,False
1088.11,28627,t28627,220,900.0,67,7,9,0.631303911545746,False,216.33326135910053,2.3970932828931337,False,False
1088.13,28628,t28628,270,200.0,79,2,7,0.6422819110677335,True,52.77796731807451,2.6976034742826465,True,False
1088.17,28629,t28629,300,250.0,29,13,5,0.6270010210181263,False,76.89715490184828,3.2405748240284913,False,False
1088.24,28630,t28630,220,150.0,96,3,6,0.6485821763427101,True,32.16232100676637,2.1938023993727067,True,False
1088.24,28631,t28631,220,900.0,80,4,7,0.627060514065474,False,229.7388075144723,2.0344507970362766,False,False
1088.29,28632,t28632,80,50.0,74,3,14,0.6345000787975424,True,3.5498483531701934,0.7939628702205372,True,False
1088.36,28633,t28633,80,50.0,39,10,11,0.6269476219867446,True,3.3858752669970023,0.7416983304037953,True,False
1088.39,28634,t28634,80,50.0,68,2,7,0.6448669395130454,True,4.516184328527254,0.8784805939815499,True,False
1088.4,28636,t28636,170,100.0,57,4,9,0.6397357274211367,True,17.08686059076004,1.6198695874093978,True,False
1088.4,28635,t28635,270,200.0,49,4,2,0.6186335893467824,False,59.546210987427216,2.658293617350649,False,False
1088.49,28637,t28637,300,250.0,26,10,11,0.6299908513651916,False,88.17045748090231,2.9759405539381443,False,False
1088.53,28638,t28638,270,200.0,81,5,11,0.6351112875638957,True,47.44648006122092,2.924482815982231,True,False
1088.59,28639,t28639,300,1200.0,88,1,6,0.6520503389021691,False,310.35045548811536,2.814042418449321,False,False
1088.68,28640,t28640,170,100.0,68,14,11,0.6405387879484686,True,19.89368708493201,1.5776150037685148,True,False
1088.74,28641,t28641,300,250.0,84,6,1,0.626306179882736,True,75.99617363256353,2.9360476323678673,True,False
1088.77,28642,t28642,170,100.0,69,12,14,0.6368931788339175,True,15.292821780377565,1.796891393199495,True,False
1088.8,28643,t28643,270,1000.0,78,10,12,0.6644226922569162,False,310.3146347960859,2.869698361356822,False,False
1088.87,28644,t28644,170,500.0,33,12,10,0.6336144882544752,False,91.3559169836799,1.550604528662885,False,False
1088.87,28645,t28645,270,900.0,56,2,11,0.6036696642682613,False,195.82265208614433,2.6876269797400694,False,False
1088.89,28646,t28646,220,150.0,65,6,12,0.635204378970362,True,35.023771166766856,2.1200610750584974,True,False
1088.97,28647,t28647,300,250.0,91,3,14,0.637002648650163,True,89.86655278462162,3.262909343162776,True,False
1089.01,28648,t28648,300,250.0,94,12,10,0.6303503803075675,False,87.16177800571792,2.95200049623703,True,False
1089.1,28649,t28649,170,100.0,31,6,5,0.6286901440443201,True,15.602807174104992,1.7222809739485103,True,False
1089.1,28650,t28650,270,200.0,73,6,1,0.629210722951748,True,43.83190157141315,2.7084934164856196,True,False
1089.14,28651,t28651,270,200.0,72,11,14,0.6335546305228514,True,61.527489552885285,2.507777750493315,True,False
1089.16,28652,t28652,80,50.0,36,13,10,0.6486777533884363,True,3.303324072767934,0.8380931550805567,True,False
1089.16,28653,t28653,220,150.0,81,9,11,0.6510399674395809,True,30.137675016680205,2.3537970374149464,True,False
1089.19,28654,t28654,80,50.0,47,1,2,0.6481530734733166,True,3.525357881312895,0.8207920402545528,True,False
1089.21,28655,t28655,300,250.0,61,11,14,0.6364657197305762,False,68.35290193055376,2.7794532246924226,False,False
1089.32,28656,t28656,300,250.0,85,9,12,0.6541878645006401,True,76.72638188173657,3.218399328840732,True,False
1089.43,28657,t28657,270,200.0,41,4,9,0.6423716795393807,False,63.12820044559408,2.559011794838633,False,False
1089.44,28658,t28658,170,100.0,34,13,10,0.6512863801388493,True,14.42894297951088,1.7673200969472933,True,False
1089.54,28659,t28659,170,500.0,35,1,14,0.623515992171976,False,85.4472044744574,1.7152977967138772,False,False
1089.57,28660,t28660,170,100.0,92,7,9,0.6280860151330129,True,15.792270842386051,1.5617468157440364,True,False
1089.59,28661,t28661,220,900.0,27,1,6,0.6482659987907924,False,219.16322190849624,2.0888059514909525,False,False
1089.6,28662,t28662,120,75.0,90,6,5,0.6316985229816156,True,8.155372571019347,1.3105177528125311,True,False
1089.63,28663,t28663,120,75.0,82,3,1,0.6355808391874738,True,9.90861320087513,1.1397539422789662,True,False
1089.66,28664,t28664,300,250.0,40,14,9,0.6565388612022957,False,75.26841749967525,3.0507333499969724,False,False
1089.77,28665,t28665,270,200.0,42,11,12,0.6237112317248014,False,60.57267129122812,2.8942649132582,False,False
1089.79,28666,t28666,270,200.0,60,13,11,0.6433280235326433,False,64.20816186501321,2.437714014034572,False,False
1089.9,28667,t28667,270,200.0,54,13,10,0.6538428343542542,False,59.38322951508525,2.54202359076141,False,False
1089.95,28668,t28668,220,900.0,86,10,12,0.6605424202299597,False,183.8697987636305,2.1948258506811205,False,False
1089.98,28669,t28669,80,50.0,82,4,9,0.6387809126152597,True,4.697872667850529,0.8290621882767216,True,False
1090.0,28670,t28670,300,250.0,48,8,11,0.6444683328671502,False,71.36490990023843,3.0650113113153266,False,False
1090.01,28671,t28671,270,1000.0,43,1,2,0.6507721938220322,False,274.9782974551342,2.6512139977363303,False,False
1090.02,28672,t28672,270,200.0,89,3,6,0.6511927146340377,False,44.58364041984283,2.7159723703410616,True,False
1090.05,28673,t28673,220,150.0,36,5,2,0.6277118269114785,False,38.77331769719727,2.3517219513464047,False,False
1090.29,28674,t28674,170,500.0,95,3,14,0.6394551671057311,True,85.44000256656045,1.5373378614678592,True,False
1090.34,28675,t28675,120,75.0,48,10,11,0.6267992161560695,True,7.425869778601193,1.288743670793804,True,False
1090.34,28676,t28676,300,250.0,84,7,9,0.6311064766485345,True,82.21333607378196,3.1130616377587312,True,False
1090.36,28677,t28677,170,100.0,96,1,2,0.6471649317637733,True,16.12993547311351,1.8402724167060276,True,False
1090.42,28678,t28678,220,150.0,24,9,14,0.6423335595718126,False,31.31638404511231,2.097956008302291,False,False
1090.43,28679,t28679,270,200.0,93,12,14,0.6397374970754209,True,48.399785957731325,2.484607501608677,True,False
1090.45,28680,t28680,300,1200.0,90,12,10,0.627151554519598,False,358.95290643236694,3.241107332577647,False,False
1090.47,28681,t28681,220,150.0,80,6,1,0.6320571751593796,True,34.87712510616632,2.4167569619849805,True,False
1090.53,28682,t28682,270,200.0,44,9,12,0.6566862890288092,False,64.3484147261746,2.5258566187239175,False,False
1090.59,28683,t28683,270,900.0,72,3,6,0.6475770421595387,False,262.8908348063637,2.6842502520916884,False,False
1090.59,28684,t28684,170,100.0,27,8,11,0.6409871480279891,True,15.166134646695244,1.8654229390022372,True,False
1090.67,28685,t28685,80,50.0,95,9,11,0.6536013499089711,True,4.19826145975689,0.7481496060924075,True,False
1090.68,28686,t28686,120,75.0,34,4,2,0.6156690993780285,True,9.521532537343875,1.090766851405494,True,False
1090.68,28687,t28687,120,75.0,99,8,10,0.6476942955964987,True,8.460652378762475,1.1015172140628129,True,False
1090.73,28688,t28688,270,200.0,59,2,7,0.6474002673894512,True,48.83323029822411,2.790603258077426,True,False
1090.75,28689,t28689,300,250.0,76,8,11,0.643749586885611,True,68.49462244984925,2.936518658338568,True,False
1090.81,28690,t28690,120,75.0,59,6,5,0.634646734340165,True,10.790128107850032,1.2827615307146487,True,False
1090.83,28691,t28691,220,900.0,33,6,5,0.6375359814715436,False,236.5511668501473,2.0418601053321357,False,False
1090.89,28692,t28692,220,900.0,75,0,5,0.625236445254289,False,184.05487937021735,2.053248506042787,False,False
1090.89,28693,t28693,220,150.0,67,5,7,0.630076552736883,True,34.94781295977369,2.068537058385622,True,False
1090.91,28694,t28694,300,1000.0,51,1,2,0.6498038149466797,False,335.32309658880496,3.142032427653951,False,False
1090.92,28695,t28695,170,100.0,21,8,5,0.628011444415685,True,20.238066605562558,1.8328728504500615,True,False
1090.95,28696,t28696,300,250.0,42,14,9,0.6526647506449162,False,71.61457318808176,3.295903768868684,False,False
1090.96,28697,t28697,300,250.0,98,2,11,0.6007247325213576,True,75.05161166695983,2.790291594188219,True,False
1091.02,28698,t28698,170,100.0,48,0,6,0.6165473491173206,True,18.66878272099002,1.6708687087375778,True,False
1091.03,28699,t28699,120,75.0,55,7,5,0.6287809918746146,True,9.508239092235277,1.1585744879716404,True,False
1091.06,28700,t28700,220,900.0,78,5,2,0.6245657721914307,False,184.56903513480268,2.1347300832537126,False,False
1091.06,28701,t28701,80,50.0,92,2,14,0.6150442444539488,True,4.106946058953142,0.7216075390515816,True,False
1091.19,28702,t28702,300,250.0,53,11,7,0.617408928274393,False,74.82055739190491,2.9415952131355696,False,False
1091.22,28703,t28703,270,200.0,49,2,7,0.6498829287083289,True,47.728446740899024,2.6305391203922404,True,False
1091.27,28704,t28704,270,200.0,29,3,1,0.6384514042219062,False,52.05234392160736,2.959976958213408,False,False
1091.28,28705,t28705,120,75.0,94,9,14,0.638743555047043,False,7.941700253602958,1.1011790919748718,True,False
1091.28,28706,t28706,120,75.0,88,10,12,0.6567397536435423,True,10.771044782620876,1.2872775246965713,True,False
1091.3,28707,t28707,170,100.0,49,6,12,0.6379309580576215,True,17.335545720523108,1.7370742172568028,True,False
1091.33,28708,t28708,270,1000.0,48,8,5,0.6310333973455531,False,318.19747381164314,2.9698269109565123,False,False
1091.33,28709,t28709,170,100.0,83,4,2,0.6189378992086497,True,15.832860593273283,1.5761320797647458,True,False
1091.4,28710,t28710,120,75.0,95,1,14,0.6199690056618699,True,8.935913907748063,1.0998400357350773,True,False
1091.45,28711,t28711,300,250.0,94,13,11,0.6398696448801723,True,66.9494894834439,3.1518679808228685,True,False
1091.48,28712,t28712,300,1000.0,25,2,11,0.604012699409392,False,259.15771035685157,3.0886538851382186,False,False
1091.49,28713,t28713,170,100.0,78,14,9,0.6488681222986846,True,18.27426870963766,1.7672290105963795,True,False
1091.52,28714,t28714,300,250.0,55,0,6,0.6196470688016408,False,74.51833671429164,3.007101371863063,False,False
1091.57,28715,t28715,270,200.0,97,4,7,0.6239274856023463,True,53.36155805797362,2.4797236773354996,True,False
1091.6,28716,t28716,120,75.0,55,3,6,0.6440336831345298,True,9.761305080137163,1.2552752664935771,True,False
1091.63,28717,t28717,270,900.0,73,5,7,0.6330572035003271,False,248.09402232297796,2.522656269794235,False,False
1091.69,28718,t28718,270,1000.0,26,6,12,0.6406030055631357,False,313.86907159004824,2.7348617317319466,False,False
1091.74,28719,t28719,120,75.0,33,9,11,0.6561115047289735,True,9.576791006663164,1.1770647749593357,True,False
1091.77,28720,t28720,270,200.0,77,3,6,0.6467351912900211,True,47.98339818352299,2.9430624149054223,True,False
1091.79,28721,t28721,220,150.0,51,3,6,0.6493826692824024,True,37.15087366070724,2.1114582558748762,True,False
1091.8,28722,t28722,80,50.0,42,2,7,0.652315936800829,True,3.231362752539135,0.7862567907900022,True,False
1091.82,28723,t28723,170,100.0,30,8,10,0.6503225915027505,True,20.12874052185183,1.5970718403742645,True,False
1091.83,28724,t28724,300,1000.0,78,9,11,0.6585714564525759,False,354.66588146657733,2.897786275719742,False,False
1091.88,28725,t28725,300,250.0,57,8,5,0.6278209112168238,False,87.74174909458696,2.960405551142696,False,False
1091.89,28726,t28726,220,150.0,55,6,12,0.6370476121185397,True,36.885344699535054,2.175258263230035,True,False
1091.97,28727,t28727,300,250.0,63,10,12,0.6591871403888533,False,88.31821748260691,2.9141788044623826,False,False
1091.99,28728,t28728,80,50.0,86,9,11,0.6548082091417062,True,3.8532836969058093,0.7515875602793564,True,False
1092.04,28729,t28729,220,900.0,86,13,11,0.6426544338007506,False,188.74843189198108,2.2825288550167717,False,False
1092.04,28730,t28730,300,250.0,92,8,10,0.6528983214908773,True,74.62268583702473,2.8865419263042345,True,False
1092.06,28731,t28731,170,700.0,55,7,5,0.631787553855304,False,133.13670748339055,1.8158509599457424,False,False
1092.08,28732,t28732,300,250.0,53,7,9,0.6340665289337456,False,87.76425392151233,2.9475921390675817,False,False
1092.09,28733,t28733,80,50.0,21,10,12,0.655411579399258,True,4.77801962521516,0.7356757257203232,True,False
1092.13,28734,t28734,300,250.0,36,2,7,0.654700284731479,False,79.0182211239233,3.1485855995086167,False,False
1092.23,28735,t28735,120,75.0,58,4,9,0.6414359610296212,True,9.41426576748146,1.2284720118540406,True,False
1092.25,28736,t28736,170,100.0,25,7,10,0.6373736716603129,True,20.37611277327759,1.8668202547489825,True,False
1092.36,28737,t28737,300,250.0,47,3,6,0.6519771977149362,False,68.43884282240154,3.252295932391018,False,False
1092.43,28738,t28738,120,75.0,45,10,12,0.6578855296294547,True,9.593065141543581,1.1288451277914253,True,False
1092.45,28741,t28741,120,75.0,35,3,1,0.6350905579556498,True,9.303982003235037,1.2615168297673178,True,False
1092.45,28739,t28739,220,150.0,38,10,12,0.6603100008550474,True,36.9631945921666,2.0484060169170606,True,False
1092.45,28740,t28740,270,1000.0,76,14,9,0.6513214265193776,False,316.8831472102638,2.7762320300424244,False,False
1092.46,28742,t28742,220,150.0,74,1,14,0.6226669588819658,True,32.070019165485796,2.415047567054922,True,False
1092.48,28743,t28743,80,50.0,97,6,12,0.6397373265428355,True,4.228081222260163,0.7569941989735818,True,False
1092.49,28744,t28744,300,1000.0,33,8,11,0.6464567769660806,False,284.17223750023,2.72581752615238,False,False
1092.51,28745,t28745,300,250.0,79,13,11,0.6392095269429174,True,73.35595007275158,2.8298376237835794,True,False
1092.55,28746,t28746,220,700.0,81,1,2,0.6462159204659278,False,173.66835577629445,2.2624057953914964,False,False
1092.65,28747,t28747,300,1000.0,60,13,11,0.6420075182222409,False,321.6431144592072,3.1291111012565858,False,False
1092.81,28748,t28748,270,200.0,88,14,9,0.6475516646556568,True,63.329665468014106,2.6323932432449397,True,False
1092.83,28749,t28749,220,900.0,68,5,2,0.621482638565784,False,161.4309559788994,2.2928530080217366,False,False
1092.92,28750,t28750,120,75.0,35,1,14,0.6253109530376597,False,8.905277519480503,1.2003285567338626,True,False
1092.95,28751,t28751,220,150.0,79,2,11,0.6010609069596655,True,34.42081534090242,2.061206643371168,True,False
1092.99,28752,t28752,300,250.0,98,8,10,0.6554225368792416,True,74.16924103763044,3.1560551103837233,True,False
1093.0,28753,t28753,270,200.0,34,10,12,0.6626859826561283,False,55.21424566390117,2.655036342022504,False,False
1093.02,28754,t28754,220,900.0,32,4,2,0.6221413230426586,False,236.83807411303718,2.2942584473868384,False,False
1093.03,28755,t28755,170,100.0,46,10,11,0.62984541365113,True,13.639994373683406,1.8499765858873725,True,False
1093.04,28756,t28756,80,50.0,87,4,2,0.6191066783999871,True,4.290816701168649,0.7933405516734625,True,False
1093.05,28757,t28757,300,250.0,26,9,12,0.6529607450664149,False,81.72265787463114,3.2239948554504543,False,False
